country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,24,9,0,12.8,-39,2.7,4.4,104,777.49,564,327.18,0,1008.7,81.725770980795,12.398678160964597,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,885.3100000000001,687,538.76,0,1008.5,107.12535143899868,10.98713876709371,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,936.23,263,709.3100000000001,0,1008.3,114.26297924233296,12.90726571074052,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,959.05,438,823.6700000000001,0,1008.2,107.48770857141858,11.533040549889437,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,965.36,607,874.1800000000001,0,1008,112.51699068653151,10.49624772974698,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,958.84,464,857.86,0,1007.9,115.97181151428616,9.95103589557521,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,938.76,152,776.33,0,1008,117.5179676226195,9.161474350055704,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,898.51,11,635.1800000000001,0,1008.3,114.38282938402352,8.175248370822915,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,825.63,4,447.54,0,1008.6,115.31203819414662,8.019975919717243,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,89.51,0,1008.8,120.51023740611556,8.125,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,3.31,0,1008.9,124.7889853108951,7.762472865647934,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,125.32244282049618,7.660147517503853,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,120.48224546878193,7.252377217996416,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,115.60218755144176,6.653241691085632,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,117.815179805316,6.581523324561083,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,118.62871933308288,7.975000221570109,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,110.13630342824814,7.988272654335229,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,104.2849782731248,8.90018981085751,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,105.53349778776794,9.600673743565515,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,99.99073488909504,8.9569009376564,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,96.9102738598636,8.75970930271585,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,91.49624632350655,9.574341370081608,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,85.1541671502631,10.358100839104106,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,512.89,0,102.87,0,1007.2,73.56770329628495,11.488882792102007,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,785.12,0,327.3,0,1006.8,76.98702966463384,10.852233659422982,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,894.49,0,540.76,0,1006.2,99.91362752074338,10.079425002483314,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,949.03,0,714.85,0,1005.7,98.47479536839391,10.544055883326084,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,555.98,0,717.86,0,1005.2,97.91960258100232,9.339072511472825,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,987.49,0,888.84,0,1004.8,103.70813403537868,8.822378020092325,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,983.38,1,874.01,0,1004.4,115.36634062524683,7.963899335113339,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,963.89,31,791.08,0,1004.3,118.5977445806065,7.911232912498419,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,924.26,18,647.27,0,1004.3,122.29191796166008,7.689239280153766,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,850.69,0,455.26,0,1004.3,122.0607043891714,8.34358965035234,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,697.54,0,233.9,0,1004.2,127.52687528890816,7.182333662503139,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,136.45943811748884,5.443714058839681,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,135.11539499189257,6.022549396761831,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,152.25276745276778,5.790894192674721,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,152.5116935554421,3.9454177229027767,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,158.19859051364824,4.038873605350878,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,154.0978398806228,4.168791312622321,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,156.56806638120213,3.9508110012330806,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,158.03228793050766,4.389799079213043,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,160.16663315931748,5.049520694171198,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,161.00194904301327,4.49483524933564,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,144.27681052236096,4.311155653209747,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,129.785968811496,4.577003520465846,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,114.47182556116736,5.431558687831193,68,,
2015,3,26,8,0,12,-54,63.1,9,168,0.0,2,46.48,0,1002.2,85.27881510613292,7.146787059751684,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,46.48,2,72.8,0,1002.2,77.69089738081982,8.18571366579662,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,55.17,117,116.84,0,1001.8,81.534181978692,8.573805720311977,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,46.62,236,228.86,0,1001.4,97.3265526168824,10.551843523420622,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,118.78,96,527.74,0,1001.1,104.46992803224026,8.170961063701736,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,138.73,0,156.4,0,1000.7,129.45096858035623,7.65287178139042,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,91.61,0,272.79,0,1000.3,149.04846278567555,7.982270440265767,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,53.01,0,288.3,0,1000.3,153.21926247464285,7.5665296835412255,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,74.4,0,45.68,0,1000.7,157.26490836779055,6.646333376794353,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,11.31,0,231.88,0,1001,166.43867019189372,5.309809598671963,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,69.27,0,1001.5,133.13566009710382,4.15471082718814,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,219.62,0,24.8,0,1002,128.0737899180309,3.966552247808002,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,114.05445832609564,4.028789432720308,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,101.7109822681569,5.289019760998502,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,93.46920718544806,5.06320161801209,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,102.34000753898329,4.679181964428856,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,107.9319513633829,3.884788825669374,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,111.300485296087,3.488291653358762,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,108.19655380011858,4.2853854240135725,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,106.62422628650324,5.739918900218486,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,108.75947945669344,5.883633527141851,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,115.87346563001891,5.358181113336215,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,106.62606707395702,6.8015078032856096,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,104.07313721598256,6.46107567326034,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,474.75,0,94.01,0,1007.6,82.96585490624977,7.285217705338003,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,29.39,0,176.95000000000002,0,1007.9,74.47597925252421,8.058686256056545,50,,
2015,3,27,10,0,13.3,-19,78,10,156,384.09,0,424.49,0,1008.4,72.49636662882273,10.01518561718599,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,94.72,26,195.92,0,1008.8,72.85447516754954,10.334264198595571,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,78.79,117,312.95,0,1009.2,78.80984188671482,9.901472436543129,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,98.96,157,520.4,0,1009.6,76.62284789633702,10.6996069592048,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,258.5,228,655.82,0,1009.9,75.82539671450144,10.32917408408035,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,947.54,113,770.19,0,1010.4,87.89907445812037,9.091880361007398,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,907.32,24,627.85,0,1010.9,88.81464529197035,8.411107470245373,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,831.77,8,437.92,0,1011.4,95.9367433139169,7.109205737401983,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,673.09,0,219.74,0,1012,93.91674288545336,7.104824951239431,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,202.73,0,21.8,0,1012.5,82.666079456342,8.08328274891389,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,91.34071969598516,7.019075353261963,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,90.3546340878413,6.338352056121508,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,85.02926849282568,5.968523962820556,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,91.35948724073349,5.268636803033993,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,103.86855141520448,4.468495363082732,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,107.14362548876608,4.53994563639954,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,105.79209962537664,4.656127478512436,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,101.2759206121484,6.480477576812599,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,94.16283903041176,7.124179643309808,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,85.57577971136516,7.180704357576223,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,78.87597915359413,7.406304415339176,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,81.45845393155156,7.095858008183864,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,466.68,7,91.21,0,1014,71.24312733875706,8.277854537081287,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,271.15,5,228.51,0,1013.8,61.41322271314437,9.476300185524028,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,101.94,268,364.06,0,1013.4,66.80533761898477,9.732755725340995,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,55.94,150,405.15,0,1013,69.37085703148381,10.323721708090654,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,211.9,0,609.6800000000001,0,1012.5,74.86281283950899,9.620570937151289,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,966.45,0,859.91,0,1012.1,81.42934228790358,9.193356233624058,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,963.75,1,845.61,0,1011.7,93.0666269463282,7.422398228352044,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,946.04,55,764.78,0,1011.5,90.18399109544345,6.875035448096417,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,907.55,37,623.63,0,1011.4,105.91059666036595,6.070799164479013,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,832.89,3,434.23,0,1011.3,117.72262574579725,5.26350533777689,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,672.9,0,216.01,0,1011.3,123.6607958067102,3.966512209237232,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,185.82,0,18.87,0,1011.3,115.38929166919944,3.4183947902064378,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,114.95110079082276,3.3466572688084497,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,102.59804185943744,3.5285680926940306,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,84.52092296413832,4.286739307113517,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,90.0,4.767153762923981,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,103.93402594377083,2.666701956307839,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,117.82403443071507,1.7958583443452336,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,142.82723457511116,1.2980486713245727,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,109.05999309181855,0.9231477493571798,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,335.5936441714999,0.6109837855362086,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,144.95721476907255,4.750922533987212,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,102.10140251366568,7.412252463814543,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,98.16772746967666,7.918553190740802,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,473.96,0,90.59,0,1010.1,91.57641891580532,8.642963104376129,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,763.29,0,310.41,0,1010.1,95.48234579199868,9.23586281137252,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,879.4,0,521.7,0,1009.9,92.96853202509864,9.797454454863033,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,937.74,0,694.5600000000001,0,1009.6,91.4986169430457,9.841596897975274,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,968.15,0,813.23,0,1009.5,106.91496817377516,8.735776846156758,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,980.78,0,867.72,0,1009.5,116.90776184339131,7.148974981588162,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,978.85,0,853.52,0,1009.5,138.59279428090127,5.669738231489823,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,961.51,0,771.64,0,1009.7,155.78692091638038,5.743001758315366,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,923.37,0,628.72,0,1010.2,171.215696205084,6.403574669338814,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,849.65,0,437.19,0,1010.6,180.21980081731525,5.754966006817501,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,689.1800000000001,0,216.06,0,1011,197.3455575714125,4.8094047422958965,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,180.12,0,16.330000000000002,0,1011.3,217.71082141558327,4.94467159473242,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,238.2090701784814,5.764325893221363,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,251.5772878770078,7.290315768326194,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,261.1037061247322,8.320715413468708,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,271.97894110374534,7.239625875838483,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,264.2042814320815,6.893081896821157,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,282.7715354346401,6.46384312643263,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,277.90230402676406,6.364359487366971,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,269.3902832041033,6.679301306755059,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,271.12633265700686,6.359074914977939,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,271.6779414955008,6.110466360116145,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,253.8987812698832,3.216880213262449,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,220.5710148524589,6.014497733153081,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,474.8,0,89.04,0,1012.9,217.4621713380871,7.398425816405442,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,767.91,1,309.48,0,1013,225.72166298751063,8.257159923254063,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,884.2,66,521.16,0,1013,239.6706811804048,8.731831719474567,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,941.93,37,693.84,0,1013,247.5813796927071,9.929363109920445,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,971.47,0,811.88,0,1013,238.0522899927541,10.060640906070269,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,983.08,0,865.39,0,1013.2,240.5704159150304,9.168395830273996,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,980.67,2,850.51,0,1013.4,239.0735455466896,9.037318099184033,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,963.46,111,768.39,0,1013.8,239.5080582085985,12.148250929144142,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,450.23,76,524.82,0,1014.2,269.66781287669176,12.684059958530996,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,401.69,8,345.99,0,1014.7,271.4162877811938,14.278901400632048,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,70.77,0,127.6,0,1015,262.16671993666165,14.314960082478214,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,152.08,0,13.16,0,1015.3,268.85663307555814,13.635100302258076,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,269.2367906918371,12.32955620894366,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,274.4992330851907,11.56016323814296,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,315.1428055835851,8.336271209417857,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,312.95693471164753,6.028109948781179,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,303.11134196037204,6.864765108872991,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,292.0075039892401,7.33865585805575,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,292.16634582208246,7.2886898685566255,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,281.7413808244152,7.021926108888671,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,281.513831184487,6.888622866727427,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,288.12186024790134,7.233818148115144,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,314.4175140549117,3.750633823107424,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,322.9405657806256,3.1112940132624147,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,467.59,0,86.4,0,1016.4,170.635297768138,3.07279812627682,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,764.14,0,305.85,0,1016.1,206.9704904683749,2.3238144049633584,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,880.84,0,516.62,0,1015.6,297.84393533440164,0.6874353873178427,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,938.29,0,688.25,0,1015.1,211.0666865404875,3.980198234091923,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,967.3,0,805.1800000000001,0,1014.6,200.97968697806635,6.790877249561199,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,978.24,0,857.6700000000001,0,1014.1,231.7680404644869,9.69147716306014,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,974.07,1,841.28,0,1013.7,261.830407720128,12.090854876908647,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,953.87,29,757.44,0,1013.4,260.8306435485512,12.920020418562126,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,912.47,16,613.47,0,1013.4,266.0235109992152,13.466265594498624,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,833.9300000000001,0,422.01,0,1013.3,270.4167574084477,14.149913572426664,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,664.52,0,202.83,0,1013.3,268.9228929737424,13.561243011736504,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,111.07,0,9.87,0,1013.3,266.8122442829981,13.884253409981092,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,268.9647254673497,13.972897055737766,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,269.6461854309215,14.686588632132093,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,267.0282662468735,13.474043655168709,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,280.5539557694342,13.261109408614551,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,288.0683296186117,14.050725245316112,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,286.3948371649639,13.47690187308695,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,280.9953034563324,12.079593499711478,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,279.8514058956047,11.274084992750154,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,287.5784027857619,10.939759841312169,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,284.0146948703916,11.062125357441682,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,302.719042045219,11.993722105396609,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,304.62091468679245,11.005061892808698,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,464.53,0,84.24,0,1005.9,301.8305998874023,11.752797936846116,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,765.6700000000001,3,303.75,0,1005.1,293.5661288657978,11.43935931771029,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,883.3000000000001,130,514.76,0,1004.1,285.90819407727497,9.845204776885002,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,941.06,73,686.52,0,1003.2,50.23391503692165,9.575477003200447,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,970.24,1,803.46,0,1002.3,64.47195531842709,12.233536917532875,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,981.32,27,855.84,0,1001.5,68.55049472518533,13.338019711519715,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,977.72,15,839.57,0,1000.8,74.16425311377958,10.733353521007182,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,958.56,0,755.98,0,1000.5,72.39663133276787,10.681572116713156,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,917.89,0,611.85,0,1000.6,73.25452409193554,12.198680817837245,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,839.32,0,419.67,0,1000.7,61.616267459842334,13.745601327723945,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,667.24,0,199.44,0,1000.7,73.80234104722274,11.773742672726396,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,83.96000000000001,0,7.08,0,1000.6,73.71553703689955,13.880401460470653,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,82.69844764374972,11.937493614984476,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,82.81729443398967,10.565761182087742,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,86.92949003249578,9.334477715979894,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,88.62903449333407,10.4490680069284,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,102.06885064801573,8.709662980247025,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,97.49406511592866,8.212300139735486,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,87.50001540399484,8.203885066005325,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,87.77157802604825,9.203036669444993,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,74.9860933196477,9.650516785650662,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,67.47443593914517,10.76754708984143,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,74.64934816105608,10.184418572620675,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,79.2174901769082,11.070455476127725,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,469.09,0,82.89,0,1010.9,74.84381143233503,11.95251739863343,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,776.12,8,304.15000000000003,0,1011.4,76.68532392513828,12.792399502690191,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,895.45,421,517.4,0,1011.8,77.10614175000035,12.642313124513874,47,,
