country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,97.76666816448336,7.703358701903083,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,98.1892779468688,8.514386968614586,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,94.39538566188986,9.326147372584108,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,97.44022712644926,9.336299967180723,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,102.26294969309616,7.686931096779162,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,101.9758334934864,7.247484073962275,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,91.93084782946823,6.544741561422024,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,90.86962377490454,6.039798031775171,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,89.28624412196234,6.123551913671292,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,92.66081518906412,4.667211055642673,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,90.48047441050068,5.5803241659744245,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,91.35194469854537,5.542568475940563,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,91.04543318399412,4.918767587102822,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,379.08,185,57.77,0,1025.2,95.27390214532733,4.142536728776065,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,719.6800000000001,322,257.21,0,1024.9,109.48369370933004,3.2672205927662104,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,848.03,385,451.34,0,1024.4,101.63831398440492,2.7200245215756205,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,910.72,358,606.74,0,1023.8,93.11528220447552,2.335502563027346,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,942.4,314,707.66,0,1023.1,92.77158923955176,2.5850751067498456,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,950.57,177,742.63,0,1022.6,92.564358302343,2.7938233391170724,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,941.5,122,710.65,0,1022.3,86.3666954747178,3.297653672669778,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,912.77,80,614.58,0,1022,80.06493565936557,3.384732111914014,69,,
2015,4,21,15,0,15,63,0,8.8,84,855.91,23,463.73,0,1021.9,87.97936596112788,3.5451532160823773,78,,
2015,4,21,16,0,14.6,74,0,9,20,737.33,3,271.94,0,1022,82.35186909974436,3.448627499320972,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,426.15,0,70.27,0,1022.1,82.26007306360361,3.407971242099108,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,85.7141314505136,3.345252312622363,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,87.11535780922264,3.299052331565823,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,111.1263430091139,3.354295641440167,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,111.48292365298744,2.741072948495301,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,116.09923962964608,2.4683572803090605,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,112.03851491294972,3.883090542111608,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,130.48283631888123,4.506393346722383,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,140.5188167645755,4.392639191110776,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,178.74892577979892,5.020429047291202,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,193.9620957988316,4.564339027029083,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,206.9437404792533,4.727954712049297,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,214.0965009730218,4.636842485418153,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,217.03895680710008,4.866560934309324,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.14,170,25.4,0,1019.3,224.7070661781849,5.408079007667554,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,234.54,307,182.82,0,1019.1,233.7566491858868,6.213834111054365,65,,
2015,4,22,9,0,16,-31,0,10.7,80,188.66,425,341.48,0,1018.6,241.9201645236766,5.584955686853278,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,149.62,492,407.95,0,1018,249.11117196662013,4.3273694316085525,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,117.88,501,426.84,0,1017.3,285.4119302635781,2.5061463933442663,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,109.98,456,502.14,0,1016.7,316.00141805432213,1.7376629582481922,56,,
2015,4,22,13,0,16.9,38,0,10,89,225.58,364,555.47,0,1016.3,335.03138509557414,1.3788703995331932,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,112.4,243,376.56,0,1015.8,351.43658682881244,1.3905017770766814,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,408.62,111,367.79,0,1015.6,354.8453152476194,2.761166797833176,79,,
2015,4,22,16,0,15.8,73,0,11,12,27.92,23,114.22,0,1015.6,4.80011735799286,3.0105589700494955,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,0.0,0,26.58,0,1015.7,25.90555732770809,2.9638464980494854,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,64.33179535163168,3.8462219836651648,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,87.92053330901382,5.812162162390611,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,86.69572551503376,5.861027293630889,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,82.13374414505455,5.236454873923103,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,73.4364416559269,6.014983031505328,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,71.59874177818438,6.205769281172047,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,79.18467521630703,6.422415371938096,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,76.82273965697038,6.948339379573061,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,80.76804984776629,7.02432096850078,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,93.17936640229073,4.438242738458917,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,91.26048589505535,5.59494441862551,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,92.04486052729794,4.760724556881971,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,98.95705965520516,3.8001886016292814,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,24.26,0,1011.7,107.88605190699724,3.681790330560909,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,110.97,306,72.43,0,1011.3,111.1572767614266,4.161267437764546,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,165.73,412,335.24,0,1010.6,113.38193461566676,3.051207491003172,59,,
2015,4,23,10,0,15.4,-14,28,11,248,167.73,160,453.04,0,1009.6,105.05148404116778,3.369442348840934,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,149.87,0,517.29,0,1008.6,103.87234433688684,3.478379478097068,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,505.68,0,612.76,0,1007.7,108.21869014336414,3.5983328252193445,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,934.38,2,697.3000000000001,0,1006.9,115.3180131173106,3.4116718014109138,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,906.34,120,602.23,0,1006.1,126.11366915977646,3.817512037273468,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,194.94,67,344.57,0,1005.5,128.34086591092932,3.560917162469412,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,716.72,0,258.85,0,1005.2,129.79557066270843,4.232439842494633,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,388.23,0,61.46,0,1004.8,133.73122261028317,5.424748551325767,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,139.2888744874473,7.036834074847894,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,145.08188193419898,8.386789256518956,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,149.9596545686606,9.004405895530825,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,161.9819625369198,8.246060847240557,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,167.5690975728755,9.317803843537908,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,177.64160505430914,10.156681688774652,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,185.5573131075756,12.040569130103956,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,190.7616795804756,13.598135537391938,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,198.5360383430941,14.131147738756225,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,207.0601363597492,13.27070051727057,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,211.0393787690334,13.159231234467407,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,211.8920938406452,13.231314801095982,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,215.40696763225384,13.066567671671422,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,19.53,0,995.5,224.4988051239833,13.058405288183277,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,85.71000000000001,0,146.43,0,995.2,232.75668829163305,13.121304644939912,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,276.58,0,327.49,0,994.8,232.47085560235183,9.13714418052438,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,85.61,0,111.16,0,994.2,229.3404825794112,6.228618352483829,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,921.78,0,682.28,0,993.6,229.93692943176788,4.803481878649721,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,929.57,0,715.61,0,993.3,205.3484955045394,2.9975798782966083,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,205.93,0,529.12,0,993.1,189.8455660471261,2.4105013257776813,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,67.83,0,242.92,0,993,165.51109049500394,1.8498583239115245,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,92.35,0,299.92,0,993.1,154.94778945043583,1.194419411342441,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,87.17,0,153.81,0,993.3,70.58416175558062,0.7578419524243046,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,0.0,0,26.96,0,993.6,8.540652761675574,2.024372014254693,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,17.386006063557602,2.535720657449188,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,85.54887229371218,4.35287280915546,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,69.34141606890057,3.4377148025337,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,89.9450093901579,6.011542128910032,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,115.85239940468097,3.1576875565905587,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,154.11112777582196,4.226750676355598,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,330.66438301870147,1.4471096259923617,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,292.6912515450365,1.939202446657008,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,325.89119766433106,3.1138708759573097,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,353.96853460858773,3.849514327401725,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,7.928635786085579,4.614624651334409,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,43.20065928201024,5.066923826383199,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,78.0240903582457,5.159083064878044,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,342.77,162,48.86,0,999,105.49590634391092,5.364888174194984,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,696.72,94,240.57,0,999.5,115.6250104564628,6.29050528698356,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,827.82,36,429.71,0,999.8,131.7456335112488,4.135992566010834,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,890.7,15,580.8000000000001,0,999.8,126.0903436043164,3.816378824674968,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,921.49,0,678.16,0,999.8,119.35304569671077,3.8250503734168015,54,,
2015,4,25,12,0,14,22,76.7,9,128,934.22,0,714.6800000000001,0,1000,118.30075576600638,3.69120576505835,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,929.17,3,685.33,0,1000.4,113.69473434581424,3.732609559149072,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,904.9,129,592.77,0,1000.8,107.34618516828895,4.192599374172806,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,845.85,105,442.92,0,1001.4,112.01961285774644,4.000811313452349,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,720.95,19,253.06,0,1002,119.94542832868808,4.088798330688256,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,379.4,0,56.05,0,1002.7,123.21989850704011,4.484866599014461,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,131.4215646367826,6.172930135800478,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,132.3746034323757,8.470602653690372,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,146.8480536461292,10.90371818257133,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,160.27088905653795,10.50103584973058,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,172.23772148782996,11.452375386039538,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.8704275478048,11.31243872379466,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,189.66079722489977,11.89497173221946,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,200.71333897915912,11.778661541663263,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,207.2747801081429,11.085728746466318,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,207.9326493678614,11.386837627898124,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,212.50073309890269,11.632010111771628,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,215.8093935887216,11.533386981216868,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,220.563001918036,11.65368848718131,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,345.67,151,47.84,0,1006.3,223.1506359965371,11.503276573466412,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,704.88,138,240.38,0,1006.4,220.72196545020105,11.28986517309906,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,835.47,140,430.02,0,1006.2,218.7577233177653,8.024739777654514,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,896.99,61,580.87,0,1006,217.5346174363017,7.514608076603419,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,926.39,17,677.48,0,1005.7,216.4900470665636,7.774016905816847,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,933.36,297,709.95,0,1005.6,212.41230566565807,7.845269088275367,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,464.8,340,562.1800000000001,0,1005.8,211.6779002973372,7.929457020491328,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,488.75,101,480.71,0,1006,215.31384319263583,8.068616354911107,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,30.57,21,213.42,0,1006.3,219.3816781190644,5.713309638141627,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,227.2,12,168.46,0,1006.8,209.35481097779828,6.119745337410828,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,352.15000000000003,0,51.57,0,1007.3,211.14420039562737,7.888974039284487,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,220.323738177562,8.095216287701337,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,225.6870891350729,8.655880818282828,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,227.7404124768542,8.93063654753815,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,225.55785454564105,10.661046201283296,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,239.4742785836326,10.770315510491644,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,246.806899130421,9.65531590412184,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,240.83590243450573,6.777097717103131,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,253.45051394526,4.134078905979571,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,291.8567769751373,2.3400006841179937,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,277.32459010630225,0.8899551024838771,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,9.318479984699763,2.015052191614642,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,0.7207702126505069,6.369734323941862,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,354.4088758180463,9.421747143248425,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,16.9,0,1010.8,0.9623344421215734,11.75550454247174,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,52.21,268,62.3,0,1011.1,5.144683541403197,11.630829950717263,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,39.42,211,151.75,0,1011.3,358.5127701464755,9.706474505283213,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,56.91,58,206.33,0,1011.4,354.1172815387154,10.594897466355045,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,329.85,6,492.53,0,1011.4,352.0201931681697,9.918475077315698,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,299.28000000000003,289,543.57,0,1011.6,345.66456458047986,11.611551360606386,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,435.74,364,550.4300000000001,0,1011.8,342.8861918234236,14.8672653421089,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,877.65,224,569.0600000000001,0,1012.1,354.5042475092637,14.35702049331888,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,814.76,90,421.52,0,1012.6,342.9872065701832,13.811447742991882,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,684.22,16,236.25,0,1013.1,342.81509106918514,14.523378588452005,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,333.19,0,48.120000000000005,0,1013.7,344.77481097546087,15.067971051921004,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,350.9094056063737,13.709372190883888,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,353.7781341376808,11.894420268855283,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,339.0676082877821,11.764913821457103,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,24.204369251098967,10.961735507373744,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,28.402078960505094,10.409371867202951,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,27.404181552401724,10.315972596048889,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,24.521854623627064,11.120326931104175,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,17.855745385785553,12.332498355164056,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,19.84990374119536,12.839112538409282,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,23.45720735981581,11.580082170689272,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,27.202537243941947,11.002134565254618,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,28.17300389544448,12.42309520373816,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,28.77323359913328,14.35216638193773,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,316.96,155,42.98,0,1018.3,28.96739741089391,15.38132521067573,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,683.46,78,229.59,0,1018.8,32.620390846338864,16.123427742561333,67,,
2015,4,28,9,0,13,-30,21,6.8,148,818.4300000000001,247,416.35,0,1018.9,29.445561638621427,11.232371632637046,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,882.95,138,565.76,0,1018.8,32.4783530148236,11.01361717653718,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,914.52,1,661.97,0,1018.6,34.102234074774515,11.22052403065306,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,922.64,75,694.47,0,1018.5,34.11635936122582,10.920428963140155,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,912.53,261,661.89,0,1018.4,34.3650544637012,10.851008749451816,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,881.46,241,567.22,0,1018.3,36.71214583830999,11.641069714206257,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,815.57,94,418.16,0,1018.4,39.01907137109674,10.457740865837255,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,681.39,16,232.34,0,1018.8,40.25537880607351,10.318777371215258,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,322.82,0,45.54,0,1019.2,39.31419461465771,9.799942006968216,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,41.00180839759128,9.270248703831808,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,44.49455562649996,9.865429626835189,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,47.33526202835412,10.879442132073487,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,42.331741284551526,9.405651907952096,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,28.89855021341964,8.709540204554123,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,33.1968839995875,8.365259833915385,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,37.52992466369904,9.092782836643304,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,44.23633090409879,9.012332188700755,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,40.83105148054773,8.149210834336003,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,32.11325257171001,6.099211071510278,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,36.2111396661993,7.538062014858484,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,42.89462204453753,8.192557464563592,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,40.97705566926243,7.675609417058274,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.01,147,3.89,0,1022.2,34.96103527362675,7.478380645043292,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,76.49,293,129.95,0,1022.5,37.2101876796188,7.641545009504287,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,69.0,413,107.31,0,1022.5,42.56403722187946,6.398752742101277,60,,
2015,4,29,10,0,13.9,-13,0,8,72,57.86,480,194.16,0,1022.2,45.51261662707657,5.420915640317238,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,373.74,493,502.2,0,1021.9,44.93581803562069,3.642054599240902,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,46.38,452,261.03000000000003,0,1021.6,45.0,3.474795105322304,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,135.21,343,456.73,0,1021.4,43.93508471195338,3.1217809083943444,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,436.07,215,445.99,0,1021.1,41.333038681647054,3.217577451572465,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,145.46,87,295.23,0,1021.2,51.105228652384085,3.051520779179448,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,0.0,14,56.05,0,1021.5,36.14415231076987,2.682266355983132,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,0.02,0,3.94,0,1021.8,30.234507904619136,2.893613337606024,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,34.43730800797829,2.5765525703100782,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,34.057907142798626,1.8554388767053345,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,62.27864282424128,2.301324488284862,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,60.37065694977304,2.0110361345490366,144,,
