country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,196.14778830016007,16.094331297047216,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,203.72916319137312,15.88345043319038,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,212.6373023416528,15.171627937321976,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,217.95883891251748,15.44824164209159,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,221.01273343340475,15.645079486968775,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,221.903469688912,14.166531598716,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,223.6653357065294,15.114109498589627,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,225.69295699195368,15.594329848838523,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.84,0,0.58,0,997.4,228.2627634189832,15.698914928460995,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,646.0500000000001,0,188.57,0,997.5,230.3069158458464,16.1270776067584,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,19.76,0,234.31,0,997.6,231.4251400580644,14.191548246334218,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,58.54,0,389.7,0,997.7,237.9121234330684,10.93393987190806,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,47.97,0,369.12,0,997.8,235.54314116133972,9.649186132130843,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,102.17,0,542.54,0,997.8,241.47220054345985,9.45293318197791,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,85.32000000000001,0,469.49,0,997.8,250.1222794645793,9.968945670757853,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,82.48,1,463.09,0,997.9,264.20243017339567,9.353050894177084,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,80.83,39,492.59,0,997.9,275.069151753116,8.323183739219065,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,72.92,22,441.49,0,998.2,293.8102527483624,6.329335930676668,64,,
2015,3,7,16,0,16,84,40,13,131,130.83,0,378.85,0,998.6,308.4602085390172,6.117986464319478,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,745.14,0,287.75,0,999,327.17966683764007,4.891177569179364,86,,
2015,3,7,18,0,15.3,104,70,13,0,399.49,0,64.38,0,999.5,19.57037559322879,3.905847805130736,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,46.38389492308619,5.03149297459001,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,43.02725137133979,4.707992068202067,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,45.06934332289438,3.634234553993136,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,36.25691596075251,5.451322267772615,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,46.92774333437137,7.028582248070913,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,55.49161806141308,7.871419483587129,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,50.61331549328361,8.749652278144463,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,45.79695992824952,9.95200585350777,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,44.33020217908444,9.078089592759197,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,40.37999816774271,8.669607904689252,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,41.70791929685316,9.761645744187692,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,39.08210686348912,10.302040090995044,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,49.2,0,1001,37.24495895597033,10.04955365915063,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,177.45000000000002,0,1001.1,40.49962610006003,8.983651025980125,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,56.29,0,390.17,0,1001,38.26480451463641,7.693531900692051,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,206.13,0,535.9,0,1000.6,40.41718394318417,8.720868591751573,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,84.46000000000001,0,396.32,0,1000.1,48.85654176387919,8.191515564613931,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,85.32000000000001,7,420.68,0,999.7,52.861122061612434,7.544873156797064,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,126.94,156,663.39,0,999.4,56.94261617709827,6.6455387905524255,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,62.61,109,378.33,0,999.1,67.01764588596029,5.762616851714482,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,22.24,197,284.88,0,999,65.20855191670103,5.629207287858476,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,193.41,104,383.67,0,999.1,60.62940916346395,5.577293670045551,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,0.0,0,88.78,0,999.2,51.20462182895608,5.3634483201219805,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,0.17,0,5.67,0,999.3,45.99375464550968,5.096361783048829,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,43.44638264272476,8.340300364931458,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,77.11170882459874,11.675359997181683,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,91.6399418764953,10.481353300728042,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,113.9905657880542,9.625241428835531,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,123.1341685609429,8.547087301029183,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,120.53151659699006,7.1991773140052855,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,116.9057765525269,6.578780687517478,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,114.6668491202451,6.666653598216702,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,141.14970321682108,5.871819391219792,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,136.94174764557823,5.15230113106915,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,123.86752083264535,4.387047970782131,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,88.98011937088336,5.559200816528109,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,28.3,199,84.77,0,1000.6,80.88370504413632,6.239188867193621,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,821.19,64,410.91,0,1001.1,73.88862358316084,4.99619038191147,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,907.53,0,622.07,0,1001.4,77.24825834339947,4.530481653131326,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,953.75,0,792.37,0,1001.5,67.62325017492583,3.7568377314770913,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,978.24,0,906.93,0,1001.6,35.74784975204932,3.234368206239974,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,540.12,0,816.96,0,1001.8,36.48950581636683,4.111132600820737,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,517.32,0,793.0,0,1002,59.34367265501754,5.393348019923231,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,960.82,0,843.03,0,1002.3,64.79307949272436,6.033949123774146,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,924.17,0,694.44,0,1002.8,66.68040640640265,5.0522967909664445,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,857.77,0,498.66,0,1003.5,69.7767048390649,5.62598783899278,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,724.1800000000001,0,273.84000000000003,0,1004.2,74.11467004698852,6.138583845613336,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,360.02,0,55.14,0,1004.8,86.53899326893395,5.970259115406448,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,97.88627658808308,5.678707194617541,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,104.29788666186926,6.6389630587658015,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,120.05338397813148,6.408401017158274,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,122.82594376336796,5.459198249629699,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,130.15398780702475,4.891352887360755,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,159.37959577224217,8.163555595415058,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,168.01999242680017,10.392958331812784,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,165.28812524195507,10.96786026187138,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,172.60045735988842,11.242536149295352,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,178.16013629390977,11.776871707476184,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,181.0326120346588,11.272630990805732,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,184.344186781364,11.469381647441558,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,83.57000000000001,76,90.4,0,1008.7,188.42857053799588,11.99620689185285,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,304.39,59,312.0,0,1008.8,193.3004905861036,10.69951391384155,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,400.53,9,496.88,0,1008.7,185.77740554572856,7.5644737974182705,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,232.54,0,539.88,0,1008.5,191.09358242458413,6.0579882400738665,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,274.04,0,640.53,0,1008.2,195.96003936542388,4.492977662731994,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,982.1,0,947.84,0,1007.9,199.26277079768013,2.987016613079581,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,68.8,0,452.93,0,1007.6,205.4128133118936,1.8763465340316936,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,65.77,0,354.58,0,1007.3,221.61583758561105,0.8359923007367537,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,80.84,0,184.65,0,1007.2,46.33635640696906,0.4420619737682841,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,0.0,10,189.06,0,1007.2,78.0717158220317,1.4766757679062663,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,57.18,6,161.58,0,1007.3,92.64153558319992,2.7122520253163707,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.07,0,5.0,0,1007.4,95.66139309859182,5.068462698451249,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,97.63403728746738,7.417805736821227,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,101.39951486326072,10.192713453540131,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,108.90335946033132,10.677961497673303,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,116.59461441882696,12.637001643582652,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,138.0188196535828,13.8600505175969,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,140.42744649268872,15.1232361338986,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,142.63025916519666,15.710161999449728,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,145.4560615935241,15.662476264834517,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,152.35061411689276,14.86642798475406,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,152.83053480696435,14.83477102208296,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,154.5563487597267,14.663919569627254,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,156.763680729076,14.73021529649743,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,45.75,0,1004.8,160.25478773139992,14.232617761986104,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,85.65,123,290.29,0,1004.8,161.84986849145253,11.600120745289413,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,38.47,3,368.44,0,1004.6,160.97251484392393,9.077218332937118,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,355.55,61,599.66,0,1004.4,159.9205158850982,8.619773510594639,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,97.94,34,483.25,0,1004.1,163.48870484799284,8.213702485113709,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,518.59,0,781.64,0,1003.9,167.90814843224382,7.230206327174863,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,571.09,0,776.32,0,1003.7,169.86498858821062,6.4760534005706845,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,95.77,0,274.05,0,1003.6,176.0380970775086,5.638474758350014,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,38.22,1,348.81,0,1003.7,163.74960526133452,5.859082494558202,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,0.0,28,149.1,0,1003.9,165.9942608136165,5.225125209603241,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,0.0,16,82.48,0,1004.1,157.82718544373074,5.66924181077449,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,12.2,0,1004.4,152.59111075292253,7.243315818859682,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,150.05178985925693,8.88054732008656,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,151.4131236643977,10.140342931016558,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,155.2507083981684,12.791566760843647,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,168.12490551608266,13.74835550458615,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,174.03326608397174,13.737916781458948,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,182.2374964854925,15.396068688837811,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,188.28745240184207,16.00775322705069,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,195.7694244762829,14.553986377608322,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,200.75796873542885,13.719723591828805,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,211.01746300969032,13.23273540298265,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,215.3801397868747,13.36369299685412,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,222.5699580943948,13.062292984242069,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,43.33,0,1007.9,230.08557120845617,13.021528915392992,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,0.0,440,110.93,0,1008.2,235.4670196438447,12.7800305213169,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,63.63,168,164.3,0,1008.3,243.99067491710372,9.420880595508445,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,52.33,1,310.13,0,1008.4,241.7164301181483,7.859158870236794,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,85.36,54,539.07,0,1008.5,241.76143263418567,6.635571365892401,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,131.8,440,215.99,0,1008.7,246.3818577681253,5.790222681008579,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,81.28,244,427.83,0,1008.9,247.6642891726708,4.459589465032676,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,92.31,86,534.9,0,1009.2,245.6848437151613,3.642939163230386,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,69.64,149,202.48,0,1009.6,266.6968064794102,3.380616534027124,65,,
2015,3,12,16,0,14,83,30,6.9,94,119.16,59,365.65,0,1010.2,268.74284036536073,3.180975666645656,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,753.29,0,271.7,0,1010.8,267.27278724688915,2.9335325357544715,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,363.62,0,48.65,0,1011.3,242.3679844340079,2.726615251015957,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,239.1665880874098,2.359545337107256,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,227.56774543759747,3.6666431064689538,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,237.62030481316452,4.901708664640789,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,256.7688781446564,6.922284049875481,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,264.9615221001281,6.653820885197998,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,266.8341879354164,7.846344394380833,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,273.8962374245518,9.964710881775389,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,286.92737622062214,10.003182124095652,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,292.8894788337333,8.923504869817357,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,295.43306107198794,9.408710205071174,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,300.89635676848684,8.814347114822521,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,298.24651667041525,8.414525629630365,76,,
2015,3,13,7,0,12.9,-72,0,7,61,660.79,346,179.42000000000002,0,1014.7,302.4684389837938,8.06234722099536,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,856.01,517,416.04,0,1014.8,302.3785532116329,9.276620795127752,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,943.16,654,632.99,0,1014.6,309.4327816773041,11.866885749492154,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,988.89,742,807.04,0,1014.1,308.26653205541834,10.359143234670054,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,1012.76,774,923.41,0,1013.7,325.71323812595097,10.737816638172491,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,1020.79,745,971.74,0,1013.3,326.4937647349432,7.293202316898742,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,1015.91,654,948.76,0,1012.8,327.2525848052487,9.114211599221994,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,997.36,510,856.51,0,1012.4,333.901702354747,9.092717555143397,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,961.0,331,703.0,0,1012.2,344.71597070509813,11.59014250762128,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,893.35,148,500.54,0,1012.1,346.39161107458784,10.860090049435104,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,752.83,30,267.72,0,1012,0.0869237351739116,9.610431028728588,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,351.65000000000003,0,45.26,0,1011.9,33.38370157870145,10.809583408126468,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,49.70017358599466,9.914415665810612,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,74.39546636207456,10.579486687731093,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,92.09466228211808,9.23322983161651,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,92.81971084803524,8.63856908849465,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,88.44546663304027,7.796609578136098,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,97.72397239711272,8.525249285430565,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,100.75581759439876,7.356299708823425,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,98.63972880943452,6.469209956063115,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,98.3022122286261,6.607738158029146,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,85.49410744154028,5.91407919480397,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,75.42167294885667,6.199599515618921,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,80.57843516677377,7.457912447989806,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,654.13,0,175.95000000000002,0,1004.1,81.90843697748619,9.850204214253829,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,852.85,0,412.23,0,1003.3,80.0890981484174,10.082819457690114,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,941.34,0,629.1,0,1002.5,82.1387770696432,8.225238459031848,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,987.95,0,803.26,0,1001.6,77.44493041703203,6.900426230231581,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,1012.53,0,919.83,0,1000.7,72.46928453754822,6.408037358028178,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1020.41,0,967.74,0,1000,67.21759426951832,6.778873431478124,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1015.32,0,944.34,0,999.5,66.63669347024677,7.56505838439833,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,996.27,0,851.5600000000001,0,999,67.56793168293063,8.189465542923267,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,959.21,0,697.57,0,999,65.90199580798452,8.095079127231424,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,890.28,0,494.8,0,999.6,66.10210476706925,8.158836591829083,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,746.95,0,262.11,0,1000.1,68.0207189088685,8.163089423014458,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,335.95,0,41.66,0,1000.9,71.91206593704283,8.810399957256763,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,78.53347944164506,10.616045357904795,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,86.19441371828941,12.131921219563887,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,93.6170546494692,11.24420913644212,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,96.94375930986796,10.701351746512012,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,98.56972686802789,10.828123843177602,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,97.70590796949784,8.9568566471804,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,94.58345138625538,9.5021986303236,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,92.10172412458712,9.684585422522968,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,98.16228221258496,7.292574912387407,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,99.41962056165022,6.218175211878943,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,91.57932088403038,5.706288096572664,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,87.82949135211499,5.748874957690997,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,656.79,344,174.29,0,1010,85.44834762421823,6.261387427596819,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,859.34,521,412.15,0,1010.3,82.5563078309574,6.528971956329745,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,948.08,662,630.03,0,1010.3,82.2750426209019,4.541212672685543,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,994.65,750,804.8100000000001,0,1010.1,75.22190173728654,4.136842770929723,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1019.17,780,921.68,0,1010,57.2468034042052,3.798759182091116,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1026.56,747,969.15,0,1009.9,52.414872310132125,4.189284403319777,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1021.04,653,945.0,0,1009.8,52.11539146098448,4.364642460946641,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1001.56,510,851.26,0,1009.7,50.61963890762024,4.618390553864402,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,477.39,333,584.8100000000001,0,1009.8,52.909417600148,5.572125326116892,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,418.19,149,400.23,0,1010,53.84657313913658,5.814412595215098,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,86.98,30,166.23,0,1010.2,57.53324716430592,6.157130528644654,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,0.0,0,11.69,0,1010.4,59.43547294998336,5.87093522181474,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,66.52367169640559,6.829929204099555,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,70.46300351027156,6.971148657271944,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,84.2374009937804,5.49862745293725,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,94.56731540412034,6.789249663265992,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,110.7972743225124,6.058229129953532,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,110.89990026017163,5.247263811170238,134,,
