country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,36.08,0,999.3,170.10813620902366,15.018286349044464,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,106.94,383,256.82,0,999.4,170.58917861772522,14.913748357470574,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,39.96,625,339.34000000000003,0,999.4,162.14041721718309,10.323273329230316,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,954.57,252,806.34,0,999.1,172.86294845172893,7.306613093368637,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,988.52,286,969.33,0,998.6,177.141776877731,5.506850625497976,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,629.59,671,941.39,0,998,191.47077670338064,2.4317707297742324,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,109.94,767,796.39,0,997.5,232.67434131681136,0.6184602210460802,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,85.59,591,697.38,0,996.9,354.11520484235115,1.1392027107940046,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,536.88,181,826.79,0,996.3,2.764784553593813,2.761413541492401,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,953.24,0,794.63,0,996.1,27.91321457585275,2.6876923522760343,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,5.2700000000000005,0,212.37,0,996.3,29.579766788298286,4.321411787426548,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,0.0,0,105.3,0,996.5,28.50741527396889,5.272456294551749,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,12.42,0,30.42,0,997.1,26.64820367872494,5.053158983724744,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,0.0,0,998.1,27.80612942979405,4.823344793073138,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,31.813972084104023,3.19522887575364,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,32.94032012333935,3.433101116659833,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,31.443921894298622,4.568458083557393,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,41.23624603778126,5.915962889620032,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,53.55491246453971,7.519884727726875,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,94.8170356400031,4.56330068544427,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,140.11444530452036,8.484274296894418,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,165.19093943805092,8.698755735783402,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,174.17402774025072,11.244498936412446,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,175.70803708791095,13.909833534911842,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,512.77,372,116.61,0,1005.5,181.41836302070297,14.899988152796658,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,302.86,584,260.08,0,1006.1,181.5958695678573,13.60970586898594,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,893.79,775,593.79,0,1006.6,180.2096816089099,10.061486200362454,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,416.41,907,660.88,0,1007.1,194.32687836517115,7.3452395791870915,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,989.24,987,968.89,0,1007.5,214.84366712928963,6.549175395793268,22,,
2015,1,4,11,0,17.9,5,0,8,72,632.34,1008,942.78,0,1008,226.0482905201969,4.514358992297829,19,,
2015,1,4,12,0,18,41,0,7.6,72,1010.2,971,1103.68,0,1008.2,234.6351234173888,2.60581844556831,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1001.22,880,1063.24,0,1008.4,263.6598082540901,1.1319231422671772,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,979.28,741,954.43,0,1008.5,326.7457648592961,0.8968656783578945,43,,
2015,1,4,15,0,18,90,0,7.2,60,84.31,565,534.74,0,1008.7,267.830705413222,3.518920213666228,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,47.13,368,173.54,0,1009,267.51751794688846,2.885907573114447,66,,
2015,1,4,17,0,16.9,109,0,8,40,0.0,175,193.21,0,1009.3,264.8055710922652,1.3806701271484076,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,2.28,39,36.82,0,1009.7,270.0,1.25,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,0.0,0,0.0,0,1010.2,278.6601151334815,1.6603278551134453,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,274.5802071811249,2.925337905116864,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,257.1033666652124,6.197327773649367,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,261.3540629655989,4.9890894203187965,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,282.4738673635284,4.392674362102439,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,298.5143005742933,6.1427081069159,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,308.02606838598285,5.38228267763554,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,346.2124752238031,3.3359087711363147,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,315.94349980259466,3.0824146905227066,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,318.3764961062012,3.0757406425830287,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,333.71879320252907,2.4157029930503584,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,27.82,0,1011.9,5.35224555643282,2.1096001951513093,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,0.12,92,209.27,0,1012.2,26.94972194407632,2.3286900139377305,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,18.38,184,363.31,0,1012.5,57.42354675819854,2.37100982256546,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,347.12,75,615.21,0,1012.4,90.33962787359042,1.383223482468342,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,138.49,0,713.77,0,1012.2,102.0450733912295,1.1587096361426916,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,80.51,0,260.3,0,1011.9,109.4153938069942,1.855516976377712,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,0.0,0,4.25,0,1011.8,85.72231184791565,2.005587052554939,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,92.02,2,174.82,0,1011.6,117.7738663536976,2.128405041548701,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,89.26,101,332.69,0,1011.5,118.50893210965272,2.863634962633216,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,71.03,279,295.52,0,1011.5,144.33496012804096,2.1439146650721828,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,105.8,294,140.88,0,1011.7,170.53767779197435,2.2810359488618324,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,53.81,153,242.48,0,1011.9,251.8765311704116,2.3847075281060817,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,0.0,32,26.94,0,1012.3,272.5284446147508,3.0193378590387883,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,0.0,0,0.0,0,1012.7,285.59564531500314,3.780588270563429,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,293.4450430224607,4.377822050108411,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,292.4046978051348,3.650563573601164,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,303.7375314657966,2.74509718710084,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,317.69474832262813,1.7566912341624683,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,2.1716821452746444,1.7840781097592258,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,30.88829106598547,1.349146380214418,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,38.86593584220134,0.7053474871241355,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,95.50376299119388,2.09365605303232,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,143.4978655878154,2.872986875845571,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,139.92851237916784,3.845327787394876,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,34.5,0,1013.5,140.2067801855248,4.869858386717235,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,116.37,379,51.63,0,1013.7,172.82563536358168,10.33711953418765,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,8.55,138,244.6,0,1014,180.63685742395083,12.902406852658622,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,50.59,570,312.7,0,1013.9,191.75241213223893,11.499259323421557,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,137.43,920,217.79,0,1013.6,205.44426258888635,12.18156747276445,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,105.54,943,219.01,0,1013.4,212.44541876354825,9.785721931587364,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,168.67000000000002,910,847.4,0,1013,215.68392238601444,8.771959622317501,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,47.96,821,564.67,0,1012.7,215.0876195813136,8.249071159939163,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,77.47,684,554.65,0,1012.3,211.85697899788985,7.799914998170971,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,429.02,513,646.5600000000001,0,1012.1,212.47119229084848,6.519202405202649,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,897.41,325,587.79,0,1012.2,203.7978516121828,5.865517636061359,66,,
2015,1,6,17,0,19,109,0,13.5,52,781.8000000000001,147,346.83,0,1012.2,192.2932774335376,5.245271114829429,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,503.62,31,108.36,0,1012.2,181.2467646690941,5.368071670160102,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,0.0,0,0.0,0,1012.3,173.49486611085774,5.66145006691907,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,178.5893115114891,5.743541602157184,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,216.6509063496885,8.362344845794551,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,231.5490552201307,8.258033355695206,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,318.1928427388998,9.93811236288893,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,356.91246058177313,7.266735242102506,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,350.4795121801202,3.2829945221423045,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,268.30433692657425,1.244357995888857,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,215.5376777919744,0.9342266049419988,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,172.71387067404692,2.278610843167397,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,201.13280633998585,4.30814523050298,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,0.0,0,32.87,0,1009,221.0640445497721,5.63678588575276,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,779.47,0,348.6,0,1008.4,234.8870161442696,7.257063669210539,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,895.6700000000001,0,589.4,0,1007.8,239.8985301617612,6.90919934029308,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,957.85,11,802.76,0,1007,219.49545512116225,4.848933347192046,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,993.68,580,969.48,0,1006.1,217.1466866980218,5.175060386121113,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1012.77,898,1075.45,0,1005.2,213.69006752597977,4.056245184896988,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1019.27,860,1112.08,0,1004.4,199.7988763545249,3.321332563896606,24,,
2015,1,7,13,0,22.7,64,0,16,126,1014.09,769,1076.18,0,1003.8,175.22336363232228,3.0022278623060528,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,996.14,618,970.61,0,1003.2,155.37643521383643,3.3000946956110213,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,960.92,466,803.58,0,1002.7,126.0273733851036,3.400367627183861,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,899.23,275,589.67,0,1002.3,137.26008658828448,4.7766865130483005,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,286.98,98,259.53000000000003,0,1001.9,149.27581402393395,4.371845990030819,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,504.39,15,109.0,0,1001.7,156.1790051452656,3.9625639450961367,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,0.0,0,1001.6,146.83115113766746,4.311033223618235,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,166.30413565675133,5.772742571642441,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,185.2877028064248,4.336057821268915,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,184.38329456684227,3.4855975548360907,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,189.1920841799636,3.2839724618693347,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,194.1278280613892,2.1828234139390137,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,148.3859032347096,1.1453790019816263,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,97.783452926854,1.7248955654980318,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,75.06783660985849,2.226805516839727,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,41.633228167873085,2.2948372121074208,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,138.21413084158735,2.300292581565813,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,17.66,0,997.7,212.35549902468048,3.7599651048881273,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,0.0,0,155.78,0,997.7,251.06904669875405,2.469596266267651,52,,
2015,1,8,8,0,19,-76,95,17.8,41,338.44,0,452.56,0,997.7,248.310560743282,1.9406137212307808,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,126.26,0,563.36,0,997.5,254.6868437995908,4.795246585330387,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,448.52,0,768.53,0,997.2,253.31232118426323,4.845468828721565,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,613.9300000000001,0,928.09,0,996.9,253.78178168281804,3.1328720554707936,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,0.0,0,217.68,0,996.7,204.81538436673537,1.2304110441234453,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,191.87,0,812.87,0,996.8,170.16936138067388,2.1483455367670667,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,578.34,0,816.91,0,996.8,166.75948008481282,2.1830311495716224,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,85.71000000000001,0,273.19,0,997.1,152.0110363516185,2.397179739806786,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,178.25,0,443.04,0,997.6,154.84139534315216,4.704493625232645,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,773.08,0,345.41,0,998.1,160.7964717204012,5.7003910767919175,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,500.85,0,109.0,0,998.4,167.11785099671658,5.009279221092688,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,0.0,0,998.7,188.49166511519545,5.190096366021237,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,188.5917289476088,4.78732520506865,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,143.25036043207365,5.866783726080079,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,181.05537173043825,4.451560064775403,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,198.64968792288545,8.471432487732123,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,215.40561316536645,9.510842478427058,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,214.8118828413756,6.094807136869068,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,251.05522643384705,2.2596231220739007,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,278.2868571168044,4.037986487547263,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,296.47174440267025,5.608444192302491,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,313.42953384373214,6.027112758061968,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,73.8,378,45.13,0,1001.5,325.2026346743254,4.7936391856277325,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,168.15,569,257.28000000000003,0,1001.6,329.86644508106014,3.224616014261152,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,433.92,738,488.26,0,1001.6,296.8477452319557,2.7767177266778824,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,484.83,866,687.57,0,1001.5,272.664323799112,3.657575889968765,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1013.46,947,984.58,0,1001.5,235.71312302279105,3.328381738923587,22,,
2015,1,9,11,0,18,4,0,7.6,85,1034.2,973,1094.79,0,1001.4,228.36646066342985,3.010398644698074,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1041.48,941,1133.77,0,1001.2,218.15722658736905,2.225561726845607,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1037.29,852,1098.99,0,1001.1,191.3099324740202,1.9121323175972944,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,622.0,713,870.38,0,1000.9,176.63353933657015,2.1286732957408003,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,517.86,506,706.0500000000001,0,1001,174.00127300891336,4.7843975014014575,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,413.77,152,503.71,0,1001.3,164.7349967289092,5.19135854275935,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,311.78000000000003,0,281.25,0,1001.6,165.0899714700646,5.312050292953838,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,535.38,0,114.6,0,1002,175.40441199324357,6.035803161716632,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,198.0045673734155,7.76335613836429,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,212.67666904302325,6.266371833886516,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,235.1367987320969,5.524303243467196,111,,
