country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,171.86989764584405,5.303300858899107,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,161.4495150923973,6.151735221500237,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,152.80582727811304,6.837962680094594,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,150.21528566510892,8.304102283024083,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,151.30317302030892,8.501305778759972,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.0,318,0.0,0,1013.7,150.25809608767122,8.732448700956153,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,0.0,510,3.0,0,1013.7,152.46548514681115,9.911926649903323,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,0.0,515,90.19,0,1013.6,158.4498161983946,10.432743712275569,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,218.32,476,372.24,0,1013.3,160.260280234491,12.202421327455449,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,891.12,431,709.74,0,1012.8,160.00463587002855,13.149346178663668,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,119.37,747,672.41,0,1012.3,158.77575737418647,12.765466097868153,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,80.15,895,252.95,0,1011.9,155.71994347618886,12.454712277940864,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,53.67,329,221.18,0,1011.4,160.8931665653554,12.721779434854772,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,85.51,97,182.72,0,1010.9,171.5846011874695,11.689683648309687,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,952.84,110,961.43,0,1010.6,177.09673805102375,12.411866010247683,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,921.86,99,816.46,0,1010.4,194.91399394747276,13.389882906059666,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,868.64,37,622.95,0,1010.2,206.89917062558544,12.314035874034928,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,143.72,0,297.6,0,1010.2,202.2675836366179,10.74369911556797,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,563.62,0,164.02,0,1010.3,197.3709086847618,10.286632062507609,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,193.99798024441827,10.629471328145517,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,183.7117368584394,8.878990699020788,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,182.0475996249262,9.29516272220862,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,177.60264549672888,8.964960296858003,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,179.16134558809244,8.54014250199056,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,176.45990810750743,8.097565308509902,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,173.62537639028437,7.880839549926198,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,168.45778102027975,8.121347515568583,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,163.78011717380025,8.502660654912635,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,162.9400733346514,8.801507760613571,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,0.0,0,1008.9,169.37742327855403,8.815297264880389,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,306.51,423,49.03,0,1008.5,163.75255329413835,9.675650661036006,56,,
2015,1,30,8,0,16.5,-73,0,8,82,694.89,664,268.61,0,1008.2,161.69549465899934,11.40556810958405,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,843.71,790,508.17,0,1007.6,157.53847258403948,10.132731062543456,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,919.61,618,728.0,0,1006.9,161.90913918076694,10.328043763029395,27,,
2015,1,30,11,0,18.3,0,19,7,434,963.18,378,906.99,0,1006.2,178.39998153331317,10.489455709063613,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,987.39,416,1029.69,0,1005.5,187.75920338987623,11.083182558676048,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,997.47,481,1085.82,0,1004.8,193.32461406965456,10.815754185083517,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,635.5600000000001,485,952.59,0,1004.1,191.6254288364907,10.916420172692256,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,564.74,280,862.9200000000001,0,1003.7,199.76540791933763,11.183466286224752,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,454.89,59,709.73,0,1003.4,203.18069943672407,10.768996309879116,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,897.54,0,640.14,0,1003.1,198.7816061934057,10.06027645891363,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,797.8000000000001,0,407.41,0,1003,187.206460444124,9.222445718836822,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,584.03,0,167.48,0,1003.1,178.45246995869638,9.52806880202376,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,177.9861764289967,9.659217852828382,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,168.68419038461457,8.937355276309097,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,167.52550284562767,7.721515261041135,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,172.60715973264337,7.771718185493471,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,165.09018302652578,8.578032791694477,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,159.9534074530443,9.35607299493769,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,158.76298669952325,10.234234568242949,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,160.36300554090178,10.659157161636946,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,161.63851037729398,10.577763207908092,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,164.2879468626145,11.07816552912263,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,158.62002146872487,11.540522606806512,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,297.21,483,46.9,0,1002.1,156.907169444278,11.6824493326128,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,130.47,653,176.48,0,1001.8,156.9823963902536,11.718543799617374,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,837.5600000000001,786,502.72,0,1001.6,158.15035571753003,11.073749228432836,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,912.37,867,720.83,0,1001.3,162.2018003128603,11.5787648826001,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,955.43,892,898.5600000000001,0,1001,169.89991617132023,11.872815171069297,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,979.73,811,1020.82,0,1000.8,173.29091472375444,11.769416599578758,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,989.83,337,1076.83,0,1000.6,175.35584967689624,12.350712789013665,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,987.55,375,1061.89,0,1000.5,194.0700313132282,11.61952900694781,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,972.43,455,977.19,0,1000.5,197.4222216147458,11.378714159734503,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,425.56,291,691.42,0,1000.6,203.73799070619555,11.04480171391828,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,886.13,118,631.65,0,1000.7,217.666997118514,9.99344683184088,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,785.6,21,400.74,0,1001.1,224.72404044326976,8.4447063723548,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,570.26,0,163.18,0,1001.6,223.82031355151503,7.741729498374664,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,216.0795907406424,7.476971472310828,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,209.34788928637627,5.91619558082988,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,202.1530276809478,4.858666594656519,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,184.3789589762692,5.473090551281219,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,162.36336575952487,6.730584361655982,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,167.55920458499554,9.084657079400234,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,168.6941854860454,9.98294909474693,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,176.68466655583143,10.807315041421848,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,180.22345470189975,10.996425111989035,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,185.4582067094244,10.963939843259007,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,188.74893264657248,11.505212172418934,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,282.44,496,44.31,0,1004,190.80068554559068,10.005706312129185,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,678.09,662,259.0,0,1004.3,190.352644409914,8.803893569091333,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,828.45,442,495.75,0,1004.4,194.48082030926432,8.811850780495382,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,904.04,404,712.9,0,1004.3,237.49616524399505,12.39507600619206,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,447.95,763,750.66,0,1004.3,232.7040798388511,9.89002954532189,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,971.55,895,1011.42,0,1004.3,226.95126775531892,9.568880365747017,27,,
2015,2,1,13,0,19,55,0,8.7,91,981.43,807,1067.02,0,1004.3,225.1682233740608,10.328546383480758,35,,
2015,2,1,14,0,19.2,72,0,9,87,596.54,672,922.33,0,1004.3,229.0469079742067,10.41252763943077,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,31.74,499,397.42,0,1004.5,229.5347444034301,9.29435002053431,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,37.34,308,328.28000000000003,0,1004.7,221.6626642341503,8.63343965823757,67,,
2015,2,1,17,0,18.1,103,0,10,46,5.75,125,291.67,0,1005,221.89969625136789,8.21921129415,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.0,23,169.69,0,1005.5,216.9249658678845,5.878986524534814,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,65.06,0,1006.1,205.96260478916096,5.783464195914469,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,188.3988870625992,7.064793153285234,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,183.91733549703477,7.8394539520885855,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,192.97517895994096,8.891244017942658,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,193.1943849686621,9.669489841791265,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,197.96255164001607,9.58871173034268,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,195.20714236252653,9.367232514072674,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,192.05500447523409,9.370878457156415,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,195.691169856886,10.16816001513186,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,200.0247164838614,10.951287858007142,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,194.45992319627172,11.013094546522376,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,196.16685753993096,10.928510456294845,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,310.57,154,45.53,0,1010.5,201.47407059911652,11.950935586416264,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,721.44,96,270.43,0,1010.9,218.6297457857501,11.67611708884018,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,876.23,538,518.5600000000001,0,1011,225.75322713235283,11.337252382893457,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,955.02,880,746.92,0,1011,229.5584708641749,10.009197065237167,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,1001.01,915,933.93,0,1010.9,236.3813199712584,9.546544411422534,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1027.94,892,1063.76,0,1010.9,245.3029734188778,9.162931394583758,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1041.42,811,1125.74,0,1010.9,239.04347008943148,9.949079244740096,35,,
2015,2,2,14,0,18.4,71,0,9,79,734.21,677,1018.0,0,1010.9,230.5272691080568,9.752541210569788,45,,
2015,2,2,15,0,18,83,0,9.1,73,1027.99,503,1025.79,0,1011.1,223.67831007324205,9.090896677183157,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,998.88,302,873.0500000000001,0,1011.3,214.02956126163176,8.838378355112168,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,946.13,122,666.88,0,1011.6,208.838025351143,9.21794385218403,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,848.0600000000001,23,425.11,0,1011.9,200.866914049882,9.444241577188176,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,630.25,0,173.75,0,1012.2,200.84028025404305,9.576319890981114,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,199.07624905567792,8.763143249401391,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,205.52990342095356,8.402533203579905,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,211.61181909106327,8.65997763908425,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,215.06152916149335,8.194040302990134,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,217.8251454351177,7.541739199774506,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,218.3388274408289,7.858964791253756,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,223.38046147934344,8.309236963751692,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,222.855474941984,8.637782732175458,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,221.0009699301364,8.002172872180664,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,220.93178776221885,9.539653543338236,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,222.3564183775213,9.525753981010816,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,332.29,358,45.91,0,1011.9,217.02530748670029,9.756418014358198,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,748.64,661,276.61,0,1011.7,230.99732747975213,9.595875015708154,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,898.59,801,527.87,0,1011.2,247.4999172755122,8.69764256259986,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,971.62,886,756.45,0,1010.7,253.96003964837092,8.271825394986184,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1011.86,723,941.24,0,1010.2,257.58724191009554,6.944236036463725,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1033.11,581,1066.96,0,1009.9,277.834840692699,4.953147607844023,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1040.67,517,1123.43,0,1009.7,317.92749784222855,3.7145712989949287,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1037.46,565,1107.28,0,1009.5,323.3314314366657,3.5399812132951625,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,1022.99,480,1019.8,0,1009.4,359.15810509939024,2.171779137759517,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,993.02,148,866.95,0,1009.5,29.330710955231154,2.4866588401586287,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,939.21,0,660.98,0,1009.5,74.18076625728656,4.729318889454734,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,839.72,0,419.89,0,1009.5,79.31256250994073,5.815306176221795,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,173.87,0,110.56,0,1009.5,79.60569128221516,8.511012325958356,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,89.90456655347668,6.589440001572087,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,103.4129476628582,7.835054479075315,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,124.74785380868616,9.279900548650922,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,140.57697083281153,7.8735067545767965,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,152.52556837372288,3.522250700901343,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,175.48867994919783,2.633158016084049,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,181.974934010882,3.627154532136727,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,178.79792097549011,5.958425140707518,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,183.10445189854948,6.924389436880239,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,188.2668874613441,5.514413823034198,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,199.7132729088608,4.203468929765392,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,294.34000000000003,510,41.52,0,1011.9,209.92371620923487,3.844641716850047,57,,
2015,2,4,8,0,15,-72,0,4.9,68,711.2,689,262.85,0,1012.1,249.32906552237955,1.6490464665599822,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,862.4300000000001,829,506.84,0,1012.1,81.99287182975957,8.410450928978099,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,201.88,915,568.84,0,1012,101.44184390878388,8.154745807769133,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,242.89,780,709.94,0,1011.9,128.0438047730113,3.5695702725923124,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,87.10000000000001,822,435.5,0,1011.8,219.72210446896077,3.626362276380948,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,67.34,825,383.95,0,1011.8,243.75734962291156,2.82694373109095,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,115.06,682,308.55,0,1011.8,109.8258069856999,5.907679633573812,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,100.6,499,365.45,0,1012,147.58761630073332,12.11983041702614,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,141.87,181,150.57,0,1012.3,151.94224714792392,10.182018586647624,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,13.23,15,318.72,0,1012.6,142.7544391359392,9.29999669027154,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,0.0,0,169.58,0,1013.1,139.18909009426477,9.502918406089016,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,48.44,0,1013.7,132.341335347341,9.750604091236244,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,132.6998029716757,9.131334571368482,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,135.5803658724211,8.215363862858847,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,176.0214543053262,6.6410041524875005,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,205.3426333386529,3.596070324088424,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,228.79000177607776,7.144756510050223,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,221.52355141533712,6.788069015468106,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,216.65567323073017,6.490736430922857,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,212.6746781540784,6.483061879205786,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,209.5337015727081,6.846738651169285,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,197.2773194594538,7.154956628524918,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,201.1385912172088,7.27902721245611,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,10.48,0,1016.6,187.3157538675548,7.853156529122106,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,82.75,0,1016.9,180.0,7.867682966824899,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,0.0,776,174.18,0,1016.8,173.63090541583563,6.407229018190626,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,108.37,861,198.14,0,1016.6,191.80378983232117,5.272052702402038,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,131.0,891,206.7,0,1016.4,166.94239928348532,5.169227666205508,25,,
2015,2,5,12,0,19,30,0,7.4,104,42.28,861,615.23,0,1016.1,159.45722943283693,9.240874678874206,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,82.43,776,187.02,0,1015.8,159.48249125496852,12.839036217209877,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,86.98,643,174.96,0,1015.5,182.6895550959649,6.163700272514833,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,115.54,474,281.84000000000003,0,1015.5,190.3655790649284,8.077972881574933,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,237.43,288,632.65,0,1015.6,215.4968324279391,8.948707766151468,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,74.45,114,457.1,0,1015.7,217.5041431453876,5.519484542320846,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,5.58,20,264.64,0,1015.9,205.0214934902049,7.953562109440051,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,565.73,0,155.25,0,1016.2,214.35444041353136,7.068843959245272,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,214.5725614436032,8.34499995849226,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,215.77943537300925,7.738759374247966,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,225.2658750642437,5.9775599331040015,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,231.54629078329404,5.427073336523103,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,214.695153531234,3.952847075210474,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,186.4102783663328,4.862514723969227,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,172.51356218504952,6.386554544564024,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,168.8201752039846,7.091689348316359,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,165.4172176361874,7.447020526823179,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,164.503321313563,7.95336473179692,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,170.5830182873541,9.66953713626724,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,7.88,0,1017.9,168.5312595164943,8.585654585498048,57,,
2015,2,6,8,0,20,-71,0,12.7,85,226.38,646,193.15,0,1018,167.7301792806295,8.822876740247954,46,,
2015,2,6,9,0,21,-55,0,12.6,91,877.37,783,510.05,0,1017.7,160.2810750282075,8.266675501696485,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,953.02,871,736.94,0,1017.1,159.84748806549123,9.308927298370032,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,995.6,902,921.53,0,1016.5,156.24060471474354,10.636891120407128,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,1019.28,873,1048.47,0,1015.9,164.92020342346655,10.89993922039336,28,,
2015,2,6,13,0,21.6,53,0,12,94,1028.93,788,1106.8,0,1015.3,178.0857292181306,11.445208507749548,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,1026.6,654,1091.87,0,1014.7,192.1994175920568,11.999010037110567,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,1011.81,484,1004.86,0,1014.3,199.15809048601275,10.653867927530122,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,981.29,294,852.75,0,1014,237.506535583368,11.14852295291315,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,926.44,116,647.78,0,1013.7,223.36562759225072,9.387787278566272,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,824.91,20,408.18,0,1013.6,221.00951024791115,7.222093729847075,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,599.39,0,160.82,0,1013.6,247.2440508659385,5.503158146647975,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,272.4322034615527,4.62184662296553,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,285.9964550871604,4.198125827570612,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,287.01858736916626,2.6965370541340725,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,289.47140007493573,2.12132269244258,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,264.19041082961905,2.469799255564379,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,225.0,1.2374368670764582,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,180.0,3.875,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,176.5951400679844,5.59198483377602,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,173.61149913756674,5.616993838928639,91,,
