country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,2,12,0,20.1,42,40.8,13.2,574,65.0,1,497.55011198944266,0,1004.4,9.059884700083558,9.52582375889168,23,,
2018,1,2,13,0,20.1,65,33.4,13.4,545,50.0,44,441.9960854614409,0,1003.7,8.252906746621932,10.631830628387537,32,,
2018,1,2,14,0,20.2,80,33.2,13.6,474,50.0,27,398.3209109062318,0,1003.1,12.170373026434618,12.10631755254644,43,,
2018,1,2,15,0,20,91,28.2,13.7,355,47.0,52,325.13280412569475,0,1002.5,14.586728573873756,12.615869121348728,54,,
2018,1,2,16,0,19.6,100,38.5,13.8,210,14.0,29,161.2038723341295,0,1001.9,17.620338850428368,12.734164054855276,66,,
2018,1,2,17,0,19.2,109,21.9,13.8,102,19.0,21,119.4537246932436,0,1001.3,22.03797426151061,13.604611606633751,77,,
2018,1,2,18,0,19.1,118,37.1,13.8,25,4.0,12,30.28596949263464,0,1000.9,24.169738823079683,12.31492070301854,87,,
2018,1,2,19,0,19.2,128,20.2,14,0,4.0,0,6.566909873617142,0,1000.6,24.06475786490012,11.637977759923956,96,,
2018,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,26.077878277330854,10.914873820727554,104,,
2018,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,25.182058729545982,10.3096606911964,111,,
2018,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,23.910058598029423,9.345724968799985,115,,
2018,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,34.01585857097422,8.716964692712628,116,,
2018,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,43.14975838917405,9.453159559202469,114,,
2018,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,41.56671312624769,8.048462772200107,109,,
2018,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,37.18168066927848,6.604199342215617,102,,
2018,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,36.85644359002555,6.654101745951229,94,,
2018,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,37.99609967696415,6.28031474120495,84,,
2018,1,3,5,0,20.5,-107,48.1,13.8,138,116.0,2,43.46342983727352,0,999,38.72642149065774,6.263883700712846,74,,
2018,1,3,6,0,21.7,-98,23,14,250,247.0,88,169.5444199337713,0,999.3,36.65518073961249,6.189008302554825,63,,
2018,1,3,7,0,23.6,-88,7.5,14.1,203,482.0,383,368.58347168581054,0,999.4,36.68680100557441,5.1186784799817,51,,
2018,1,3,8,0,25.6,-76,1,14.2,162,558.0,625,552.2255308762053,0,999.4,36.69869562693901,6.912335545444382,40,,
2018,1,3,9,0,26.3,-60,23.7,14,440,673.0,252,743.9567334965852,0,999.1,32.31293364059172,7.328194920871211,30,,
2018,1,3,10,0,26,-33,21.3,13.6,496,474.0,286,766.320498283599,0,998.6,30.870347062655128,8.192627258691829,22,,
2018,1,3,11,0,25.5,6,4.6,13.1,291,502.0,671,851.7834143279706,0,998,31.57756975640968,8.266195342464233,19,,
2018,1,3,12,0,25.2,42,0.1,13,202,461.0,767,856.243291003527,0,997.5,30.12137454782413,8.67765253076931,23,,
2018,1,3,13,0,24.9,65,4.1,13.1,248,371.0,591,781.6127694753914,0,996.9,29.299056020822547,9.281840148299358,32,,
2018,1,3,14,0,24.7,80,55.5,13.3,171,319.0,181,683.7833577886902,0,996.3,27.08809103978496,9.975047573774466,43,,
2018,1,3,15,0,23.9,91,93.3,13.5,50,321.0,0,587.7038585973963,0,996.1,30.89486179209257,10.306921687079118,54,,
2018,1,3,16,0,22.8,100,97.8,13.9,10,177.0,0,377.4435060516136,0,996.3,30.71210780543049,9.923859672593844,66,,
2018,1,3,17,0,21.6,109,85.7,14.2,14,46.0,0,161.91161107114084,0,996.5,31.73867091168285,10.179221276521812,77,,
2018,1,3,18,0,20.6,118,57.3,14.3,6,22.0,0,65.0832192914814,0,997.1,35.19282109624123,10.746204707059226,87,,
2018,1,3,19,0,19.7,128,69.2,14.1,0,16.0,0,13.272900782852805,0,998.1,35.53860831101662,10.485105628353365,96,,
2018,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,38.59242460757992,9.337031727274749,104,,
2018,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,38.50699569726305,8.43459512014165,111,,
2018,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,34.738475874823166,6.738988557264398,115,,
2018,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,36.24587442515184,5.949376290152196,116,,
2018,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,30.305582357160176,5.081064564792257,114,,
2018,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,22.20852793571225,5.391421239898676,109,,
2018,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,20.06860491501948,5.968600136438335,103,,
2018,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,19.350953335472525,6.698229644981662,94,,
2018,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,13.353390794739198,6.677605524239758,84,,
2018,1,4,5,0,14.3,-107,25,11.8,51,12.0,175,20.2279640836437,0,1004.7,7.609275945000206,7.2016000519508205,74,,
2018,1,4,6,0,14.9,-98,1.9,11.1,84,11.0,372,61.09051794203984,0,1005.5,5.020979608170364,7.02402347076444,63,,
2018,1,4,7,0,16.1,-88,1,10.3,79,35.0,584,162.95929231497954,0,1006.1,7.642971045094725,8.109889479029885,51,,
2018,1,4,8,0,17.4,-76,0,9.5,70,140.0,775,360.0364638666801,0,1006.6,12.485916176514138,8.914197210285298,40,,
2018,1,4,9,0,17.9,-60,0,8.9,71,173.0,907,489.496536873085,0,1007.1,15.985427880094733,10.175449045217052,30,,
2018,1,4,10,0,17.9,-34,0,8.4,72,61.0,987,404.0148023919119,0,1007.5,15.376962375253754,10.431532404455556,22,,
2018,1,4,11,0,17.9,5,0,8,72,126.0,1008,551.0158554362838,0,1008,17.342068119907196,10.957324358985671,19,,
2018,1,4,12,0,18,41,0,7.6,72,374.0,971,777.6638469041325,0,1008.2,19.003998476038703,11.100636174469273,23,,
2018,1,4,13,0,18.1,65,0,7.4,70,612.0,880,897.8774398647074,0,1008.4,22.01450643413364,11.214380430764397,32,,
2018,1,4,14,0,18.2,80,0,7.1,66,666.0,741,865.3832324831865,0,1008.5,23.190095279630384,11.242856979318182,43,,
2018,1,4,15,0,18,90,0,7.2,60,674.0,565,764.8539890788051,0,1008.7,24.51637137934921,11.398239492222157,54,,
2018,1,4,16,0,17.4,100,0,7.6,53,621.0,368,601.7743637575943,0,1009,25.638031938094628,11.36449050894549,66,,
2018,1,4,17,0,16.9,109,0,8,40,519.0,175,401.72570314819495,0,1009.3,30.720343259508752,10.900223528906084,77,,
2018,1,4,18,0,15.8,118,0,8.4,12,256.0,39,166.5197494817474,0,1009.7,35.998986989319974,10.687806939296246,87,,
2018,1,4,19,0,14.5,128,0,8.8,0,59.0,0,21.39472591503688,0,1010.2,38.53844389517508,9.882168600343403,96,,
2018,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,41.37808050922831,8.621791992811076,104,,
2018,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,42.11418973506591,8.188377799232958,111,,
2018,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,37.43460359942844,8.13486776482433,115,,
2018,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,44.93669909825297,9.375385378228216,116,,
2018,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,52.89279090140201,9.714096994693127,114,,
2018,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,52.24196135048794,9.179471942724504,109,,
2018,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,60.573355197743865,7.698266716114354,103,,
2018,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,65.98696151428214,6.0689514725829135,94,,
2018,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,62.77338573001879,6.023591278329773,84,,
2018,1,5,5,0,13.4,-107,59.7,10.7,99,81.0,0,35.35311227798597,0,1011.6,58.06522153684733,6.342213322412327,74,,
2018,1,5,6,0,14.4,-98,71.9,10.8,122,153.0,2,137.69375158665792,0,1011.9,63.512256111512215,5.664419544410593,63,,
2018,1,5,7,0,15.8,-88,44.8,10.8,295,620.0,92,387.0938692261824,0,1012.2,63.55659375888263,6.7368250636192855,52,,
2018,1,5,8,0,17.3,-76,25.4,10.9,435,668.0,184,568.3728115309107,0,1012.5,67.19296561435402,6.933180022455074,40,,
2018,1,5,9,0,18.1,-60,35.2,10.9,541,548.0,75,667.682702813799,0,1012.4,71.76707395360046,6.108962398752716,30,,
2018,1,5,10,0,18.4,-34,57.6,10.8,435,523.0,0,768.0415726079771,0,1012.2,80.00846837086095,4.532363557460921,22,,
2018,1,5,11,0,18.7,5,55.7,10.8,469,854.0,0,1008.8360087558476,0,1011.9,96.4998124059614,1.8871300448448587,19,,
2018,1,5,12,0,18.9,41,57.7,10.8,434,823.0000000000001,0,1028.658405548761,0,1011.8,257.55416088337097,1.280081704780479,23,,
2018,1,5,13,0,19.1,64,56.7,10.9,396,791.0,2,997.7306312908617,0,1011.6,338.8667964173327,3.9146477800389743,32,,
2018,1,5,14,0,19.2,79,35.5,11,394,690.0000000000001,101,879.6137589254669,0,1011.5,329.5822096566582,4.886172976917537,43,,
2018,1,5,15,0,19,90,13.3,11.2,235,677.0,279,768.3364979994517,0,1011.5,321.0061410730251,5.421449243280672,54,,
2018,1,5,16,0,18.4,100,2.4,11.4,96,543.0,294,564.5952530302488,0,1011.7,311.29187218243817,6.085987526684332,66,,
2018,1,5,17,0,17.9,109,0,11.7,50,242.0,153,284.72219101458097,0,1011.9,309.83219257113933,5.92036219878289,76,,
2018,1,5,18,0,16.9,118,0,11.8,15,30.0,32,69.6787774937777,0,1012.3,300.99499173496486,6.221053482801054,87,,
2018,1,5,19,0,15.6,128,0,11.7,0,12.0,0,10.70889623352494,0,1012.7,291.7857972426032,4.492231531342037,96,,
2018,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,276.3532507272864,3.07552886539781,105,,
2018,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,255.04173281093472,2.51692906337028,111,,
2018,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,211.6228338395841,3.4070012550284514,115,,
2018,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,201.9961649485063,4.8548549469749975,116,,
2018,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,200.078934689141,5.524756574878071,114,,
2018,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,196.673965659392,7.102343395679194,110,,
2018,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,201.3722726194732,7.893134645260862,103,,
2018,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,196.8036753629524,6.812620923080257,94,,
2018,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,186.3580410271433,7.442750904414425,85,,
2018,1,6,5,0,14.8,-107,2,13.1,65,36.0,176,27.517141816112503,0,1013.2,182.127501784311,7.516900226001654,74,,
2018,1,6,6,0,16.2,-98,0.2,13.4,84,90.0,361,117.64737686225114,0,1013.5,181.952282846728,7.725431527272851,63,,
2018,1,6,7,0,17.9,-88,8.2,13.4,205,278.0,379,294.5993071282765,0,1013.7,189.6474093204677,6.721770228727032,52,,
2018,1,6,8,0,19.6,-76,29.4,13.4,429,301.0,138,433.1750594993606,0,1014,187.37360889362444,6.218662290098355,41,,
2018,1,6,9,0,20.5,-60,14,13.1,255,348.0,570,577.0931742658788,0,1013.9,199.09859340614005,6.178976956111378,30,,
2018,1,6,10,0,20.6,-34,0,12.6,106,504.0,920,764.7241147943902,0,1013.6,198.63012755645715,6.051210909045216,22,,
2018,1,6,11,0,20.7,5,0,12.1,106,730.0,943,950.9329387725944,0,1013.4,210.10101590390423,8.506264134969186,19,,
2018,1,6,12,0,20.7,41,0,11.9,103,100.0,910,539.414282547556,0,1013,214.11186517198968,5.730319353378199,24,,
2018,1,6,13,0,20.8,64,0,12.1,98,117.0,821,544.81153037973,0,1012.7,219.4114776006637,7.030597614116642,32,,
2018,1,6,14,0,20.8,79,0,12.3,93,233.0,684,606.5017751620339,0,1012.3,222.09582840318308,5.07348162881817,43,,
2018,1,6,15,0,20.4,90,0,12.7,85,297.0,513,560.8807736588176,0,1012.1,328.5252739380512,1.4976994237114312,54,,
2018,1,6,16,0,19.8,100,0,13.1,73,133.0,325,333.61783852810515,0,1012.2,267.6090919554729,2.580860016575764,66,,
2018,1,6,17,0,19,109,0,13.5,52,21.0,147,117.48128917829028,0,1012.2,0.0414161336308893,8.105959148968536,76,,
2018,1,6,18,0,18.2,118,0,13.8,16,5.0,31,31.61406410472245,0,1012.2,28.24876860712897,6.086741814210379,87,,
2018,1,6,19,0,17.3,128,0,13.9,0,2.0,0,4.284857779345816,0,1012.3,338.6514391942064,7.88137211791985,96,,
2018,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,3.7682361422150734,11.103595193193668,105,,
2018,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,38.57703981323948,12.246841957805003,111,,
2018,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,41.20220521279208,13.175145389199852,115,,
2018,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,45.51973217477666,12.237283239208075,116,,
2018,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,47.38600906126601,12.66397846812962,114,,
2018,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,47.956034508422704,11.083834988431803,110,,
2018,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,48.06575655532663,11.85600036987714,103,,
2018,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,48.38212368150056,12.682338778220943,94,,
2018,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,50.319306698347305,13.036973645364531,85,,
2018,1,7,5,0,16.9,-107,53.5,14.4,105,224.0,0,42.6838421293149,0,1009.4,51.82639639402947,12.61693789822785,74,,
2018,1,7,6,0,17.8,-98,73.6,14.7,100,590.0,0,208.58003556584976,0,1009,54.42124830112056,11.16426034996311,63,,
2018,1,7,7,0,19.2,-88,79.8,15,130,773.0,0,423.5855671175854,0,1008.4,53.93690626303834,9.414751747827088,52,,
2018,1,7,8,0,20.6,-76,72.1,15.2,226,850.0,0,631.0675218369333,0,1007.8,57.76462112509603,8.93536759660487,41,,
2018,1,7,9,0,21.5,-60,57.4,15.3,389,890.0,11,811.8768440260536,0,1007,58.6712443504191,8.274849030105784,30,,
2018,1,7,10,0,22,-34,18.3,15.4,248,955.0,580,954.658281025821,0,1006.1,57.72850186168375,8.107052674476126,22,,
2018,1,7,11,0,22.3,4,0,15.6,128,962.0,898,1047.2082534632166,0,1005.2,55.93776777164544,8.016507838153593,19,,
2018,1,7,12,0,22.6,40,0,15.8,128,959.0,860,1085.6560696946583,0,1004.4,56.93669169318582,7.657176160263372,24,,
2018,1,7,13,0,22.7,64,0,16,126,945.0,769,1067.4966965800695,0,1003.8,52.01583386930878,7.236426999630258,32,,
2018,1,7,14,0,22.8,79,0.9,16.3,131,919.0,618,990.3179327408878,0,1003.2,51.18404460309489,6.323764476046985,43,,
2018,1,7,15,0,22.5,90,0.5,16.5,111,878.0,466,860.3858135035077,0,1002.7,42.007503530655526,5.790254503637318,54,,
2018,1,7,16,0,21.9,99,2.8,16.8,101,812.0,275,681.0499295525166,0,1002.3,30.030449197201506,5.547140851164478,66,,
2018,1,7,17,0,21.2,108,7.7,17,81,674.0,98,455.513230757414,0,1001.9,20.96201683709308,6.012939854590548,76,,
2018,1,7,18,0,20.4,118,3.5,17.1,25,410.0,15,207.38996261953503,0,1001.7,25.030379978473093,6.265967504790883,87,,
2018,1,7,19,0,19.7,128,0,17.1,0,113.0,0,28.085011153850537,0,1001.6,11.741933555048377,5.607328445363087,96,,
2018,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,32.81352725611464,6.0860956585255215,105,,
2018,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,50.07427494266455,4.844437298158212,111,,
2018,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,46.85103860930536,3.906835596059502,115,,
2018,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,57.59745277955756,4.782449571809252,116,,
2018,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,66.09071584780799,5.846150573266712,114,,
2018,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,88.38045691222379,4.526466376772305,110,,
2018,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,67.94338646567337,6.208796102015871,103,,
2018,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,59.26620438344605,8.449974177958744,95,,
2018,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,56.20671864352954,9.02120576813584,85,,
2018,1,8,5,0,20.9,-107,94.4,17.5,11,91.0,0,32.86987074478003,0,997.7,51.75129435574422,9.241103420702393,74,,
2018,1,8,6,0,20.6,-97,96.8,17.7,14,230.0,0,147.3189005242056,0,997.7,42.40037664799638,9.016777140154488,63,,
2018,1,8,7,0,19.9,-88,97.7,17.7,18,469.0,0,337.04990095685935,0,997.7,36.77409791044988,9.344983765790584,52,,
2018,1,8,8,0,19,-76,95,17.8,41,509.0,0,497.94140641557937,0,997.7,32.28627216964708,9.839672782233452,41,,
2018,1,8,9,0,18.6,-60,96.4,17.8,37,719.0,0,720.3239213482216,0,997.5,27.061564378949413,9.159815546462848,30,,
2018,1,8,10,0,18.5,-34,97.3,17.8,30,850.0,0,909.6822945845472,0,997.2,25.16548643108058,9.150518859811536,22,,
2018,1,8,11,0,18.5,4,97.4,17.8,30,882.0,0,1011.0095334781456,0,996.9,23.065032378407523,9.612932880139311,20,,
2018,1,8,12,0,18.3,40,95.2,17.6,48,861.0,0,1037.472228571973,0,996.7,20.621377994452644,9.021375187611367,24,,
2018,1,8,13,0,17.9,64,91.8,17.3,70,788.0,0,984.806094709974,0,996.8,17.052165252407804,7.85100388698557,32,,
2018,1,8,14,0,17.6,79,88.8,17,81,613.0,0,827.025284561675,0,996.8,13.54695792019072,7.849238785355259,43,,
2018,1,8,15,0,17.3,90,93.3,16.7,41,691.0000000000001,0,766.463971841095,0,997.1,15.731012973845054,8.030518305507123,54,,
2018,1,8,16,0,17,99,83.8,16.3,51,738.0,0,650.3396791690946,0,997.6,22.71365962756107,7.973080094400815,65,,
2018,1,8,17,0,16.6,108,76.7,16,42,600.0000000000001,0,428.6144230118717,0,998.1,26.36049248666449,7.859479645625839,76,,
2018,1,8,18,0,16.2,117,80,15.3,10,401.0,0,206.48028996800176,0,998.4,26.49964776309605,7.938810773438777,87,,
2018,1,8,19,0,15.6,128,78,14.5,0,128.0,0,30.19600118273984,0,998.7,29.63064955009833,7.670273569007869,96,,
2018,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,31.747950562259064,7.712338788868645,105,,
2018,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,36.46279429924965,7.442521852186347,111,,
2018,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,40.005253117601285,7.058857349736639,115,,
2018,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,41.00070491717315,7.2821500246502735,116,,
2018,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,44.06180115461604,7.8441363843609375,115,,
2018,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,44.32267802323344,8.075841115984462,110,,
2018,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,40.79535073402855,7.584003272611429,103,,
2018,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,34.3057654087487,6.452554229543916,95,,
2018,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,20.59975946429455,5.655295006867823,85,,
2018,1,9,5,0,13.1,-106,0.5,10.2,52,74.0,187,31.52560502532117,0,1001.2,6.287415616235876,5.4148946290494,75,,
2018,1,9,6,0,13.7,-97,0,9.6,66,228.0,378,148.33270884213215,0,1001.5,356.2889735158152,5.571252221964427,63,,
2018,1,9,7,0,14.7,-88,0,8.9,74,460.0,569,337.616329511773,0,1001.6,346.71996979718847,4.37881260005232,52,,
2018,1,9,8,0,15.7,-76,0,8.1,80,276.0,738,411.81459302652286,0,1001.6,345.334750346498,6.41858050262801,41,,
2018,1,9,9,0,16.6,-60,0,7.8,84,66.0,866,341.33533959907226,0,1001.5,35.3643404386828,8.22725426427172,31,,
2018,1,9,10,0,17.3,-34,0,7.7,86,109.0,947,478.5187162082127,0,1001.5,50.31901447999235,7.072866494886146,22,,
2018,1,9,11,0,18,4,0,7.6,85,291.0,973,695.6000043337685,0,1001.4,28.602378679816184,7.736357390539321,20,,
2018,1,9,12,0,18.4,40,0,7.7,82,275.0,941,705.9328248112836,0,1001.2,29.88817162221341,10.171122298979636,24,,
2018,1,9,13,0,18.6,63,0,7.8,79,262.0,852,676.4934585677115,0,1001.1,39.00818562713079,12.347220621024276,32,,
2018,1,9,14,0,18.7,78,0,7.9,76,358.0,713,684.0251965880191,0,1000.9,44.96790238371909,12.942680155712544,43,,
