country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,26,6,0,12.7,-96,0,7.4,72,440.94,315,69.37,0,1005.7,191.68798896741416,7.103553752454686,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,801.29,508,315.86,0,1006.1,186.9762522186175,6.483951195610212,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,933.92,561,572.65,0,1006.4,186.7136943582064,6.6156262418622935,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,998.15,209,800.69,0,1006.6,191.49465930677724,4.08503688182849,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,1033.63,486,980.88,0,1006.6,196.0048579112015,3.099839038407369,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,1052.05,272,1098.45,0,1006.6,196.260204708312,3.125,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,1056.37,3,1142.35,0,1006.6,190.0674402519701,3.5753670026155806,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,1049.39,168,1110.56,0,1006.6,181.4109983945357,4.251289069895022,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,1030.12,504,1005.76,0,1006.6,178.49898119769784,4.771953374971706,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,997.76,525,838.9,0,1006.8,180.0,4.104684076195388,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,940.0,333,620.92,0,1007,180.0,3.854684076195388,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,829.4,147,370.86,0,1007.3,165.87187556896015,3.072623828901345,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,558.59,29,119.06,0,1007.7,171.52273671297985,3.391740740545908,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,0.0,0,0.0,0,1008,166.35593421566728,3.709362787484745,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,176.7334461574668,4.798428097206558,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,242.1309735241708,3.837263160827381,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,240.7217894960128,2.4792366856213186,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,248.3854895914105,1.879022329614891,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,223.2298100175036,1.608318509631607,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,221.3754434067728,0.593369463287338,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,205.3619479115048,0.631085152573801,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,271.29301581575515,0.625159185900602,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,219.39926388092684,0.3618664362161489,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,100.76761860459044,0.7189217544016016,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,429.74,321,66.59,0,1009,103.75624373681067,1.1759419957244188,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,796.3000000000001,520,312.16,0,1009,157.21443196763812,1.3879433810192423,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,931.36,659,569.33,0,1008.9,161.8854442696736,2.7289364132823,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,997.52,435,798.53,0,1008.7,181.78123583825263,2.260405613805041,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,1034.48,467,980.23,0,1008.5,149.5603135839553,1.8412674805791165,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,1054.08,506,1099.33,0,1008.3,139.2894922857423,2.5848681677289704,23,,
2015,1,27,12,0,17,33,11.8,6,316,1060.65,568,1145.85,0,1008.1,149.16798247248107,3.493760497468656,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,1056.1,445,1116.53,0,1008,161.76030005459495,4.05860713466404,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,1039.38,146,1013.57,0,1007.9,164.40948522346014,4.261476261894743,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,1006.85,307,845.33,0,1008,162.91147148829316,4.184748848766017,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,948.98,335,625.62,0,1008.2,172.95832304854616,4.9325207374991615,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,838.14,147,373.49,0,1008.5,173.88806328781448,4.505293135354674,78,,
2015,1,27,18,0,15.5,114,0,8,12,567.51,29,119.79,0,1008.9,162.64363873003686,4.54113600619457,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,0.0,0,0.0,0,1009.2,149.2690771479559,3.953598047072808,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,143.12581041783983,4.509989056478626,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,147.5418774626171,3.607246105644505,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,160.8908208925635,4.830214034499737,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,166.21586146411448,5.941427386451726,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,167.20069589981995,6.495774873455924,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,167.419991865381,6.234029637014246,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,167.7119789802989,4.522342761816459,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,193.33303692517467,2.961020060706008,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,175.41300053614646,2.9108481388874607,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,152.9728428882313,3.723831726465279,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,425.96,114,64.63,0,1012.4,136.8263437876136,4.576373311352051,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,794.58,387,309.55,0,1012.6,136.57300641945562,5.916468882711911,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,926.88,349,564.94,0,1012.8,143.63036143399182,6.19205486847963,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,993.16,91,793.66,0,1012.7,148.0640637343496,6.539810390911753,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,1030.09,372,975.01,0,1012.5,160.30111367812185,5.622798815144425,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1049.56,794,1093.88,0,1012.2,176.69935579618698,6.866073729873581,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1055.82,718,1140.17,0,1012,184.11737445667936,5.222848030255454,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1050.77,707,1110.64,0,1011.8,190.3798800751111,5.550198250813989,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1033.51,664,1007.71,0,1011.6,185.42417975085783,5.504331588437777,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,1000.01,219,839.51,0,1011.5,164.3509227317577,5.560813030111735,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,941.03,1,620.24,0,1011.6,170.50051437513582,5.936085117415909,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,828.9,37,369.17,0,1011.7,177.23901555945145,7.363231536122477,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,558.19,21,117.55,0,1011.9,175.73804389815996,6.72797302345332,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,0.0,0,1012.2,182.3686975660498,6.048904737366472,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,174.0798299294114,6.286633784687532,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,200.41454738501187,3.691199641701979,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,171.5565187896893,2.29833156677766,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,130.5543940263393,2.280617884709624,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,133.35952799118456,2.007218797015087,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,133.28792484211397,2.4041193299044354,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,147.51747901840184,3.06366173658528,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,117.31739271790224,5.8527673074240205,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,118.83950933004212,8.97935806920595,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,120.97193172179232,9.822310661594498,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.17,318,8.93,0,1013.7,143.59265842084255,10.48566858178238,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,245.54,510,207.48,0,1013.7,151.308005135634,11.787985494165474,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,890.95,515,543.72,0,1013.6,151.9578517149181,11.822156091088884,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,410.58,476,627.82,0,1013.3,161.6435124903728,9.70964810934935,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,995.45,431,943.62,0,1012.8,168.70608305852738,8.712448900467814,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,1015.12,747,1059.67,0,1012.3,173.31816813548676,8.768930276735468,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,588.49,895,917.05,0,1011.9,175.96252453598947,8.876714205674764,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,598.38,329,897.58,0,1011.4,176.80952298481407,9.348858618298376,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,401.52,97,744.44,0,1010.9,178.65051337050454,9.752704997838176,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,541.66,110,660.07,0,1010.6,178.49635350223298,8.753014039452795,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,891.95,99,591.17,0,1010.4,175.90490738794995,8.75202885451021,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,776.11,37,348.74,0,1010.2,173.5175733752924,9.037464837699025,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,2.42,0,42.49,0,1010.2,179.87935693878603,9.648441769778744,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,0.0,0,0.0,0,1010.3,188.55676407245497,9.377805291726906,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,194.63090853501492,8.400507291906637,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,209.31483412193572,5.521065904858364,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,206.50863257569972,5.639765530965294,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,202.5950709995735,5.469788260186009,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,198.53907504127383,4.909392204942254,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,194.2937494348656,4.050332699068265,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,188.3255494727427,3.755151409462436,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,197.97976827174327,3.7962822551158935,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,202.8915889163729,3.872114682496216,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,191.67672821530252,3.53564239006328,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.12,138,33.13,0,1008.9,182.0482568480196,3.671081836901173,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,7.86,423,180.48,0,1008.5,184.6813406839807,3.637133409425252,56,,
2015,1,30,8,0,16.5,-73,0,8,82,0.02,664,313.45,0,1008.2,171.96572923202814,3.5552115807465428,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,113.61,790,528.86,0,1007.6,193.63735661111653,3.5388204877709533,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,468.26,618,773.3000000000001,0,1006.9,180.0,3.959368152390775,27,,
2015,1,30,11,0,18.3,0,19,7,434,997.88,378,1042.27,0,1006.2,175.5541265650811,5.099713147683807,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,17.07,416,592.76,0,1005.5,176.4978433657427,6.471453593106707,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,150.0,481,689.09,0,1004.8,178.97280424378278,8.105986719249314,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,156.35,485,719.53,0,1004.1,179.02056728016737,8.501242069116206,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,338.86,280,612.69,0,1003.7,173.6695697231844,6.0368092363890105,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,892.04,59,590.42,0,1003.4,173.1731408380905,5.770598232255873,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,159.16,0,252.94,0,1003.1,187.7891038365504,5.384043316717845,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,0.0,0,14.5,0,1003,194.4459121915472,4.929266178730311,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,0.0,0,0.0,0,1003.1,202.9986138884093,4.055111919189363,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,206.51487973221063,3.17100367990741,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,224.1567102954085,3.3756835427607808,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,217.29447040715831,2.916615871038084,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,209.0222886101522,2.8696526556878474,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,207.8966589905941,2.888741960820753,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,200.6617550801577,2.594957978644289,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,210.8658801460261,2.805005015948674,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,203.27042671698047,2.127658651581672,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,214.61940018518743,1.3365312462952494,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,192.2984548297661,1.6134977010710785,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,9.23,0,1002.3,157.6358027095746,2.106833221392539,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,88.63,0,1002.1,130.15553350821438,3.886410329025014,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,0.0,653,247.35,0,1001.8,124.73792062736084,4.831503667045145,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,918.72,786,735.66,0,1001.6,124.11621274145637,3.4934239256526727,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,66.13,867,649.61,0,1001.3,138.38477077704448,2.787998866621456,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,9.63,892,503.36,0,1001,152.6589851405456,3.3544095879603275,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,0.24,811,606.5600000000001,0,1000.8,197.40065242235903,5.501778302433226,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,0.07,337,557.0500000000001,0,1000.6,209.3284202404793,7.145555519985999,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,0.0,375,242.57,0,1000.5,205.5527505795912,6.328353644935523,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,0.0,455,396.88,0,1000.5,184.30614703950084,5.26486226596798,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,0.01,291,322.08,0,1000.6,190.617642004914,5.427290630253826,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,0.0,118,103.13,0,1000.7,190.88455399222653,3.7566353989790966,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,0.0,21,21.18,0,1001.1,198.4568240799575,2.5713142174065826,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,0.0,0,0.0,0,1001.6,216.75712162445004,1.433412201503931,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,260.65110849159714,0.9136605733473416,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,283.72731750876085,2.1070256535685368,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,333.0493652422557,2.1752950452710875,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,0.6493817386113392,3.31116043858694,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,7.734748864455241,4.643830314536529,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,17.85577786189765,4.351833429764376,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,29.1640808307422,4.360653128352883,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,45.2674277923756,4.018420815523077,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,63.62214492937642,4.480612495654664,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,79.14700198472326,6.141162347487977,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,27.15,0,1003.8,81.7864667105834,10.029511975783384,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,104.52,0,1004,82.50273766250933,10.202910319701774,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.11,662,92.4,0,1004.3,89.80812935433823,11.206326530661334,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,4.94,442,192.16,0,1004.4,98.53076560994816,7.583905656058756,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,105.37,404,111.37,0,1004.3,99.75947760004532,6.636677630106804,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,35.9,763,184.26,0,1004.3,105.53693783950985,5.599949456705804,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,0.0,895,222.58,0,1004.3,122.00538320808352,4.716990566028302,27,,
2015,2,1,13,0,19,55,0,8.7,91,76.47,807,140.27,0,1004.3,106.94809863443707,3.789584661701023,35,,
2015,2,1,14,0,19.2,72,0,9,87,51.28,672,188.95,0,1004.3,103.36017342774151,4.239741252617995,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,0.0,499,230.22,0,1004.5,90.0,4.604684076195388,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,10.09,308,148.82,0,1004.7,77.26540997064546,4.720808202397759,67,,
2015,2,1,17,0,18.1,103,0,10,46,0.0,125,135.5,0,1005,69.89733695708878,4.482446511920643,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.0,23,19.42,0,1005.5,67.10599408712426,4.976376707032639,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,67.88644163161689,5.914777626822346,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,64.53041982848617,7.016251486684316,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,42.66298355644443,8.210384533790755,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,32.69168756803265,9.526277114196162,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,38.91388977956535,9.84785640836906,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,49.048488510153504,10.484719024189452,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,49.42581611499179,12.09779128640321,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,55.91153973669185,13.033186609081286,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,61.57944478935104,15.518776130812189,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,65.07169410642501,16.682295524877667,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,63.95329104871047,16.90609666402171,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.05,3,35.300000000000004,0,1010.2,67.75674682430525,17.4686655662617,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.0,154,72.99,0,1010.5,68.96727725815748,17.72795507350295,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,95.06,96,131.49,0,1010.9,79.30711082842225,15.13297793983364,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,19.18,538,357.16,0,1011,80.63719877016877,12.418544410290394,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,35.87,880,236.51,0,1011,93.19507948477984,11.998334834916978,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,0.05,915,543.9300000000001,0,1010.9,104.95224483776718,10.50086239215584,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,0.0,892,424.24,0,1010.9,112.04860998063371,8.27048818607838,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,12.0,811,635.16,0,1010.9,115.60218755144176,6.653241691085632,35,,
2015,2,2,14,0,18.4,71,0,9,79,443.47,677,781.4200000000001,0,1010.9,114.76560378429384,5.919413663340058,45,,
2015,2,2,15,0,18,83,0,9.1,73,4.8100000000000005,503,441.88,0,1011.1,108.16950607875282,5.546894350909557,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,870.14,302,575.04,0,1011.3,111.8514158303143,4.98301896670008,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,3.85,122,232.07,0,1011.6,111.11244352066537,4.802017953523541,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,2.25,23,64.92,0,1011.9,109.8235597407866,4.363243785386989,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,92.70596004543016,4.004465101000806,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,51.06610677476653,4.3387626598918665,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,46.79943853680817,5.172171308609117,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,43.29119761127612,6.409908159051568,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,50.63154542606168,7.813692016895168,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,52.63413782881611,8.990347777629887,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,66.37911163259258,14.502603150941912,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,106.31328373534431,16.365120244580893,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,112.1356963560636,19.2820982391926,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,125.35983589409229,19.3910476378564,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,128.59558640064665,18.79035200657349,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.04,53,4.61,0,1012.2,133.41257663048816,17.631364352639338,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,736.95,358,279.6,0,1011.9,136.63365158730403,16.467877215847277,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,73.18,661,370.67,0,1011.7,134.58647162822172,13.628721215542162,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,142.11,801,541.48,0,1011.2,138.03884972602953,11.712462793022022,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,198.55,886,705.0500000000001,0,1010.7,143.2050310893802,10.745325112228908,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1011.08,723,1050.17,0,1010.2,144.52811398014535,9.798232494441647,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,635.24,581,968.03,0,1009.9,143.95091267854764,8.812472938275167,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,269.49,517,843.77,0,1009.7,144.9791899455446,7.912246413176427,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,441.6,565,761.71,0,1009.5,156.2239128549271,6.921838339553546,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,964.54,480,807.71,0,1009.4,153.60700932526527,6.51327153097952,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,378.34,148,474.73,0,1009.5,150.43716065678657,6.587243703781346,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,789.26,0,348.29,0,1009.5,149.12851411396662,6.821094166778218,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,508.27,0,104.39,0,1009.5,144.15201066422492,7.0436148176581925,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,133.76713675577764,6.778740944767241,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,126.6774001475323,6.701900498741602,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,126.86803436300914,10.388431342644983,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,139.45060606163395,15.475920684361723,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,146.33044120051386,19.24367138645571,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,149.51145923753904,21.027691574314456,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,152.56424584574995,21.61538321815096,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,154.5618851811571,21.24385564516636,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,159.57178935826107,20.471719940533628,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,163.05181053468914,19.5750598283613,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,163.9238143481316,18.727560073347764,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,357.56,308,48.7,0,1011.7,164.3485520369618,17.51982926838481,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,757.61,510,284.02,0,1011.9,164.54530784259146,15.708519148337215,57,,
2015,2,4,8,0,15,-72,0,4.9,68,899.21,689,536.87,0,1012.1,163.9492588439441,12.732230813150505,46,,
