country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,198.9990142722341,10.54387474877834,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,199.3899731552336,11.997935299275364,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,201.78303813537465,12.827875284464572,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,201.31466559950584,14.425722073681024,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,210.90659299416183,15.312586385814388,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,218.8376322248298,15.774163893145133,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,224.64628418339188,16.177811670746753,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,229.1404230195353,16.483252431802313,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,235.2312816846141,14.957990348273452,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,237.19596812328308,14.996306307530372,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,241.4221695203425,15.515252179085104,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,245.6035452684097,15.424510840361522,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,621.51,73,144.20000000000002,0,1008.5,248.2830200480116,15.254999010930682,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,844.73,262,374.54,0,1008.7,250.50846195249304,14.45696189806734,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,938.39,564,586.88,0,1008.7,250.5271348220036,9.768402932059734,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,986.09,687,756.4300000000001,0,1008.5,247.0823029935792,8.527976961550918,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1010.47,263,868.22,0,1008.3,247.8623206574072,7.692050130428464,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1018.47,438,912.34,0,1008.2,250.04165647739376,7.393347877865467,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1012.86,607,885.63,0,1008,257.5679561817773,6.732166700424571,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,992.37,464,790.3000000000001,0,1007.9,274.92652764270326,5.822198224395874,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,951.66,152,634.62,0,1008,288.544348264345,4.482754616313442,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,873.53,11,431.72,0,1008.3,289.08371847875367,2.8312914559060807,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,701.16,4,202.8,0,1008.6,314.5390663413441,4.4554040485360105,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,89.78,0,6.91,0,1008.8,309.7085762828358,3.833739742177716,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,293.626224383543,2.5627439357808246,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,38.35884052900906,12.041763053358082,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,40.39599994166264,10.890203066402377,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,61.90450539596287,8.364029277064912,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,80.84822078110778,6.881396471432508,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,101.45082617226204,5.887362733012662,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,112.92245650843802,6.730825347443757,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,131.15762392278464,4.029683442195694,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,174.2777407005933,2.8824742429604373,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,230.5155276360336,6.285185788550645,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,257.97071626651626,11.039160111798196,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,264.1199121704799,12.10057758453564,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,618.69,0,141.68,0,1007.3,263.6380619995845,12.315507901489044,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,845.12,0,372.04,0,1007.2,271.5015090536709,12.771117887552355,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,937.74,0,583.5,0,1006.8,274.5265696314956,10.874964519017473,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,984.07,0,751.7,0,1006.2,277.95498614079145,9.473047547578744,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1006.99,0,861.87,0,1005.7,277.58799822570154,7.856195858118367,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1014.31,0,905.0,0,1005.2,261.5420807179616,5.741578147655753,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1007.88,0,877.47,0,1004.8,274.26894684767774,4.766669226378879,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,986.36,1,781.62,0,1004.4,296.6683542019498,3.417711790121419,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,943.74,31,625.53,0,1004.3,175.796097530691,3.6856051087252673,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,862.8100000000001,18,422.93,0,1004.3,157.61104260733862,3.653875826351907,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,685.3000000000001,0,195.45,0,1004.3,140.52859791582836,3.59750722012446,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,46.56,0,4.0600000000000005,0,1004.2,107.53419133834892,2.791616088729676,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,55.08985384673821,9.846113886411812,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,73.46559589969524,11.63259528825786,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,104.74053743724744,12.827189573333085,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,117.42161763766067,10.953116071327562,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,149.87574662875824,7.753379183982668,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,181.60155151683128,5.704984358188876,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,210.90675360901903,5.855007636532666,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,227.85861942459564,5.805359432158482,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,234.31177604538925,4.180809847269172,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,249.9682786779913,1.6363978622640587,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,165.6192230513759,3.414061954364369,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,170.05194433285317,3.5978946980192923,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,591.64,4,135.2,0,1001.9,175.95633297330517,3.447559345198214,68,,
2015,3,26,8,0,12,-54,63.1,9,168,821.11,2,360.91,0,1002.2,181.9823188156633,3.812814067692287,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,324.56,2,458.13,0,1002.2,238.45872127150272,7.083960339315692,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,191.76,117,575.57,0,1001.8,246.6236667754894,8.02000526247365,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,990.63,236,845.87,0,1001.4,257.3098175989388,7.657023460376142,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,152.8,96,636.3000000000001,0,1001.1,266.848573221663,5.836582250410667,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,170.51,0,639.52,0,1000.7,272.6744554254718,5.43160516540823,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,511.92,0,657.42,0,1000.3,271.40149924279723,5.251571006789773,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,926.09,0,610.82,0,1000.3,336.2571199990437,5.462322687660288,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,844.11,0,410.83,0,1000.7,0.0588911044472979,3.3513796478072666,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,663.63,0,186.85,0,1001,345.0833003860717,3.083741280287201,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,9.09,0,1.53,0,1001.5,345.39590572778974,1.5536410405387162,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,63.5898534157709,0.5698026740099897,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,145.0317484954228,0.9728781918104994,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,0.3508692390465171,1.125021094762398,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,12.928389478099971,1.6915008983203768,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,78.1090043200386,4.967823874463327,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,114.37683457817548,7.718083185625008,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,118.12851048316168,8.082566669027374,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,119.0188798644498,8.893004719982134,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,119.3423460657529,7.576317780736331,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,122.77341310364336,7.320278164268182,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,123.95408709242032,8.352941300149435,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,124.70259978783554,8.859389548103314,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,585.74,0,132.28,0,1007.4,120.5493481343575,7.829976272690229,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,815.96,0,356.47,0,1007.6,124.99763813334346,6.986209758475143,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,913.49,0,564.74,0,1007.9,127.24992257334868,6.128677648036239,50,,
2015,3,27,10,0,13.3,-19,78,10,156,963.26,0,731.2,0,1008.4,118.651875777253,5.270359730969081,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,988.86,26,840.8100000000001,0,1008.8,115.63392627722284,4.740165732272293,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,997.48,117,883.66,0,1009.2,114.87929694656572,4.159654303351778,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,991.94,157,856.6,0,1009.6,111.65303074488872,3.3876719543475096,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,970.88,228,761.88,0,1009.9,101.66230784612291,3.342627311389707,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,928.39,113,607.6800000000001,0,1010.4,109.92450478842022,3.0831732768432136,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,846.2,24,407.4,0,1010.9,97.648784829308,3.579088936560133,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,179.07,8,119.3,0,1011.4,92.78487152670095,5.702601134303442,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,95.93092450722077,7.25834099894906,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,116.26813878400247,9.640752097532022,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,135.09472294399671,13.050175325156392,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,147.3251887654169,12.70263674206079,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,152.6374539055912,11.38502283202086,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,155.14055764502177,10.559096328322171,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,159.41960418295582,9.216128514716274,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,165.73159634865146,8.689818830736591,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,167.5530442129707,7.88412915399697,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,181.7322582013288,5.697979614611074,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,196.2250950352242,5.62204977156213,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,198.5926332250567,5.880739582948225,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,194.2774278088177,5.699161599864374,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,603.57,34,133.17000000000002,0,1013.7,207.0490049564201,5.393606946364626,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,840.3000000000001,7,362.41,0,1014,212.11532924472664,5.001561592184195,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,938.33,5,574.61,0,1013.8,214.51232936268207,3.804401750986952,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,988.36,268,744.15,0,1013.4,215.889906847074,3.936304346801966,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,1014.37,150,855.88,0,1013,219.30695601514307,4.069231623138102,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,1022.99,0,899.27,0,1012.5,231.2282693297254,2.950936570731196,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,1017.79,0,871.63,0,1012.1,272.6071562453078,2.228684797696918,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,997.37,1,775.2,0,1011.7,294.18771148626,2.4406471382480066,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,949.95,55,614.92,0,1011.5,303.80144333043387,3.370383291503676,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,862.86,37,409.43,0,1011.4,300.260154879018,3.8213643321764543,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,671.58,3,180.95,0,1011.3,290.18610030106345,3.91623688536196,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,288.9170981900952,3.9391359127517847,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,288.6520945099295,5.091739323287685,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,289.87985603643244,6.696291389028957,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,284.4260665324682,6.631330628743519,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,302.2243363608251,7.507833932555697,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,330.2907058845529,6.094977427104859,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,335.1306274965783,5.704690919590566,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,341.6284028815555,6.475203190492002,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,337.0287251541409,8.79540310698557,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,332.85117100392114,7.5818963994748225,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,336.2921609537661,8.848089458276215,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,332.2277536222305,11.115020029798751,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,342.4294822267053,11.584249631897464,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,40.33,0,1009.8,342.9671584951189,12.81557404322782,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,144.04,0,241.89,0,1010.1,351.49293862807275,12.471865102233922,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,883.0600000000001,0,542.4,0,1010.1,336.97709254501905,11.31728350248198,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,179.15,0,526.63,0,1009.9,323.39248098937924,11.67079053431264,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,961.34,0,812.3100000000001,0,1009.6,328.1330087985432,12.785322365848332,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,507.3,0,722.9300000000001,0,1009.5,337.0564914522988,13.658265926154543,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,963.16,0,825.59,0,1009.5,329.0734851925884,12.594767467102388,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,940.62,0,731.74,0,1009.5,325.7516790297041,14.611256421743532,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,894.44,0,579.1800000000001,0,1009.7,328.649241552381,15.519287849780138,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,326.13,0,287.84000000000003,0,1010.2,333.6847593230915,14.891121856975708,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,178.18,0,84.49,0,1010.6,329.4163775268954,14.056863315772937,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,330.1296835718813,15.669737941429256,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,33.4789357148361,12.29712095125788,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,20.95771254101868,12.759986756624771,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,8.43195062779347,11.61223186063891,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,6.506711402347548,11.986164016341966,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,9.10378176438661,12.618596996836002,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,11.924159506944306,11.74003911627254,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,359.67359537118944,12.439669571353337,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,0.0487774849776769,12.13878317388284,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,357.70558182136443,12.14507078381339,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,0.044223534853927,13.388782763199028,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,4.442625512846973,12.99870102967622,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,7.562489753368197,13.734621584843444,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,56.4,0,43.07,0,1012.6,11.44489714907064,14.422103346058192,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,300.76,0,244.53,0,1012.9,11.098622950678587,13.058700797460103,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,74.04,1,347.01,0,1013,1.93325514313068,8.417191930002039,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,118.39,66,160.15,0,1013,0.4000258463901787,7.753633668761698,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,485.42,37,654.9,0,1013,359.0954999218074,7.700270547866018,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,416.03,0,665.46,0,1013,356.63805543094094,8.064568071808218,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,952.06,0,812.83,0,1013.2,355.15490657228474,8.279585494478813,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,929.55,2,719.72,0,1013.4,354.8826851500274,8.40851502942107,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,881.69,111,567.69,0,1013.8,359.4506348769649,7.750356258509916,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,791.69,76,372.79,0,1014.2,358.5026776613743,7.627604466615705,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,593.87,8,157.91,0,1014.7,359.41275019485954,7.250380826813432,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,7.435882774984236,7.335309827940099,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,13.226165715093543,7.648753229285103,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,9.39905110988434,7.0334013328431135,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,5.362100509327036,5.313607220161312,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,356.7823044991084,4.997544665903865,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,354.45299852874365,5.488299501350282,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,344.6218051528278,5.223946258728023,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,335.6161765747981,3.9205811983313015,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,354.705590837185,3.1146659555999063,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,346.22003350669274,3.8160350033536816,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,347.14410107277484,4.646999028803732,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,347.7124313021768,5.0965760983692165,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,1.8004591813964907,5.262932345712582,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,2.37,0,34.39,0,1016.3,2.301670326045325,4.791266372706626,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,24.84,0,83.97,0,1016.4,359.0536684166415,4.916516184283143,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,59.56,0,374.38,0,1016.1,337.0200617789054,4.300962614411262,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,67.54,0,470.94,0,1015.6,303.51950362369706,4.080694991064679,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,343.62,0,573.48,0,1015.1,318.0610479912846,5.9496473515068224,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,289.5,0,634.8000000000001,0,1014.6,335.2265236453656,7.102987993403279,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,179.86,0,584.53,0,1014.1,343.4657893256548,8.084285348309724,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,375.39,1,557.84,0,1013.7,345.62259128404645,8.258651531788912,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,80.99,29,355.21,0,1013.4,349.6426778208572,7.929901441332387,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,252.37,16,274.16,0,1013.4,351.74145870379994,8.537848681498192,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,0.0,0,39.99,0,1013.3,353.3162751218524,9.462934588727236,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,2.284022792660437,9.409542253337072,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,9.518327052928951,9.68401106522272,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,17.901721175343937,10.902860114567265,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,12.616904784732869,11.21319386974347,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,13.64397558839164,10.512709966100276,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,14.256889633635184,10.878854075564917,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,16.70817803298297,10.881651588990984,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,22.938246862542428,10.722909256278689,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,29.83154759850521,10.370768365492928,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,39.737796936320194,9.322502734276744,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,49.64733833226836,9.496080980047976,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,65.62945280563684,10.2996285602753,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,70.5692447429592,10.450011055414056,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,519.83,4,112.36,0,1006.6,74.83826672480114,11.095877202134632,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,378.06,0,239.32,0,1005.9,77.3510531301846,11.200980883432145,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,867.61,3,525.53,0,1005.1,84.81781337154155,8.341674685198251,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,391.35,130,536.23,0,1004.1,88.7013534379285,7.751991137972215,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,951.58,73,793.89,0,1003.2,92.88184977887562,7.458743881327038,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,961.65,1,834.95,0,1002.3,94.1904292151636,6.842603412493916,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,956.73,27,807.85,0,1001.5,97.2732167396814,6.324510835828629,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,935.27,15,714.79,0,1000.8,99.5414662833345,6.032769024543305,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,889.5500000000001,0,563.1800000000001,0,1000.5,94.22656986227088,5.088148754341305,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,800.28,0,367.7,0,1000.6,98.18217668104234,4.747639412626083,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,177.08,0,76.98,0,1000.7,98.4076349355558,5.129437858703913,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,100.65999633918908,6.483445383599261,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,110.1223697196928,7.472877100126015,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,122.45137452995266,8.839461679036765,126,,
