country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,5,17,0,17.9,109,0,11.7,50,342.0,153,328.0714804165433,0,1011.9,307.9740948157098,5.830281883781342,76,,
2018,1,5,18,0,16.9,118,0,11.8,15,50.0,32,84.06116403747481,0,1012.3,298.330085852245,6.040358612809736,87,,
2018,1,5,19,0,15.6,128,0,11.7,0,14.0,0,10.97830089703092,0,1012.7,281.4610970475542,5.135857043493454,96,,
2018,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,266.47811425104805,3.4775148780279608,105,,
2018,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,243.4499595062341,2.500509305573959,111,,
2018,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,212.4662202634379,3.452428497220398,115,,
2018,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,200.14673942791325,4.907966853996358,116,,
2018,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,199.85454461533047,5.4566809583450375,114,,
2018,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,199.03593146177,6.359492570319831,110,,
2018,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,208.08673946930463,6.9279212851163,103,,
2018,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,200.6702311722884,6.064977994801855,94,,
2018,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,195.2864637217341,6.301564313990916,85,,
2018,1,6,5,0,14.8,-107,2,13.1,65,41.0,176,29.682433010252144,0,1013.2,194.67713475038724,6.516598571566286,74,,
2018,1,6,6,0,16.2,-98,0.2,13.4,84,101.0,361,121.92441014068766,0,1013.5,193.7476687204041,6.807071294527752,63,,
2018,1,6,7,0,17.9,-88,8.2,13.4,205,307.0,379,303.84869434789624,0,1013.7,199.13522135410904,6.323251901273005,52,,
2018,1,6,8,0,19.6,-76,29.4,13.4,429,343.0,138,451.3941457800189,0,1014,199.43697689427333,5.328588767577757,41,,
2018,1,6,9,0,20.5,-60,14,13.1,255,372.0,570,588.1798046306635,0,1013.9,214.7066820353684,4.988076208048301,30,,
2018,1,6,10,0,20.6,-34,0,12.6,106,477.0,920,751.0013557722943,0,1013.6,212.74628632268968,5.167429999009787,22,,
2018,1,6,11,0,20.7,5,0,12.1,106,709.0,943,940.0844199232932,0,1013.4,215.5521726467699,8.189470450785327,19,,
2018,1,6,12,0,20.7,41,0,11.9,103,138.0,910,590.2400872214405,0,1013,227.42880284720405,4.5828751082099215,24,,
2018,1,6,13,0,20.8,64,0,12.1,98,102.0,821,521.6475101641527,0,1012.7,241.91206507705976,6.125474142679353,32,,
2018,1,6,14,0,20.8,79,0,12.3,93,224.0,684,597.2535330663168,0,1012.3,253.4958281915397,5.240574851617874,43,,
2018,1,6,15,0,20.4,90,0,12.7,85,307.0,513,565.3378572394404,0,1012.1,321.5690648042027,3.961186907137293,54,,
2018,1,6,16,0,19.8,100,0,13.1,73,134.0,325,333.0632076154604,0,1012.2,296.27305184303793,4.241924081003854,66,,
2018,1,6,17,0,19,109,0,13.5,52,27.0,147,128.43350327351845,0,1012.2,355.34898340147294,9.303585240233796,76,,
2018,1,6,18,0,18.2,118,0,13.8,16,5.0,31,31.607022329537163,0,1012.2,21.603189221980927,7.875732788929777,87,,
2018,1,6,19,0,17.3,128,0,13.9,0,2.0,0,4.282643533568101,0,1012.3,348.2454527175544,9.674811322691353,96,,
2018,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,3.6252795728983074,10.803356582414924,105,,
2018,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,38.38274858533475,12.24533282627893,111,,
2018,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,47.8505768707908,14.03105795968883,115,,
2018,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,51.976940515848696,13.919274156770468,116,,
2018,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,53.20698366181836,14.155383837224308,114,,
2018,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,52.11339070657698,13.296722312615405,110,,
2018,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,52.83287016163331,13.205548787400572,103,,
2018,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,54.22098414012987,13.859787413386268,94,,
2018,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,54.79840191379032,14.331514284214965,85,,
2018,1,7,5,0,16.9,-107,53.5,14.4,105,236.0,0,44.361007154381454,0,1009.4,57.19387240547678,14.379022924752482,74,,
2018,1,7,6,0,17.8,-98,73.6,14.7,100,587.0,0,210.44176134182723,0,1009,61.10002090398842,12.767215001738762,63,,
2018,1,7,7,0,19.2,-88,79.8,15,130,781.0,0,427.1464010617514,0,1008.4,61.34030426621109,10.407399744091109,52,,
2018,1,7,8,0,20.6,-76,72.1,15.2,226,856.0,0,634.7608158382316,0,1007.8,65.1227962489636,9.419155724816738,41,,
2018,1,7,9,0,21.5,-60,57.4,15.3,389,896.0,11,816.130585515009,0,1007,67.27730053578347,8.726632895736419,30,,
2018,1,7,10,0,22,-34,18.3,15.4,248,959.0,580,956.5925397751116,0,1006.1,64.00515577082376,8.40390464440132,22,,
2018,1,7,11,0,22.3,4,0,15.6,128,966.0,898,1048.961100390134,0,1005.2,58.612912404943245,8.336038522724909,19,,
2018,1,7,12,0,22.6,40,0,15.8,128,962.0,860,1086.12658673625,0,1004.4,58.48440487613357,7.946832569592571,24,,
2018,1,7,13,0,22.7,64,0,16,126,948.0,769,1067.5146641737788,0,1003.8,55.38946558375608,7.203500340709624,32,,
2018,1,7,14,0,22.8,79,0.9,16.3,131,923.0,618,991.7408147463528,0,1003.2,55.60140020795956,6.35732866678894,43,,
2018,1,7,15,0,22.5,90,0.5,16.5,111,881.0,466,859.4605920614007,0,1002.7,46.97624462544712,5.721887723074184,54,,
2018,1,7,16,0,21.9,99,2.8,16.8,101,814.0,275,680.0681027816514,0,1002.3,37.40220974966229,5.192655741643039,66,,
2018,1,7,17,0,21.2,108,7.7,17,81,676.0,98,453.445804852254,0,1001.9,28.62230720147028,5.088369049012934,76,,
2018,1,7,18,0,20.4,118,3.5,17.1,25,420.0,15,209.02498329635708,0,1001.7,30.33970705187454,5.320456257809076,87,,
2018,1,7,19,0,19.7,128,0,17.1,0,116.0,0,28.38286610627554,0,1001.6,23.55348833747917,4.295623610946007,96,,
2018,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,45.126393352428295,5.008455041854775,105,,
2018,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,77.72847895465975,4.139753840230159,111,,
2018,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,117.46704432053218,3.0239797199599865,115,,
2018,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,75.1647890023637,2.004311265969976,116,,
2018,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,73.16902805065769,3.875231343716074,114,,
2018,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,133.28768536460473,3.3046448797268733,110,,
2018,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,92.68315611288163,2.821452589303584,103,,
2018,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,61.46759428088774,7.537524545765603,95,,
2018,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,59.2367591113217,9.331908137777637,85,,
2018,1,8,5,0,20.9,-107,94.4,17.5,11,102.0,0,34.203367414175354,0,997.7,56.91862967395423,9.94311522238587,74,,
2018,1,8,6,0,20.6,-97,96.8,17.7,14,229.0,0,148.68888482470632,0,997.7,48.39324276936776,10.10624672660232,63,,
2018,1,8,7,0,19.9,-88,97.7,17.7,18,459.0,0,335.4198270422494,0,997.7,42.98491277040307,9.966425137293742,52,,
2018,1,8,8,0,19,-76,95,17.8,41,560.0,0,517.1541942953992,0,997.7,38.98994419588036,10.356063212711412,41,,
2018,1,8,9,0,18.6,-60,96.4,17.8,37,730.0,0,724.806271833057,0,997.5,31.32754874684952,9.53544655013755,30,,
2018,1,8,10,0,18.5,-34,97.3,17.8,30,849.0,0,908.4654697172294,0,997.2,26.463862359311065,9.582461528238069,22,,
2018,1,8,11,0,18.5,4,97.4,17.8,30,880.0,0,1008.3437511287548,0,996.9,26.703789241652032,9.919851156764912,20,,
2018,1,8,12,0,18.3,40,95.2,17.6,48,870.0,0,1040.6295128938814,0,996.7,27.52267596988702,9.250512073493296,24,,
2018,1,8,13,0,17.9,64,91.8,17.3,70,785.0,0,980.3333220445174,0,996.8,22.962249273399323,7.592852665037058,32,,
2018,1,8,14,0,17.6,79,88.8,17,81,644.0,0,841.7028280676066,0,996.8,21.34334899327717,7.37205943385868,43,,
2018,1,8,15,0,17.3,90,93.3,16.7,41,671.0,0,753.6567561785033,0,997.1,23.72591004987112,7.600386949150003,54,,
2018,1,8,16,0,17,99,83.8,16.3,51,735.0,0,647.1859992900781,0,997.6,29.763210897000192,7.477907966560105,65,,
2018,1,8,17,0,16.6,108,76.7,16,42,607.0,0,430.149504684087,0,998.1,32.299693758829335,7.531907056899,76,,
2018,1,8,18,0,16.2,117,80,15.3,10,409.0,0,207.48248582941952,0,998.4,33.55765842180773,7.559503170376091,87,,
2018,1,8,19,0,15.6,128,78,14.5,0,129.0,0,30.193641159438027,0,998.7,38.117289499153,7.3771388662001,96,,
2018,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,41.74552852224679,7.063988524524024,105,,
2018,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,46.215009123159234,7.074902746286983,111,,
2018,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,48.17638630885949,7.010021877839671,115,,
2018,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,47.03907156885862,7.855136665142417,116,,
2018,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,48.62916650096258,8.65368948087534,115,,
2018,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,50.4198190783128,9.074652820309264,110,,
2018,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,49.16953657418236,8.792188697084054,103,,
2018,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,44.91757103430723,7.799761851202535,95,,
2018,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,32.61028023602455,6.888118629746831,85,,
2018,1,9,5,0,13.1,-106,0.5,10.2,52,79.0,187,32.736127142308575,0,1001.2,16.661068145065997,6.352382034601123,75,,
2018,1,9,6,0,13.7,-97,0,9.6,66,216.0,378,146.72838828758074,0,1001.5,2.4169228899133373,6.240903357046186,63,,
2018,1,9,7,0,14.7,-88,0,8.9,74,460.0,569,338.59338775066817,0,1001.6,355.6119574481849,4.728949664370533,52,,
2018,1,9,8,0,15.7,-76,0,8.1,80,325.0,738,433.44015860903465,0,1001.6,339.1127819846549,4.370199703524393,41,,
2018,1,9,9,0,16.6,-60,0,7.8,84,138.0,866,426.9632489120005,0,1001.5,26.8531208954833,7.774365071685116,31,,
2018,1,9,10,0,17.3,-34,0,7.7,86,95.0,947,463.2162487413516,0,1001.5,52.89623879008354,7.548500379625412,22,,
2018,1,9,11,0,18,4,0,7.6,85,199.0,973,627.9254486081563,0,1001.4,41.656041675390895,7.227349728157194,20,,
2018,1,9,12,0,18.4,40,0,7.7,82,177.0,941,624.5924376164662,0,1001.2,33.71743376152642,8.931337759762684,24,,
2018,1,9,13,0,18.6,63,0,7.8,79,190.0,852,617.8696281285269,0,1001.1,42.46300339418514,12.515247470243182,32,,
2018,1,9,14,0,18.7,78,0,7.9,76,270.0,713,626.7680128855429,0,1000.9,48.557032247102654,13.105687283145034,43,,
