country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,14,10,0,16.8,-23,58.9,10.5,325,308.0,0,497.29820157759787,0,1001.6,73.67960440763426,6.005159563680982,40,,
2018,3,14,11,0,17.1,1,72.7,10.5,222,764.0,0,776.9227190265526,0,1000.7,62.7255884319365,5.864668756295367,38,,
2018,3,14,12,0,16.6,24,88.6,10.9,90,695.0000000000001,0,783.3059658203331,0,1000,55.6320505494088,6.421551109183939,41,,
2018,3,14,13,0,15.7,43,91,11.7,60,621.0,0,733.2210155571547,0,999.5,53.09341772760183,7.473683172515111,47,,
2018,3,14,14,0,14.7,59,91.6,12.6,46,677.0,0,695.7474177781714,0,999,51.71305049216244,8.091390571457502,56,,
2018,3,14,15,0,14.1,72,88.3,12.8,38,619.0,0,560.7186566753383,0,999,48.42957858166199,8.723774808784713,66,,
2018,3,14,16,0,13.7,83,65.5,12.6,46,491.0,0,369.934117767282,0,999.6,49.28385407409559,9.352999842042452,77,,
2018,3,14,17,0,13.3,93,19.6,12.3,17,278.0,0,157.56178832681437,0,1000.1,47.81393098157389,9.364401246246482,88,,
2018,3,14,18,0,12.7,103,0,11.2,0,17.0,0,7.073904439085723,0,1000.9,47.95406277635624,9.613959538456967,99,,
2018,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,50.512338636300456,9.02523853113587,110,,
2018,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,50.8294440587901,9.581160548166457,120,,
2018,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,48.29507110561104,9.69818274702848,128,,
2018,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,46.34183298707251,9.473098439386195,134,,
2018,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,39.06966587099896,8.890731519252059,136,,
2018,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,37.71122682535247,8.915365439834133,133,,
2018,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,33.46071309019766,7.375161136871185,128,,
2018,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,32.87240647859147,7.952550856095777,120,,
2018,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,28.63280209363967,8.094639707143745,110,,
2018,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,30.05467904405356,8.294399046493304,99,,
2018,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,30.02658514130325,8.450240967068549,88,,
2018,3,15,6,0,9.9,-82,0,4.9,47,2.0,158,5.0,0,1009.6,27.90019758747865,8.448581969611755,77,,
2018,3,15,7,0,11.1,-71,0,4.4,62,5.0,344,31.683203057103626,0,1010,25.03759056445932,7.716849046674169,66,,
2018,3,15,8,0,12.5,-58,0,3.8,69,50.0,521,155.23349203826476,0,1010.3,23.05769863005486,8.304291440288262,55,,
2018,3,15,9,0,13.3,-42,0,3.5,72,251.0,662,370.8095124718088,0,1010.3,20.83639784897906,8.788906689428375,47,,
2018,3,15,10,0,13.8,-22,0,3.4,73,524.0,750,582.2765324972852,0,1010.1,22.59422790472405,9.275635694172852,41,,
2018,3,15,11,0,14.3,1,0,3.3,73,625.0,780,704.9375916022806,0,1010,27.982434478910136,8.607346338988464,39,,
2018,3,15,12,0,14.6,24,0,3.4,72,613.0,747,732.8762522408591,0,1009.9,35.34934078035019,7.908741946529064,41,,
2018,3,15,13,0,14.8,43,0,3.6,70,614.0,653,719.0707013190972,0,1009.8,32.92940068782286,8.57897247408395,47,,
2018,3,15,14,0,14.9,59,0,3.8,66,588.0,510,642.6197893326197,0,1009.7,41.15563142804268,8.036044834316888,56,,
2018,3,15,15,0,14.5,72,0,4.2,58,596.0,333,541.4649028984852,0,1009.8,48.49607077431017,8.263634357263541,66,,
2018,3,15,16,0,13.8,82,0,4.6,42,510.0,149,369.497023122592,0,1010,52.67577843145182,7.814356995181757,77,,
2018,3,15,17,0,12.9,92,0,5.1,13,301.0,30,159.13759737108882,0,1010.2,54.86138350923136,7.9500157849437025,89,,
2018,3,15,18,0,11.9,102,0,5.4,0,30.0,0,8.500384173907584,0,1010.4,65.1946119756451,7.299705956853493,100,,
2018,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,77.20407040550003,6.321796153506016,111,,
2018,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,83.15665875895729,5.870190386584688,120,,
2018,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,79.43733874268838,5.789509378912393,129,,
2018,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,78.489817097674,6.192155810690646,134,,
2018,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,91.97003891607358,5.908765872605553,136,,
2018,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,123.98193020539338,5.290508219178704,134,,
2018,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,155.8361488153837,5.240691026830127,128,,
2018,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,167.01823606737105,5.547047013315475,120,,
2018,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,165.33486869730928,6.608605675980256,110,,
2018,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,167.5834488358762,8.825818845944536,99,,
2018,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,168.8319651169271,10.18854216937779,88,,
2018,3,16,6,0,11.1,-82,30.9,6.3,119,81.0,5,18.000000000000004,0,1009.2,177.73610082080768,10.339857544581742,77,,
2018,3,16,7,0,13.2,-71,40.1,7.2,234,165.0,0,112.9619496196564,0,1009.1,176.37295595366334,10.61672449962029,66,,
2018,3,16,8,0,15.4,-58,44.3,8.1,315,147.0,0,212.1988704632713,0,1009,178.81005106785756,8.969952020942099,56,,
2018,3,16,9,0,16.4,-42,57.5,8.5,296,95.0,0,268.511215119676,0,1008.7,183.36767692774805,8.104327179823638,47,,
2018,3,16,10,0,16.6,-22,55.5,8.6,355,50.0,1,303.3243322469468,0,1008.1,184.77257442551704,8.582981579634477,41,,
2018,3,16,11,0,16.7,1,40,8.7,464,20.0,29,252.4460247663883,0,1007.6,184.2004378276951,8.549576194755618,39,,
2018,3,16,12,0,16.7,24,42.1,8.8,440,14.0,16,228.7863593051628,0,1006.9,194.63463317218347,8.810752884848018,41,,
2018,3,16,13,0,16.6,43,54.7,9,315,13.0,0,210.9792857723673,0,1006.3,226.85524162539792,8.190573574051719,48,,
2018,3,16,14,0,16.5,59,54.3,9.2,246,18.0,0,207.8525289981184,0,1005.6,232.04709186991448,9.00561266304509,56,,
2018,3,16,15,0,16.3,71,45.7,9.4,194,30.0,0,194.398540329694,0,1005.2,233.02576096768928,8.419105757465585,67,,
2018,3,16,16,0,15.9,82,62.8,9.6,78,20.0,0,112.4459521187555,0,1004.9,228.28970628864968,8.324120612709406,78,,
2018,3,16,17,0,15.4,92,51.8,9.8,9,22.0,0,55.61771421660754,0,1004.7,225.1235179270831,8.328204249421852,89,,
2018,3,16,18,0,15.1,102,43.5,10.1,0,2.0,0,3.222695700975005,0,1004.5,222.5776240825636,6.8945825763985615,100,,
2018,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,219.5312537959657,7.508342493981698,111,,
2018,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,222.26803500333128,6.490454937208853,121,,
2018,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,226.8672112566743,7.353948289116219,129,,
2018,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,237.60672469530675,6.8157148256465,134,,
2018,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,227.2100069759053,5.3362724232599055,136,,
2018,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,230.0407172737864,4.847132363240982,134,,
2018,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,249.25196126692708,5.3637207140153045,128,,
2018,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,248.49460011272072,4.773739569513514,120,,
2018,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,252.35656977323168,4.1636253900471365,110,,
2018,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,258.3598503454861,5.009519390278846,99,,
2018,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,272.3966577872388,5.43541858013154,88,,
2018,3,17,6,0,15.4,-81,87.8,13.5,16,68.0,0,18.000000000000004,0,999.2,284.27005276532736,5.847667875004428,77,,
2018,3,17,7,0,15.6,-70,92.9,14,22,264.0,0,135.20676019531058,0,998.7,282.7090848681087,5.361084657015233,66,,
2018,3,17,8,0,15.9,-58,92.8,14.5,37,532.0,0,332.90247636036736,0,998.1,300.6280625764608,5.481224029766573,56,,
2018,3,17,9,0,16.2,-42,79.3,14.8,137,673.0,0,528.012336465812,0,997.4,309.2463203568271,4.134512805732514,47,,
2018,3,17,10,0,16.5,-22,82.9,14.9,121,741.0,0,675.3831000011546,0,996.5,313.8058589408827,3.793927041185291,41,,
2018,3,17,11,0,16.9,1,93.7,15.1,47,760.0,0,773.8845917135567,0,995.6,315.18892479757267,5.392581689619954,39,,
2018,3,17,12,0,17.1,24,92.3,15,56,752.0,0,809.1777437298365,0,994.7,307.8509014722439,6.317088027235094,42,,
2018,3,17,13,0,17.4,43,90.1,14.9,63,725.0,0,782.269528250311,0,993.7,288.67938656991515,5.700412497108923,48,,
2018,3,17,14,0,17.6,58,82.2,14.8,84,610.0,0,660.6576419025614,0,992.8,287.0544860851243,6.864350984043878,57,,
2018,3,17,15,0,17.8,71,65,14.6,105,258.0,0,384.94108960409903,0,992.2,276.94235531816344,8.273304193447563,67,,
2018,3,17,16,0,18,82,50.8,14.5,67,18.0,0,102.40805037636429,0,991.8,253.0139243756479,6.418171299566697,78,,
2018,3,17,17,0,18.2,92,61.6,14.3,16,7.0,0,33.06833599924993,0,991.5,224.33589657918395,6.74714270357031,89,,
2018,3,17,18,0,18.2,102,69.4,14.3,0,1.0,0,1.1060029533434463,0,991.4,209.5029084728004,8.288931256836312,100,,
2018,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,214.4481988437189,11.41717911037765,111,,
2018,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,205.14950094459417,11.783022964696189,121,,
2018,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,204.8592731220904,10.636954818722874,129,,
2018,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,235.3333811508034,9.95232828026613,135,,
2018,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,263.34759248406806,12.166386271483429,137,,
2018,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,294.53718826469816,12.801863691226908,135,,
2018,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,308.70380718020954,10.724633831829252,129,,
2018,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,308.46115710479535,9.776475249796285,120,,
2018,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,314.89117903121473,13.452316454826413,110,,
2018,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,314.53339493143136,12.931022579724765,100,,
2018,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,313.2182954548347,14.758321649301571,88,,
2018,3,18,6,0,16.5,-81,74.6,15.5,36,2.0,0,4.0,0,991.2,317.9325655031982,15.56585769931234,77,,
2018,3,18,7,0,17,-70,76.7,16.1,90,7.0,0,38.88231952917287,0,991.5,312.14541713333443,15.786205133236464,66,,
2018,3,18,8,0,17.5,-57,69.9,16.8,164,21.0,0,116.591587565536,0,991.8,336.84413509915555,15.261203396885607,56,,
2018,3,18,9,0,17.7,-41,82.2,16.8,114,34.0,0,201.3947061936788,0,992.1,349.0314434087807,13.998899459156824,48,,
2018,3,18,10,0,17.6,-22,80.1,16.5,154,203.0,0,439.6137429560967,0,992.3,345.9145467390652,13.512721011024404,42,,
2018,3,18,11,0,17.4,1,65.6,16.2,271,276.0,0,545.1205017468951,0,992.5,354.9924010433835,16.756584656022532,40,,
2018,3,18,12,0,17.3,23,74.7,15.9,194,94.0,0,413.6181837712119,0,992.8,352.2961835084082,18.093975350684666,42,,
2018,3,18,13,0,17.2,43,79.4,15.6,135,111.0,0,415.2026723563877,0,993,352.55632608123244,18.04415334845979,48,,
2018,3,18,14,0,17.1,58,53,15.3,234,35.0,0,251.6567699033932,0,993.3,4.9856645822647465,14.534973930726558,57,,
2018,3,18,15,0,16.9,71,49,15,186,84.0,0,262.6750329889046,0,993.8,9.879553099881548,13.338425594700157,67,,
2018,3,18,16,0,16.6,82,51.7,14.9,76,419.0,0,332.5346022720608,0,994.4,5.246044405878308,12.856832672438149,78,,
2018,3,18,17,0,16.4,92,18.1,14.7,17,227.0,0,132.85761657003954,0,995,354.35835174162946,13.606924791210352,90,,
2018,3,18,18,0,15.9,102,0,14.5,0,5.0,0,3.5032416383240434,0,995.5,348.74876677115896,12.43154786368236,101,,
2018,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,342.7519365929995,14.71878920183408,112,,
2018,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,337.8886115417635,13.9858835312415,121,,
2018,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,339.65189681045865,15.392412378149432,130,,
2018,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,338.8330076512027,15.341977691070497,135,,
2018,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,335.4360230459867,15.702886338579134,137,,
2018,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,333.5879856124898,16.923208041533456,135,,
2018,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,329.84175249466387,17.125172920467794,129,,
2018,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,331.23595309824645,17.619390041259244,121,,
2018,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,333.16768242865703,17.952720380229106,111,,
2018,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,335.92674729283,18.27234849787671,100,,
2018,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,336.40918619699613,17.46737057079509,89,,
2018,3,19,6,0,17.2,-80,69.6,14.8,50,22.0,0,13.000000000000002,0,993.6,337.045187629592,17.954746403861865,77,,
2018,3,19,7,0,17.7,-70,88.7,15.3,33,71.0,0,88.69937942983665,0,993.5,334.98470190860047,18.009445973616707,67,,
2018,3,19,8,0,18.2,-57,93.8,15.9,40,36.0,0,141.1700241953317,0,993.3,335.2663832663758,17.69319132202799,56,,
2018,3,19,9,0,18.5,-41,95.8,16.3,33,42.0,0,217.0959985504804,0,993,337.53941176313026,17.05127907601948,48,,
2018,3,19,10,0,18.6,-21,93.1,16.4,56,32.0,0,256.6767971789951,0,992.8,340.77707572570216,18.03741978417984,42,,
2018,3,19,11,0,18.6,1,95.7,16.5,41,12.0,0,202.52130192787843,0,992.5,343.9253091554438,16.525262402703294,40,,
2018,3,19,12,0,18.3,23,99,16.3,21,9.0,0,188.8180443511952,0,992.6,6.340869068467498,15.964607979993858,43,,
2018,3,19,13,0,17.8,43,97.9,15.8,20,7.0,0,161.27796830652954,0,993,6.144300686033489,16.473293200764246,49,,
2018,3,19,14,0,17.3,58,85.9,15.2,65,11.0,0,167.69608545636427,0,993.4,11.61200340181972,16.3380513312718,57,,
2018,3,19,15,0,16.7,71,62.5,14.1,112,15.0,0,146.97319550095057,0,994.1,16.07082022196971,15.717761643812077,68,,
2018,3,19,16,0,16.2,81,27.2,12.7,82,65.0,9,161.68209290226812,0,994.9,16.52234948121867,15.519478842711376,79,,
2018,3,19,17,0,15.6,91,4.6,11.2,21,30.0,5,57.54229488540952,0,995.8,18.96607132879137,14.966569843285258,90,,
2018,3,19,18,0,15,101,0,10.1,0,4.0,0,3.3811507691966267,0,996.7,15.108517108587364,13.147069942642164,101,,
2018,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,17.398944631625398,13.300956971384355,112,,
2018,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,15.685125484578691,11.93744699855842,122,,
2018,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,15.2763277577929,11.395566804978186,130,,
2018,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,20.136598187295817,11.881537846224402,136,,
2018,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,22.690382330790897,11.41365798348273,138,,
2018,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,19.85089965692191,10.757113246312926,135,,
2018,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,21.86055376358229,10.013499506044788,129,,
2018,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,18.882598318220744,9.782823052223169,121,,
2018,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,22.17800508235144,9.71167701366688,111,,
2018,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,25.02329386271469,9.110252668522977,100,,
2018,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,30.54581285028246,9.20690532043076,89,,
2018,3,20,6,0,13.1,-80,0.8,8.5,68,96.0,93,16.000000000000007,0,1003.8,31.172957593613944,8.726597870402427,78,,
2018,3,20,7,0,13.7,-69,25.5,8.4,192,390.0,56,139.41523853914117,0,1004.8,34.254818577197284,8.291789394617357,67,,
2018,3,20,8,0,14.4,-56,14.5,8.4,157,584.0,325,331.0927624014972,0,1005.8,34.14104322649848,7.690947903082072,57,,
2018,3,20,9,0,14.7,-41,11.4,8,243,688.0,364,518.6206189408995,0,1006.6,37.9419837942304,9.924637735755484,48,,
2018,3,20,10,0,14.8,-21,26,7.4,402,850.0,176,676.3402873744801,0,1007.3,47.38720073804387,11.468155258203655,43,,
2018,3,20,11,0,14.9,1,62.6,6.8,254,875.0,48,779.7334145458245,0,1008,53.83942219007065,10.531080442699295,41,,
2018,3,20,12,0,14.8,23,32.8,6.5,151,893.0,362,830.5982476733129,0,1008.6,61.46591884901085,10.260744862543856,43,,
2018,3,20,13,0,14.6,42,50.8,6.4,153,874.0,203,809.9496388800483,0,1009.1,66.92276520583624,9.187079066410607,49,,
2018,3,20,14,0,14.4,58,59.9,6.4,205,834.0,0,726.4394773376167,0,1009.6,78.70378215987739,9.001280789502097,58,,
2018,3,20,15,0,14,70,41.8,6.5,198,763.0,1,582.5485232180989,0,1010.4,85.25026075991241,8.606459918540542,68,,
2018,3,20,16,0,13.5,81,15.4,6.8,89,629.0,31,384.9115828120375,0,1011.3,95.48192928935532,8.114014733355909,79,,
2018,3,20,17,0,12.9,91,1.2,7,14,359.0,17,154.28439778642408,0,1012.2,104.72557664692611,8.312835148816731,90,,
2018,3,20,18,0,12.2,101,0,7,0,17.0,0,4.528723310946859,0,1013.2,100.42679781158056,7.120014688551678,101,,
2018,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,96.66316585058796,7.1265054835552215,112,,
2018,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,115.12207802383524,6.338882688398483,122,,
2018,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,137.38362382479283,7.276410082366949,130,,
2018,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,135.82841480025252,8.597010663209065,136,,
2018,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,142.16850109766335,8.379353918107512,138,,
2018,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,146.5139810239914,8.384882921011114,136,,
2018,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,151.16002641255795,8.526816215046875,130,,
2018,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,157.81614490413483,8.741295016415728,121,,
2018,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,163.35234515483887,9.557337660856383,111,,
2018,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,164.60691402113298,10.315097279471306,100,,
2018,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,165.73186826046276,10.855867428646386,89,,
2018,3,21,6,0,10,-80,0,6.2,38,207.0,144,13.000000000000012,0,1018.7,164.02475209212037,10.813356390428028,78,,
2018,3,21,7,0,11.8,-69,0,6.4,54,628.0,323,143.53802839958678,0,1018.9,163.8061110533497,11.567605404465311,67,,
2018,3,21,8,0,13.6,-56,0,6.7,63,775.0,493,344.8611824438737,0,1019.1,166.19983162435778,11.166326009063994,57,,
2018,3,21,9,0,14.6,-40,0,6.7,70,843.0,626,533.0416868131607,0,1019.1,174.30506733004927,12.08749165865069,49,,
2018,3,21,10,0,15.1,-21,0,6.5,74,852.0,709,684.2092994282972,0,1018.9,181.4960824364734,12.9323870050688,43,,
2018,3,21,11,0,15.4,1,0,6.3,76,864.0,734,782.375166457306,0,1018.7,184.03657445172155,13.148094753029854,41,,
2018,3,21,12,0,15.6,23,0,6.3,76,858.0,699,821.4565300338052,0,1018.4,185.32690896379307,13.3354249776405,43,,
2018,3,21,13,0,15.7,42,0,6.4,73,832.0000000000001,608,796.5975080909826,0,1018.1,187.18081495962565,12.904191086146245,50,,
2018,3,21,14,0,15.7,58,0,6.5,67,786.0,468,709.2324850134434,0,1017.7,186.49174192385908,12.608676831984344,58,,
2018,3,21,15,0,15.5,70,0,6.8,57,707.0,296,561.7084149608127,0,1017.6,187.7943333856968,12.354866075847394,68,,
2018,3,21,16,0,14.9,81,0,7.2,38,567.0000000000001,120,363.9191056578925,0,1017.7,188.25119823098177,12.54613248972426,79,,
2018,3,21,17,0,14.3,91,0,7.6,11,296.0,21,138.08209963668543,0,1017.8,189.76777023561164,12.015986770719746,90,,
2018,3,21,18,0,13.4,101,0,7.8,0,11.0,0,2.9302037473048688,0,1017.8,193.7976127258716,13.108228660631603,102,,
2018,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,194.47535832345287,13.458990796488568,113,,
2018,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,192.0456553994732,14.922814504396287,122,,
2018,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,189.0301556468839,14.97935727408912,131,,
2018,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,185.55142272807268,14.612235826481616,136,,
2018,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,183.3498932095745,14.130345533581108,138,,
2018,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,182.30646729791053,13.679783727633122,136,,
2018,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,184.0347530125769,14.930559247654696,130,,
2018,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,183.52621408240896,14.031936877202892,121,,
2018,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,183.7657116710533,13.910159671550566,111,,
2018,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,181.66630527727267,13.760945996025985,100,,
2018,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,179.4129993479438,13.368865667487457,89,,
2018,3,22,6,0,14,-79,44.5,11.8,97,7.0,0,7.0,0,1013,179.2612345686623,13.519678511281848,78,,
2018,3,22,7,0,15.6,-68,60,12.5,126,32.0,0,59.584171059248696,0,1012.5,180.44264004922368,14.631784294000107,67,,
2018,3,22,8,0,17.3,-56,72,13.2,148,65.0,0,152.4623838756072,0,1012,182.20778960861625,14.29088172782096,57,,
2018,3,22,9,0,18.1,-40,71.4,13.3,192,137.0,0,284.0088831614366,0,1011.3,185.8464431521376,14.241558402140832,49,,
2018,3,22,10,0,18.4,-20,76,13.1,180,222.0,0,424.8868835904435,0,1010.6,189.61327162442103,14.229110851941686,43,,
2018,3,22,11,0,18.7,1,67.3,12.8,255,352.0,0,556.5676313015507,0,1009.9,194.5526192356897,14.88149132859332,41,,
2018,3,22,12,0,18.8,23,43.5,12.8,407,310.0,9,557.7467671326174,0,1009.1,205.21996627667045,15.9630236427014,44,,
2018,3,22,13,0,18.8,42,28.8,12.9,395,282.0,66,521.6832972785833,0,1008.3,202.3080811599672,16.272326260707466,50,,
2018,3,22,14,0,18.8,57,44.4,13.1,255,225.0,37,428.1072338400008,0,1007.4,201.92389403643932,16.308313250842016,59,,
2018,3,22,15,0,18.4,70,19.8,13.3,120,297.0,117,379.1008440579828,0,1006.8,202.09439152374983,15.923220741369548,69,,
2018,3,22,16,0,17.6,81,0,13.5,52,257.0,87,247.26943743037577,0,1006.4,201.1711271554633,15.821783019116255,80,,
2018,3,22,17,0,16.9,91,0,13.7,14,118.0,12,86.68214558392003,0,1006.1,200.66520190858623,15.448573656274055,91,,
2018,3,22,18,0,16.4,101,0,13.7,0,2.0,0,1.158418350804994,0,1005.5,198.6674535632224,14.611448938374844,102,,
2018,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,198.9853722005008,15.221325325483066,113,,
2018,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,199.32079026210687,15.610361768750815,123,,
2018,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,200.60987906780227,15.631800781332483,131,,
2018,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,203.2039052690209,15.551701880433786,137,,
2018,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,204.4330146785564,15.026340920186168,139,,
2018,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,205.62620996050825,14.659786659824736,136,,
2018,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,202.94381163289475,13.53886573679343,130,,
2018,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,202.8822565314985,12.704347464848356,122,,
2018,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,202.4270650965738,11.77036787086142,112,,
2018,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,201.22531197456124,11.470757823198571,101,,
2018,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,199.1735333952255,11.122089468701434,89,,
2018,3,23,6,0,16.4,-79,73.5,14.6,36,49.0,0,12.000000000000004,0,997.4,196.04565568284733,10.502163473970077,78,,
2018,3,23,7,0,16.3,-68,75.5,14.7,80,220.0,0,106.87224636923212,0,996.8,189.92911111232257,10.818783706467084,67,,
