country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.19,116.05,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,278.21188095920206,8.134010213804878,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,5.8,93,1.15,0,1005.9,276.97046170402257,8.954215036541084,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,634.16,172,173.77,0,1006.6,280.3328893594612,9.54279586305595,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,812.37,108,369.06,0,1007,284.755598194133,9.126122161277276,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,891.5600000000001,104,530.8100000000001,0,1007.1,283.41677852299085,9.908454910499046,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,930.36,280,640.84,0,1007.2,278.92967123905925,10.78020329443882,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,945.37,120,689.52,0,1007.3,272.04750592765083,9.079426021349818,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,941.76,160,672.83,0,1007.5,279.6965492347132,7.494338545436794,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,917.97,173,592.07,0,1007.6,287.70725058708643,8.09598744973451,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,861.38,41,452.49,0,1008,280.61579967410773,8.342170472424252,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,742.82,1,269.14,0,1008.5,282.1242041768939,9.281416500239578,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,426.15,0,69.82000000000001,0,1009,286.8519028133634,10.173860172996088,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,287.2756129008448,11.362278608423178,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,290.14988894511345,11.863373305276738,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,299.19638033193263,12.042197907754948,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,301.16632954586606,11.97893759630155,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,315.617503099823,9.811676414668758,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,330.5350205950971,8.412491777226995,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,338.2488722789848,6.9842281934392005,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,343.22945629555426,6.370652187767213,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,348.5509976863935,7.371372659052602,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,1.8156880466556231,7.50300555538094,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,337.25216762049223,10.828493225659493,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,348.3816700115603,8.689551342799046,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,2.250196332060113,5.078306644957633,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,19.36,95,2.67,0,1013.2,326.5171520232389,5.529598139341963,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,608.15,194,170.91,0,1013.4,322.2462083425516,7.983465196462237,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,55.870000000000005,237,173.61,0,1013.5,312.79517171140606,8.978333388137171,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,71.14,427,227.77,0,1013.4,305.65097165486856,9.199627464688144,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,73.15,432,268.76,0,1013.3,300.4812871326307,7.933934197262767,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,102.94,412,139.98,0,1013.3,302.7240422373916,8.02344973334403,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,42.91,329,333.03000000000003,0,1013.3,308.9189058312168,7.760022603721601,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,29.54,208,292.39,0,1013.3,310.94443004766833,7.000208505938223,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,50.19,72,121.29,0,1013.5,311.8142644766857,5.249595427988512,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,6.04,3,74.66,0,1013.9,320.23397054671506,4.553361379288839,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,0.0,0,19.4,0,1014.2,324.6244745840005,4.599109889273083,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,323.4300108144762,5.245010930579005,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,320.73697816607984,5.392126599255681,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,329.44903894682545,4.7463204060733055,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,350.93468926481603,3.329159414448477,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,337.6762127769971,2.4994475750082548,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,329.082030253707,2.7969838528265485,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,353.97993061872813,2.500758054285644,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,14.408987869080022,1.457666783329752,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,70.9408705799915,1.7590009166228826,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,34.325024859210544,1.861805738045744,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,42.15996412246665,1.24764656594236,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,77.33622971738413,1.0249331765276355,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,104.274245016358,2.282904736312664,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,28.1,0,4.18,0,1015.3,91.64497829987177,1.7629980919205692,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,0.0,0,68.64,0,1015.4,69.29796653780085,1.8699803159045112,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,57.56,72,211.81,0,1015.3,49.24217768467463,3.35004227893474,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,90.37,143,121.34,0,1014.9,52.21695533008955,1.5495875659237022,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,50.46,0,319.42,0,1014.5,17.61873918823443,1.940731767957368,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,114.82,1,154.48,0,1014.1,18.34608941348677,2.5021792896766737,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,116.84,7,149.79,0,1013.7,24.324127769225925,3.429430913382141,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,879.4,0,577.0,0,1013.3,26.488211441578017,4.092144306484684,72,,
2015,8,8,15,0,9,58,21.9,4,66,821.53,19,440.49,0,1013.1,19.060589374446067,4.708290133898508,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,702.59,3,262.05,0,1013.2,16.20136094115901,5.376075942684059,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,397.91,0,69.77,0,1013.2,20.272985985787955,5.05060105014123,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,29.95102017525801,4.732465820696824,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,44.19400819581927,5.666630690621827,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,57.99091678939976,6.250085163389021,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,73.37317120335888,6.509916563854382,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,89.55026798892766,6.3506525573366295,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,99.7878694983296,6.545428130602427,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,108.36446512892236,6.309037688361128,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,121.82087220431526,5.855540759392936,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,134.14988931811473,5.993712788901534,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,149.14389074156327,6.581922833118056,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,148.59111759627604,6.9573396300740855,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,150.82689024503736,7.1298748021400975,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,150.30751317669342,6.864521204920445,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,60.370000000000005,0,6.2700000000000005,0,1010,145.0108481575428,7.477182869647572,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,33.1,0,101.1,0,1010.1,144.38868011816498,8.672488236706117,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,255.72,0,285.55,0,1009.6,152.64626583183428,7.69904048332662,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,101.88,0,211.49,0,1008.7,160.32921372304975,7.499789717303029,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,899.59,9,633.6,0,1007.7,165.14138555207535,6.336895927818288,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,70.29,89,361.57,0,1006.9,167.3896206494676,5.725539733470547,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,132.53,211,479.52,0,1006.3,167.61924307119284,5.247022965453839,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,888.75,44,585.76,0,1005.7,166.4661644150873,5.87557752064894,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,112.97,1,155.04,0,1005.3,169.59228868750995,6.227459353540575,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,49.85,1,149.48,0,1005.3,164.6231246752791,6.7413224596399175,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,405.43,0,72.18,0,1005.2,162.95199192447683,7.674652350564306,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,163.51958092515338,9.385590645964134,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,167.2484366982834,10.419561098605222,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,168.2065703150895,11.6202947466921,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,167.69624264376262,11.731886482360478,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,170.2024236386526,13.078013084410657,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,172.767158965284,14.502673674407104,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,170.94353692548168,16.125877720777975,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,186.5427487928226,16.004540306329194,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,190.63038280573284,16.661715474552366,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,191.9462030571736,14.911903178209588,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,194.1221602226222,15.262642622574509,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,199.82646432421487,15.069635316776196,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,203.67116728337584,16.092430711365765,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,10.71,0,999.6,210.07338911917685,16.409951763556744,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,179.55,0,63.34,0,999.4,214.9951115258376,15.428197643119317,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,361.92,0,300.14,0,998.8,210.117797273232,11.60595410667058,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,873.9300000000001,0,536.62,0,997.9,204.4764705561368,9.861714460024618,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,86.01,0,308.21,0,997,186.84065582076403,8.183254615058171,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,131.05,0,97.39,0,996.2,181.2520550207408,8.001910504104124,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,103.1,0,290.48,0,995.5,182.27327254621727,8.506694707824732,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,898.61,23,594.91,0,994.8,182.14710130020643,9.006323048399569,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,134.75,4,156.89,0,994.4,179.7640610585139,9.125077367744222,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,728.51,1,274.86,0,994.3,183.37447827455136,9.979727234302258,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,431.22,0,76.87,0,994.2,183.4521063863306,11.207455381210588,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,185.51371313235344,12.746092467784576,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,193.6263838847001,14.482021770844826,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,199.4771368929785,16.49289859319755,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,195.19471003155223,15.115074780751469,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,200.82888511227725,16.343402624136882,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,202.02898752639865,15.992712915298446,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,209.3199114269111,15.669904208242585,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,210.21368845251035,15.521037705586313,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,212.18512304235128,14.59293069254682,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,206.76135467147867,12.516225566122037,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,208.8081746913545,12.241216691241512,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,209.62648256140005,12.00856343793584,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,213.34962733927944,12.526699690291755,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,104.93,17,10.39,0,996.3,209.79725973389355,11.770078114620114,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,36.65,17,105.32,0,996.5,201.78256716990268,12.089417671831477,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,55.54,5,193.34,0,996.4,202.7175713713196,10.937479923758415,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,79.24,26,246.16,0,996.1,190.5158253532194,9.929034279205675,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,106.2,18,253.0,0,995.8,184.2886966051213,9.526675586842916,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,131.5,70,110.62,0,995.4,182.8985767992817,9.88765012528255,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,100.73,43,276.55,0,995,184.1346713737364,10.402073110683274,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,135.89,126,431.2,0,994.7,182.9890105891745,11.26532586192444,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,113.18,1,316.51,0,994.5,174.1643765538937,11.434255914263568,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,718.8000000000001,0,274.29,0,994.4,175.29235471079858,12.642345039052946,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,425.53,0,77.77,0,994.3,178.22482749675828,13.318511085411682,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,180.23807989207785,14.949519832890054,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,185.0144728836686,17.152310191048826,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,189.6656123891021,18.904875774300525,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,188.5231826723836,19.729401979514755,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,194.82083646865453,20.95880031980135,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,196.971759922096,21.40620076553833,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,196.7119320051516,21.598626881690688,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,196.89462643561703,22.10271612114976,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,198.30982494213856,22.31619023294473,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,199.8291635037945,21.698348087107355,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,199.76051612641683,22.14042379740883,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,199.7427703836739,22.27076821417548,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,201.66238071616243,22.64864343557806,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,121.78,72,12.5,0,992.5,204.26210400730025,22.99246595946738,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,627.62,212,189.1,0,993,207.7070480794462,23.196621917464583,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,791.82,345,381.71,0,993.2,205.9566363125378,21.186235707828565,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,866.85,373,540.46,0,993.3,203.85857555434467,19.188836923623576,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,87.59,370,415.76,0,993.4,202.28470795473925,17.304746420083582,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,437.2,246,589.44,0,993.5,204.927871200641,16.637376910495377,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,70.3,13,343.47,0,993.8,207.1754602877179,16.25700054670008,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,74.33,126,370.6,0,994,210.95503157226287,14.67799166352603,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,69.52,35,211.97,0,994.5,203.0491429766208,15.13291787634472,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,100.16,5,118.86,0,995.4,202.78642614235812,15.523664708301215,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,0.0,0,45.1,0,996.2,204.68861219572395,15.710632989060972,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,208.381903013734,17.09119786536172,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,212.9553044944984,18.426589424639666,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,213.7870728020908,18.09244904767573,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,215.2968689683659,18.51572876936903,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,215.7134748139824,19.12016066083095,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,217.3426540992313,19.574447868681908,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,220.100392259478,19.67513843746476,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,224.0915533211097,19.5970290795163,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,228.01333468225823,19.135156840242,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,229.52553476234567,19.46981352340302,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,232.42621717535013,19.47540348453838,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,235.1653750017749,19.719193495341106,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,237.21950470531056,19.281453691444742,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,146.08,100,14.91,0,1004.7,238.30037014514696,18.89204892299223,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,639.01,172,194.77,0,1005.3,237.69885743658904,19.20873442802188,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,800.69,14,388.94,0,1005.7,237.37946341579607,16.397989113413246,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,874.59,334,548.6,0,1005.8,231.3210108529863,15.002264444217364,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,910.62,80,656.36,0,1006,228.60596518175973,13.346493720092296,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,502.58,46,607.62,0,1006.1,234.07309180818496,11.9941091828426,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,530.02,84,596.47,0,1006.3,235.9678721826617,11.614242334306615,63,,
2015,8,13,14,0,9.5,48,34,4,111,447.82,75,513.69,0,1006.5,234.9571064365969,11.603444359423817,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,846.59,17,467.3,0,1006.8,228.99298053841247,9.773011712131256,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,732.07,4,283.41,0,1007.4,230.25781346102207,10.030085468842843,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,1.04,0,49.47,0,1008,232.4997113485265,11.375231573255174,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,234.1243322200233,13.373797612608277,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,236.2938757907644,15.159615394432643,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,238.2182944093736,16.306132067400377,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,250.7076565749133,15.13601429040582,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,253.7232744799536,15.390650765854678,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,251.94081850682977,16.012773990492523,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,253.84669147693683,16.13628743828083,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,253.0118425740178,16.050036037436556,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,252.7657799358756,16.503240996501216,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,260.4478947179755,15.67982305673951,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,263.6622885852079,15.984963414312102,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,265.3366838144634,16.629440139209628,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,267.5275961451799,16.85234991543917,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,155.17000000000002,29,16.96,0,1010.9,269.5153844496196,16.499828660225923,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,632.53,141,196.2,0,1011.5,273.27773321430413,16.363431046911682,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,792.9,116,389.36,0,1011.8,277.71426410698984,15.539416174463527,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,405.35,64,449.81,0,1011.8,282.56932529927906,14.240067393749404,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,142.51,0,479.96,0,1011.9,287.3312296248206,12.753094894490914,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,70.2,70,414.18,0,1012,287.6063341148234,10.950049847959871,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,112.56,158,252.98,0,1012.2,291.31106549673666,9.76759308911785,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,116.01,123,208.32,0,1012.4,300.56544251724006,9.856544707370642,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,93.8,17,194.16,0,1012.9,292.5107344862011,7.833844626868412,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,53.67,5,160.71,0,1013.7,280.05736530011177,7.22373266705269,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,444.14,0,84.98,0,1014.4,272.88762401237807,7.672317986904881,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,291.27117154083146,6.062561897520091,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,291.1066348472145,6.940307863369429,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,303.57179825513595,5.355807149934739,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,305.6701617985119,2.8932713393402474,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,325.0007687495629,1.9828104151992527,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,236.4202810177748,1.109191237565269,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,176.42417128029467,0.6146867122941113,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,118.44074905466756,1.5506361422395227,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,124.99525070266328,4.425980675481082,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,87.33535272316954,2.1280625023042727,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,128.59263958207373,3.1681378188105214,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,139.5449937512925,3.681578174182493,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,143.43875484845114,4.156948925521944,88,,
