country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,13,9,0,13.7,-33,0,7,65,289.6,506,258.89,0,1014.9,81.89981829732795,11.048175824566218,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,896.99,580,550.6800000000001,0,1014.4,88.43744724269743,12.289152083156706,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,947.52,597,719.02,0,1013.8,97.85302908648396,11.7699633558148,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,972.87,557,827.72,0,1013.4,104.34803940010272,11.4191327166901,52,,
2015,4,13,13,0,15,39,0,7.9,66,981.12,462,867.27,0,1013,107.50699791178198,10.974662638007327,58,,
2015,4,13,14,0,15,53,0,8.1,59,974.32,325,834.1700000000001,0,1012.7,114.24187857918332,10.338027728150388,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,950.64,166,731.24,0,1012.5,119.87280257399895,9.606125629361042,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,902.66,39,567.46,0,1012.5,121.74548970381932,9.093623123174355,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,808.12,0,358.37,0,1012.6,122.68850297562692,9.269540577213244,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,577.13,0,129.27,0,1012.7,118.4357680840028,9.582542600359083,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,120.8699850812718,9.380293473751168,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,122.29072927252014,9.605137835420791,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,120.47628979695548,9.131271281551191,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,118.76644479588856,7.875265088838466,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,119.39261862645355,7.77980799786957,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,119.54443611254176,7.040444076846276,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,114.48741899099286,6.867737106878004,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,114.96217711084,6.449060718928575,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,115.65743397771335,5.130913479993432,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,113.95519936322351,4.240240709578846,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,111.8870974114509,4.953692939049716,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,111.24431966199604,5.096327034362283,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,89.74662660577474,6.4149583169130215,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,523.03,0,105.78,0,1011.7,77.31309369073074,10.244816433294249,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,783.5,0,331.7,0,1011.5,83.6883767460829,12.76532530409897,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,886.91,0,542.25,0,1011.1,92.31764150250956,11.94772384878208,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,936.16,0,707.82,0,1010.6,99.89033133906582,10.65300832184065,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,958.08,0,812.44,0,1010.1,108.62845173760267,11.206812755793058,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,963.46,0,848.9,0,1009.8,113.3677301283616,11.160055024072816,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,954.41,0,814.35,0,1009.4,113.8807993337195,10.79374261222223,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,928.99,21,711.87,0,1009.2,113.80731411361852,10.13550371796872,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,878.85,12,549.97,0,1009.1,117.7744641279072,9.523655288893702,87,,
2015,4,14,17,0,15,85,0,12.2,0,779.24,0,343.64,0,1009.1,120.8954553813532,9.561516480301648,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,538.82,0,119.9,0,1009.1,128.16474849122665,9.517686391825489,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,134.43191814469827,9.29377858079435,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,132.81889569749126,9.388511888410276,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,129.49643748258404,8.961017245079566,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,124.95898536349011,7.050552794604844,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,124.83014976040454,6.734941049797786,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,131.5344484754271,6.512528435616151,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,122.26169907279996,6.322744442821649,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,102.9666574632675,6.127888063537289,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,92.25577022551374,6.3515538269977085,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,89.7581889565555,6.721691726522074,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,89.76686010878302,6.971689579893787,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,86.86495914442031,6.856893821640949,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,82.0183213176087,9.002103277385839,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,0.0,7,33.52,0,1008,85.63619041492427,11.499656001636872,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,3.98,0,169.97,0,1007.9,84.71401135467204,11.903468487103854,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,855.96,2,522.71,0,1007.5,82.70748209691732,10.832309029750396,52,,
2015,4,15,11,0,18.2,4,34,14,303,381.17,108,552.3100000000001,0,1007,89.91029380073508,10.756227415575824,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,47.97,65,376.83,0,1006.8,96.46153806374453,9.84713507558383,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,236.44,238,575.16,0,1006.7,113.78693557520512,9.69309949390312,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,73.41,281,522.3,0,1006.6,116.58157140302308,9.638492733226116,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,49.23,83,250.01,0,1006.8,112.47505107388464,9.899998604807122,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,0.0,0,214.7,0,1007.1,119.6779631706106,9.410929906549487,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,0.0,0,94.25,0,1007.6,128.39103367031043,9.17753191652328,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,33.94,0,1007.9,134.3921951196786,9.04057356753899,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,141.16441526651204,8.797558224026742,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,149.20050292933587,8.011058782247233,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,151.42087932865212,7.6481949091631165,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,146.84985807855537,5.714705017510847,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,143.582433878678,4.469465653777467,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,152.11767668094365,3.5354280070610526,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,123.69006752597976,2.704163456597992,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,102.99461679191648,3.335416016031584,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,96.16509258135936,3.491826570607395,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,98.13010235415597,3.5355339059327378,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,96.38008343071432,4.499499030694083,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,94.01201910017454,5.359766533090041,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,98.50007464665156,5.727811762070041,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,0.0,0,33.13,0,1013.1,99.83002614136092,7.721522356100687,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,0.0,13,111.07,0,1013.3,102.7306373636601,10.701015190374862,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,24.45,64,179.46,0,1013.4,100.84838521227078,11.050330300734611,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,419.71,36,553.6,0,1013.4,100.7689366250537,9.427559058273872,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,178.86,2,594.35,0,1013.4,106.52423083304068,7.811073497343699,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,499.6,0,709.47,0,1013.4,119.88124326236232,7.162255426234383,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,492.49,0,683.63,0,1013.3,129.52401671355722,7.830211719455856,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,465.27,0,600.12,0,1013.5,143.84200925413558,8.233975108828194,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,889.83,0,547.9,0,1013.8,154.5212283320036,7.779668703173098,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,794.49,0,342.0,0,1014.1,158.17589845034593,7.473585932894487,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,549.98,0,116.25,0,1014.3,161.0381834349073,7.0117019014831525,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,164.97739981451377,6.707069168507508,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,167.0621857564031,6.774834478968787,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,166.9817967519441,6.607780051372088,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,168.64537559664302,5.5700252782661845,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,166.55206184961207,3.2249503069749066,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,170.90972307917764,3.164747225293041,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,151.18920625702697,2.853178052628332,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,129.85080827611034,2.7310007640380043,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,118.6104596659652,3.132491021535417,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,115.84542072749332,3.44080352551455,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,112.63891168717686,3.896891166712505,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,110.27733462725286,3.9675141752997054,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,113.3792721144535,4.023609110469732,73,,
2015,4,17,8,0,14.8,-47,16,10,194,531.33,150,102.29,0,1012.9,101.52835190505816,4.378222149512552,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,801.32,46,330.86,0,1012.3,90.54071909937944,7.233481436050519,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,906.78,2,543.9300000000001,0,1011.4,103.20135930651873,9.35538966423498,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,958.24,35,712.3100000000001,0,1010.5,107.62141053661412,8.35200021653179,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,983.38,20,820.2,0,1009.6,113.5197421760554,6.791134738041357,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,991.39,0,858.66,0,1008.7,115.5456987625492,6.284579056594039,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,984.8,0,824.6800000000001,0,1007.9,121.74545746606418,5.572091135146265,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,961.67,0,721.0500000000001,0,1007.4,126.0273733851036,5.100551440775791,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,913.69,0,556.34,0,1007.1,130.39988623002716,4.760093928495729,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,814.94,0,345.39,0,1006.9,144.151077509684,4.268761238823572,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,563.84,0,115.48,0,1006.5,153.80170175362775,3.963946632894817,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,163.624992970751,3.345820791777161,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,172.52374016189003,3.318103255623058,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,163.2657773727192,3.334476527265078,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,135.30272606355334,3.0854840925624814,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,122.0376773370117,2.5067847121724083,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,110.85445803957832,2.809025631780529,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,96.57422208999822,3.523167020328894,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,93.97620413481036,3.605310078925522,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,91.86122647133072,3.848662325692688,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,93.3890297463085,4.229027736396712,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,92.95282610637356,4.853075357463909,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,83.48360263161885,5.507211658837364,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,90.0,7.011527456034387,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,546.54,43,102.82,0,999.9,95.85097843193569,9.252995579950667,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,818.37,3,334.37,0,999.5,100.9361552209366,8.71500784975997,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,922.25,0,549.13,0,998.9,122.59515777688524,4.619406832076925,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,972.15,0,718.14,0,998.3,124.1692576535055,3.7630409878347306,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,995.88,0,825.79,0,998,122.84594292635852,5.457600254519644,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,1002.67,0,863.4,0,998.1,107.6683639505302,10.036374216043848,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,994.46,0,827.71,0,998.3,114.44572010178388,9.680797955808986,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,969.17,0,721.79,0,998.8,124.91545927671478,10.32481065593277,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,918.8,0,554.95,0,999.8,132.55646100368114,10.174548598327418,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,817.89,0,342.75,0,1000.7,140.33823133274802,9.588164046240834,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,561.8100000000001,0,112.41,0,1001.6,149.93304297633767,8.528852315633344,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,148.0275549436784,7.522330306823207,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,136.95918986518558,7.059529415334081,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,132.40890939169884,7.279740656725997,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,133.19751921252816,4.723281093631806,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,143.8098289679367,3.646888495932493,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,146.43634028927232,3.5662204281795624,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,136.6430788868122,3.782194738136147,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,114.96680679692236,3.553718034284024,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,105.2551187030578,4.275657844121768,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,104.51092854590382,4.48985896896716,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,103.06807312711192,4.975486451114448,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,93.5197929797164,6.108153983426166,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,99.24061827241589,7.005812304695131,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,544.9300000000001,357,101.03,0,1016.3,109.89904785489944,8.931309619341404,65,,
2015,4,19,9,0,11,-32,0,2.3,61,818.0,484,331.90000000000003,0,1017.2,117.52357611953414,10.783408512742794,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,920.88,564,545.49,0,1017.9,121.38738901326884,9.644479925784951,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,970.75,579,713.82,0,1018.5,143.63039279652463,7.31056329694806,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,995.53,317,821.75,0,1019.1,171.2552198665876,5.679494593362882,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,1003.27,318,859.8100000000001,0,1019.8,182.02086007560067,7.089513697842439,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,995.89,304,824.58,0,1020.5,192.29485551268365,8.030821171925561,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,971.32,144,719.02,0,1021.3,199.92902344251556,7.784429745196921,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,921.54,31,552.37,0,1022.1,203.2900005040982,7.515789217122353,88,,
2015,4,19,17,0,10,84,0,2.2,0,820.34,0,339.99,0,1023,207.59805846960032,8.18081955542698,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,559.72,0,109.4,0,1023.8,212.9234703716107,8.122808833973853,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,223.26368651983236,6.889303148163308,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,230.99832700463224,5.614872803131485,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,236.63950607440023,4.958938770618069,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,241.98986130233035,4.936385253555247,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,252.02270994516,3.369283213932809,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,270.0,1.7783681359914032,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,75.96375653207355,1.0307764064044151,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,92.51433090209184,2.849375013786191,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,101.03287143823462,3.919065793936898,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,108.43494882292202,3.952847075210474,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,114.30454926593671,4.251837837923738,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,118.91763639766737,4.394565017974617,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,137.62389272588348,4.737819460117731,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,534.67,295,98.06,0,1027.9,152.4370075941024,4.826120020861623,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,811.1700000000001,178,327.18,0,1027.8,136.68641418823006,4.771280358207568,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,915.47,132,539.71,0,1027.4,120.27385386082985,6.717520196697483,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,965.35,395,706.82,0,1026.9,127.90296409740064,6.3726676994424105,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,989.18,197,813.19,0,1026.6,133.6293071061367,5.031424384544558,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,995.85,239,849.9300000000001,0,1026.3,139.8799758267125,4.487711706281577,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,987.91,277,814.33,0,1026,184.2002975206238,7.28641127454372,68,,
2015,4,20,15,0,13,63,0,5.5,41,963.24,127,709.39,0,1026,218.3872450601199,9.836428226795094,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,913.05,26,543.8,0,1026.1,229.90937038920157,9.581091567989937,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,811.5500000000001,0,333.28000000000003,0,1026.2,234.23448244660364,8.914245996780489,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,548.37,0,105.09,0,1026.1,240.0661740989848,7.435087234649751,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,244.78182880202883,6.81435867809064,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,245.501956598316,6.8371426820976815,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,240.98659493655708,7.907199685646045,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,239.3787140752167,6.893983621431747,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,231.9426767426344,4.055481874780143,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,245.4543673293805,3.679110489277468,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,220.36453657309733,3.281101187101672,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,212.6192430711928,3.710205519913957,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,213.4089880089402,3.859344098055459,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,216.3727876601089,3.535417675800869,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,214.99202019855863,3.051638903933425,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,215.5376777919744,3.225871975140985,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,213.5453735032804,3.115527774287123,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,524.23,322,95.11,0,1024.9,202.8051101930765,3.796801330484045,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,801.21,385,321.41,0,1024.4,202.05236995035008,4.585467945059666,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,904.69,358,531.17,0,1023.8,198.48518244412907,4.157781630305017,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,953.92,314,695.98,0,1023.1,205.63011655008933,4.203497541700185,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,977.13,177,800.59,0,1022.6,196.3969071359004,5.455019239497988,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,982.94,122,836.1,0,1022.3,229.6130924046996,4.3413356597863535,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,973.45,80,799.64,0,1022,220.14871155551532,5.040528051741192,69,,
2015,4,21,15,0,15,63,0,8.8,84,946.42,23,694.45,0,1021.9,216.53993064100396,5.573327536509483,78,,
2015,4,21,16,0,14.6,74,0,9,20,893.26,3,529.84,0,1022,215.26341064935477,5.964051843988421,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,784.97,0,320.91,0,1022.1,213.0279899558377,7.766571163618887,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,510.55,0,97.38,0,1022,220.17796913780788,8.173201394619383,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,220.97001776619015,8.232959022659477,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,223.6664624104868,7.595941162644717,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,230.26330276818385,7.270987457050071,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,233.45710371364456,8.388447524220735,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,236.13612869100228,6.241405502459165,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,244.8346152985972,3.327345361513133,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,276.00900595749454,2.38812164681785,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,321.3401917459099,1.600781059358212,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,351.5950979633597,1.5162851589143531,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,28.30075576600637,1.845602882529175,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,47.48955292199918,2.0348525745124637,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,56.70587106660378,2.277127633907988,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,69.67686317033707,3.599045012221992,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,496.13,307,90.03,0,1019.1,78.77281808695386,3.852085898714508,65,,
2015,4,22,9,0,16,-31,0,10.7,80,779.53,425,312.11,0,1018.6,92.04540848888723,3.502231431530475,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,888.11,492,520.17,0,1018,102.80277852898666,3.076485713364685,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,940.1,501,683.98,0,1017.3,107.39560727376409,2.9830676773441214,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,964.71,456,788.02,0,1016.7,116.8924748688512,3.0516462113624163,56,,
