country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,12,13,0,12.9,39,0,3.5,61,998.98,481,820.12,0,1013.4,145.610181834596,4.532851157568878,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,992.47,340,795.79,0,1013.3,140.46202390138194,4.021817157963089,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,969.35,175,704.28,0,1013.4,132.1437398295118,3.2219171448482964,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,923.0,41,553.77,0,1013.8,135.35192879868436,2.64184674001898,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,830.94,0,357.31,0,1014.1,117.89803368636552,3.0174928967165804,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,611.7,0,138.39,0,1014.4,100.26933547664844,2.310374108296733,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,84.93360270314008,2.988728495122651,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,86.56936706704823,4.253114982004515,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,99.1555304567682,4.365867551604281,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,109.16138859182148,3.935668083732759,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,115.52948736433076,4.350594762786384,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,126.90839732801334,2.9297562976928986,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,126.87213010315446,2.129672657908456,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,93.63344059638872,2.412225462305318,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,97.34214250643493,3.5148845511758817,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,111.7237110769704,3.70272264578404,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,106.34947345060766,3.5364464351238194,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,97.75586149147824,3.1583994290644366,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,86.20556731796552,5.6603564302335725,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,0.0,383,24.91,0,1015.1,95.8013486316172,7.46857664137415,63,,
2015,4,13,9,0,13.7,-33,0,7,65,0.0,506,115.65,0,1014.9,105.3365187713498,9.312780496134264,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,12.49,580,205.08,0,1014.4,122.8892607865971,9.344423873800393,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,140.0,597,467.8,0,1013.8,145.459908043851,8.45862876436467,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,66.81,557,265.3,0,1013.4,153.99673266032437,8.468321246671476,52,,
2015,4,13,13,0,15,39,0,7.9,66,78.77,462,258.62,0,1013,156.8163869993208,9.054974278702783,58,,
2015,4,13,14,0,15,53,0,8.1,59,42.6,325,392.52,0,1012.7,156.89193874609782,8.71746104229192,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,63.68,166,181.46,0,1012.5,162.35129644599408,7.772801928157055,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,45.14,39,129.21,0,1012.5,163.8543660305204,6.959321457910543,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,17.96,0,181.42,0,1012.6,158.00730506908462,5.996162880228256,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,42.4,0,1012.7,177.33095236511474,4.972602819463869,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,173.7360063078961,3.4369093802155937,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,150.98464060204333,2.6151060893364786,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,122.9002611840562,2.795475718476864,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,115.53748828870368,3.8121914522713176,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,113.3881270225121,4.408530148906464,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,140.35342846772355,3.649695277042806,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,142.0873386429006,3.661754411480776,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,140.62548745213712,3.9408139702216975,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,136.21887523513135,4.155192534648665,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,133.07054766220608,4.277813323668315,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,130.15625433275483,4.458232923372862,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,111.1708338040313,5.61503637097443,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,115.54385338379863,7.311820130921154,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,440.36,0,64.85,0,1011.7,122.19599643164356,8.906420023453919,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,30.92,0,160.92000000000002,0,1011.5,134.7885302200889,8.79310712447793,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,118.41,0,357.09000000000003,0,1011.1,151.10650966502408,8.50829963284113,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,365.19,0,539.41,0,1010.6,156.0699988482063,9.90690594683836,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,376.64,0,635.53,0,1010.1,158.19063193332136,7.688848708740895,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,992.15,0,806.5500000000001,0,1009.8,161.71596450475863,5.460517272388119,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,446.11,0,668.28,0,1009.4,165.62899818812798,4.6449300595560254,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,477.51,21,591.29,0,1009.2,165.46491630558137,5.423157907259932,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,915.4,12,540.92,0,1009.1,169.1087193906726,6.468144308498012,87,,
2015,4,14,17,0,15,85,0,12.2,0,224.25,0,266.09000000000003,0,1009.1,171.4764320612851,6.464846038684691,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,595.77,0,129.13,0,1009.1,168.21108375481504,5.845428046356217,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,162.7618522885473,5.404653560372584,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,153.24465730995064,5.573334839453346,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,150.03371309655302,6.524677516930331,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,146.595727626542,6.676714483253777,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,145.4378737110311,6.25121579770417,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,162.9669756854562,3.8881738775869343,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,159.4744628811968,4.053653794492889,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,158.59055076739446,3.8936810145760568,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,157.38013505195954,3.25,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,161.25690842777715,2.723097232854352,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,155.87378491657216,2.1406828626120094,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,168.58548665451917,1.4972370648629734,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,106.02647194925096,1.594341982731972,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,0.0,7,29.81,0,1008,83.45269494360161,2.027155992438694,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,774.75,0,276.54,0,1007.9,171.80102737641687,3.2790087464430764,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,53.01,2,310.46,0,1007.5,187.1642359418357,3.266488932142854,52,,
2015,4,15,11,0,18.2,4,34,14,303,456.68,108,546.05,0,1007,191.20083264318407,3.8842322153386974,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,114.88,65,537.03,0,1006.8,199.15655206845307,4.641006916540189,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,263.71,238,642.97,0,1006.7,201.88585711186903,4.5946654680675945,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,314.11,281,633.51,0,1006.6,205.213423567366,3.95508518526393,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,185.24,83,534.23,0,1006.8,206.29427183483355,3.1030300530167927,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,174.46,0,412.48,0,1007.1,207.524107847383,2.463679722884028,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,161.3,0,252.38,0,1007.6,227.2894377467209,1.1461899627818133,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,94.08,0,70.14,0,1007.9,349.09167936235804,0.929085695470579,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,338.2275231344479,1.8098469954570235,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,339.7032777930056,3.243177832797806,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,333.4378662206401,3.644058845265136,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,335.1481666183916,3.954293525331309,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,343.54339124128006,4.542650015056145,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,328.6860194791986,4.150975852098936,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,315.29527525216724,4.442370140139959,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,315.9624709188743,4.675388540960777,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,336.13258725513026,5.366278054572795,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,339.437205841853,4.890257332440437,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,348.10423638041823,4.087788408099069,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,54.08793148279176,4.207063189171729,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,73.32032188017371,4.823442760802276,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,413.9,0,59.0,0,1013.1,97.38379181358766,5.041808911996886,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,757.23,13,268.9,0,1013.3,103.60788093362989,5.291995143651094,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,878.2,64,470.8,0,1013.4,101.6722460927324,4.68959991280768,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,935.38,36,633.15,0,1013.4,99.5751758563921,4.479208405639965,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,64.39,2,451.97,0,1013.4,75.48804266535745,3.400289972790868,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,139.8,0,116.89,0,1013.4,67.90481900669937,2.5234371719491184,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,79.67,0,483.2,0,1013.3,63.79901777610496,1.61513552225796,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,45.39,0,343.28000000000003,0,1013.5,53.99168625326109,1.7169990917870883,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,389.34,0,427.45,0,1013.8,32.49135213829243,1.6029586808307676,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,800.5600000000001,0,330.32,0,1014.1,10.050025118723283,2.0690462016582027,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,565.2,0,117.92,0,1014.3,3.652917193260464,2.180663690187968,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,354.7986652852639,2.4502577060115267,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,334.1576859271835,2.4849856886714825,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,331.89670457345267,2.997230770964358,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,335.5949854821256,3.797967845822803,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,334.4464652407564,4.475034317624297,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,330.2195121926555,4.166196860012629,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,335.9434697035315,4.258842221847146,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,345.4545695812611,4.295037757531913,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,345.0174857697415,4.351622758805566,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,345.9235473524719,4.815923967870372,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,344.1137848039482,4.904957414759307,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,14.05536627799853,2.973448897159037,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,345.11687040745625,3.9476034404537943,73,,
2015,4,17,8,0,14.8,-47,16,10,194,421.44,150,58.25,0,1012.9,331.0325040072759,5.133174451270783,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,768.5600000000001,46,269.61,0,1012.3,332.8733486554116,6.731439500609852,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,889.48,2,472.88,0,1011.4,350.32663231040533,6.748826958496352,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,454.3,35,538.45,0,1010.5,1.1355827736616677,6.079882444182928,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,229.29,20,595.98,0,1009.6,12.609851802008391,6.129404211494308,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,987.36,0,790.14,0,1008.7,17.13014530457241,6.8694967421830295,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,982.72,0,766.35,0,1007.9,38.19581483776926,7.516683000269478,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,960.98,0,676.13,0,1007.4,36.47482902019834,7.156811427452062,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,914.82,0,527.3100000000001,0,1007.1,43.342683431826345,6.913997071661077,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,818.83,0,332.56,0,1006.9,44.5240826031382,7.117687641770787,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,578.09,0,116.76,0,1006.5,54.088828172854505,8.185823182927203,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,65.90081145637947,7.744703620564545,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,69.49088703228705,6.964817986206319,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,67.0921193072727,6.5542170812446985,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,66.26123219726173,6.9696180865666495,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,66.86609949287077,6.43418274825205,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,66.24920210224923,7.253242007460114,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,64.38103146017085,6.64917776530329,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,61.70938082369258,7.218809258087927,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,54.02022160486439,7.872344627388457,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,53.5867841208588,8.134520726193829,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,60.05574248018388,8.07836998667691,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,67.07644993691832,7.107634328870547,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,63.67649843366985,7.913183975682352,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,417.17,43,56.36,0,999.9,74.50855548162895,7.816341655288252,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,765.22,3,266.1,0,999.5,92.40266517234112,5.963437603883206,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,37.68,0,250.11,0,998.9,116.07623164047226,5.865489894854527,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,100.25,0,441.59,0,998.3,106.74993105534644,5.187729844697315,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,111.83,0,520.02,0,998,108.9849532822766,4.225334417191082,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,113.79,0,268.42,0,998.1,111.58993512580712,3.609819115185061,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,113.3,0,144.28,0,998.3,101.68872414203564,2.832093247716807,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,103.77,0,231.96,0,998.8,98.21952017537484,2.783515028864347,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,49.47,0,257.89,0,999.8,88.33729445333142,1.4407748741929585,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,31.46,0,194.06,0,1000.7,62.83731660260389,0.9839285509809734,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,59.19,0,1001.6,56.16098150515688,1.8789445375859308,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,53.76314697167351,2.5375361324237757,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,43.94700868005663,2.4755851740304102,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,27.802629041662613,2.51213155984166,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,26.661267980248056,2.6213372021299226,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,20.21740954230916,3.108314239385808,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,13.592775287259258,2.324537081308144,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,357.6571908283275,2.265828924345075,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,356.6059097794777,2.3467396485962397,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,357.3591488015373,2.312702805554105,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,5.312251355560079,2.399239906281045,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,12.583174400863584,2.528352377250324,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,15.818076496795868,1.7997096426097696,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,359.2498508328658,1.4402916904823333,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,406.77,357,53.99,0,1016.3,334.1580997277091,1.3069254846446334,65,,
2015,4,19,9,0,11,-32,0,2.3,61,763.47,484,263.04,0,1017.2,292.3667609098532,1.326876592918197,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,888.44,564,466.07,0,1017.9,291.34879839453026,1.3869772493605257,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,947.11,579,629.26,0,1018.5,272.942166773686,2.5312064802537155,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,975.52,317,736.89,0,1019.1,322.20275979355034,1.8282754001115715,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,985.41,318,780.13,0,1019.8,296.1729670436414,2.3833032228356554,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,979.21,304,754.98,0,1020.5,310.1739850794059,2.91410642984461,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,955.23,144,663.61,0,1021.3,339.8756614183479,3.323392445351238,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,906.11,31,514.33,0,1022.1,348.06246484602605,3.9845340569689633,88,,
2015,4,19,17,0,10,84,0,2.2,0,806.13,0,320.47,0,1023,3.14275950163227,3.7975163037227713,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,554.74,0,107.31,0,1023.8,0.3890105629715208,3.379999500757324,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,8.299064148496598,3.654253412651448,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,7.306725107413797,4.037709731267274,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,10.931375402395927,4.173268817967493,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,18.4521893137383,4.300183854505889,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,32.95634801045702,3.923582009623799,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,41.27279593629822,2.821942428121158,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,53.23665923791327,2.4678765337658786,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,48.53346405301159,2.1253607131520016,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,46.51205431146934,1.614446180804817,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,38.92313146837046,1.2674527489083212,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,27.37796099022557,1.4598230291229322,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,83.4776453590207,2.07820429173562,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,118.92751557939994,2.0097673734872323,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,397.02,295,51.71,0,1027.9,175.49178301048187,1.5276748985838589,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,756.33,178,258.54,0,1027.8,224.59525023628223,2.255552502143696,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,881.44,132,459.83,0,1027.4,234.1815225845206,3.654220618878653,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,936.78,395,619.71,0,1026.9,233.77719864820057,6.031777038031084,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,959.8,197,722.4300000000001,0,1026.6,247.61158797297293,6.7444400953168495,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,964.82,239,761.32,0,1026.3,254.47682673560095,7.1590958027829785,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,87.33,277,480.1,0,1026,254.62569688353744,9.8283500440572,68,,
2015,4,20,15,0,13,63,0,5.5,41,81.17,127,213.13,0,1026,262.98496643178186,10.835620627151195,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,20.51,26,228.07,0,1026.1,275.87476856520163,12.128452129362142,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,17.69,0,131.8,0,1026.2,277.184723594774,13.812140116979393,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,527.29,0,100.58,0,1026.1,281.37593569218984,13.1233925049308,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,279.9261395013042,12.760271274825929,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,283.25433788250075,14.035769563841535,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,282.58677137840425,15.34081425421439,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,282.75276155758047,16.42358387255242,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,282.95661244736584,16.66485678035852,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,284.5959852064444,14.754029258177578,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,285.4512404160821,13.694121023945794,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,292.5245615784788,14.3091945246616,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,296.9036867667776,14.017092089821604,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,297.9686563175377,13.356266334372242,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,295.9243069431912,12.21024619624285,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,301.8969623899389,12.14399324777258,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,302.4816961907082,12.353921464292062,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,402.94,322,50.66,0,1024.9,300.42637370171855,12.762094036524704,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,766.57,385,258.69,0,1024.4,291.2675309088037,13.721349392135334,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,891.41,358,461.02,0,1023.8,286.2991515117698,15.391542986587844,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,948.8,314,622.9300000000001,0,1023.1,288.87594749888524,16.586247635129727,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,975.84,177,729.0500000000001,0,1022.6,296.05608472250697,16.526843892047133,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,984.22,122,770.71,0,1022.3,296.3925405589963,16.435174130182496,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,977.15,80,744.7,0,1022,296.79554623427225,16.493150249884863,69,,
2015,4,21,15,0,15,63,0,8.8,84,471.59,23,556.66,0,1021.9,298.432311819232,17.09428592321493,78,,
2015,4,21,16,0,14.6,74,0,9,20,101.45,3,195.22,0,1022,303.2995934810157,16.54522863375967,89,,
