country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,47.66746405741696,4.058173652462185,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,35.12192960415757,5.819427753800085,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,28.937316100103143,7.122103210570193,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,27.871499889301845,7.161698618225177,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,31.893047349494168,7.046705956541456,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,49.8170521587918,8.11013577050973,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,70.87813526830996,7.115636111467778,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,574.34,440,146.63,0,1008.2,113.8752808539275,8.338540040078959,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,789.45,168,368.14,0,1008.3,123.7604451264412,8.322509538793156,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,884.01,1,575.0600000000001,0,1008.4,128.81365343269704,6.850897622670837,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,933.78,54,743.8100000000001,0,1008.5,139.43881937602748,5.710244427870646,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,960.46,440,859.6800000000001,0,1008.7,149.11653373293575,5.720244636664276,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,970.57,244,912.12,0,1008.9,152.9047874637563,5.563891711230303,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,966.08,86,896.35,0,1009.2,157.46903422124024,4.144606559742379,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,946.31,149,813.8100000000001,0,1009.6,155.9977388378852,2.500399713262341,65,,
2015,3,12,16,0,14,83,30,6.9,94,907.45,59,672.07,0,1010.2,148.65143625076843,1.630052337976715,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,292.76,0,379.99,0,1010.8,155.25386047133975,1.621966530738379,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,704.71,0,268.21,0,1011.3,176.29564644504694,1.2526170778581387,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,357.73,0,58.41,0,1011.8,174.7704764086128,1.183880660724912,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,176.7696421629115,0.9574505951360774,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,190.81689653029733,0.9008891295394894,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,184.752903490879,1.1830208824503865,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,170.2215515092132,1.3131483620417284,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,192.93913403691755,0.5582454472872743,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,336.3893325594012,0.9362836836337022,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,27.87046343444973,1.394679044161297,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,48.08709045082168,2.219917859929932,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,58.34406928504802,2.2978086509200915,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,71.83305361802951,2.979448572326375,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,69.27566516588718,5.37475638424876,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,74.14919165351455,5.689354668997673,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,38.26,0,1014.8,115.87274657538524,5.358115474139073,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,138.87,654,54.02,0,1014.6,149.69298525378622,6.969603771282837,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,88.2,742,49.71,0,1014.1,165.12614413509277,6.4741392300804765,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,113.94,774,184.45,0,1013.7,184.9670765115804,5.941382926845479,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,126.59,745,229.65,0,1013.3,199.2645948923103,4.538311371627681,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,101.22,654,328.76,0,1012.8,204.28655333351588,4.248305962904191,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,268.58,510,713.26,0,1012.4,204.5691205981444,4.503059238489796,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,969.84,331,827.86,0,1012.2,206.99603601934032,4.065292882768036,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,938.79,148,688.45,0,1012.1,216.98117331583737,3.988523532212717,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,133.63,30,341.84000000000003,0,1012,228.9031543357234,4.2506119799408655,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,40.89,0,159.55,0,1011.9,236.18041845017748,4.5224338283426855,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,383.23,0,58.24,0,1011.6,237.77987132900824,6.330021783414029,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,243.02374296607044,6.440925534182285,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,247.90139134669116,6.176783924749824,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,246.949855720235,5.753408250702569,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,237.8689153914402,5.290574641388394,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,262.2958163343452,3.7297137492078583,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,287.8136168573168,3.3569924108829605,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,289.8348280429482,3.236050449329381,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,304.441052566105,4.719357683533369,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,295.2393898302648,5.023658735652436,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,305.42496599243464,6.376493613196868,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,306.37633727493994,5.178077017604701,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,275.1031631274828,5.206804037273777,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,589.44,0,145.11,0,1003.3,261.5840443070691,4.890807603685823,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,812.3000000000001,0,371.56,0,1002.5,274.81836885718667,6.0384342718054045,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,909.05,0,583.2,0,1001.6,264.06121502892705,7.700517290261696,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,959.34,0,755.4,0,1000.7,260.2617122403308,8.40530356988635,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,85.98,0,489.21,0,1000,259.6169745669463,10.118958277722683,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,155.83,0,660.49,0,999.5,255.8870788344768,8.61527008321293,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,992.16,0,910.23,0,999,271.92552133920924,8.163798364298442,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,974.49,0,827.16,0,999,284.00605987019287,6.145857001859488,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,937.74,0,683.29,0,999.6,265.8565324868421,7.330324684747154,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,869.0,0,490.78,0,1000.1,258.0677354812832,10.373448671756666,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,730.45,0,268.34000000000003,0,1000.9,274.0538154818938,9.32461232602115,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,359.83,0,53.58,0,1001.9,305.31437559114465,7.241718630867309,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,325.9542261899347,8.436154350117937,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,351.05819897705334,6.607276421602507,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,353.7580856525849,8.047709301409936,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,356.82648347821106,7.261135244570742,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,0.0,12.07104716569339,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,359.4187404170727,12.32168122697715,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,5.311186731045268,13.5040247475355,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,3.0035156656975346,14.313733215491665,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,9.406278624655217,13.601959182566928,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,2.7172009968100497,13.183893559190098,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,355.38804948665177,13.991349346926643,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,10.858844410267636,13.12714523004492,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,549.35,521,135.67000000000002,0,1010.3,18.53546652491036,12.806399953835395,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,774.44,662,354.47,0,1010.3,19.73701860341663,13.165535967728722,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,873.45,750,560.25,0,1010.1,25.48300131921252,13.757496748444716,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,188.81,780,546.16,0,1010,22.515117610106078,10.631387136967328,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,85.93,747,484.25,0,1009.9,17.836838143125078,10.842203137426806,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,98.13,653,542.23,0,1009.8,14.676294263550403,10.6412669779304,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,70.42,510,293.51,0,1009.7,9.152063583209952,10.046971876435098,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,78.19,333,463.51,0,1009.8,13.157861820687458,10.314871397515477,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,43.79,149,227.83,0,1010,16.42277655728776,9.97813865202294,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,0.0,30,202.53,0,1010.2,20.071231651830946,9.391419174702689,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,0.0,0,101.14,0,1010.4,3.313849233403289,10.812150032462958,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.04,0,4.49,0,1010.5,1.439861400647203,9.949188621299603,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,3.641326284872946,9.840914207062989,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,14.779684249638308,10.674215288685478,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,22.749433986266013,10.920618993211887,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,28.243847449825694,11.037081269047796,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,14.346775673049478,9.980319372724976,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,16.285041633866115,9.710652794628178,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,15.48866000325711,7.856364180671286,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,19.299817818051167,6.726011987669242,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,21.658455012092645,6.023263391551153,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,5.655914355021423,5.347078368957145,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,351.43866340725737,10.915703748475805,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,351.85657773840705,10.398927399091273,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,0.0,0,50.86,0,1009,347.4502356344848,10.9302193773663,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,29.07,0,188.72,0,1008.7,348.0444087435318,12.411314929551786,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,98.19,1,381.49,0,1008.1,346.79945849676346,12.471635541529665,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,115.45,29,501.24,0,1007.6,347.61906462146453,14.323223448235032,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,96.41,16,279.86,0,1006.9,343.9331049773162,13.806382344422046,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,75.66,0,410.45,0,1006.3,341.94028097486694,13.851478909254483,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,105.08,0,295.01,0,1005.6,339.9964618108564,14.014547396261566,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,50.51,0,307.41,0,1005.2,340.08270914480914,12.971960250803283,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,73.53,0,169.58,0,1004.9,344.63912411890215,12.907135035870157,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,7.12,0,158.12,0,1004.7,351.5542711173248,12.58249900510316,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,8.74,0,123.83,0,1004.5,348.5280674127851,11.04163415967541,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,300.02,0,43.8,0,1004.3,346.429729218083,9.359308535783216,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,346.8917301678152,8.699709805157035,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,354.18915270604435,8.64243221154716,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,351.6060965086845,6.850358337974157,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,347.1403733653427,7.18008909215855,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,342.2553283749431,6.562202374203344,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,336.1350805017431,6.863820434927209,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,342.2092970424162,8.270503903200153,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,340.6817389269728,9.905761926476774,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,348.1646873196212,9.7513735675103,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,354.6557789949508,9.68419044383483,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,19.321782095596177,6.96325064294519,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,36.87786650370572,3.8392094702715647,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,547.72,0,131.42000000000002,0,998.1,60.45773375599481,2.679253028233432,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,781.79,0,352.18,0,997.4,76.35848229604716,4.842535449692845,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,885.65,0,561.32,0,996.5,80.58736858526038,5.619734113429199,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,940.06,0,732.14,0,995.6,62.05509188456949,5.9623077783333285,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,968.39,0,848.51,0,994.7,58.09790006689866,0.8950821717574355,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,979.76,0,900.99,0,993.7,281.92799489620376,1.4228156003594192,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,975.47,0,884.0,0,992.8,264.91001236211645,4.338154311235468,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,954.7,0,799.0600000000001,0,992.2,297.1297364556397,2.3270813671599058,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,914.42,0,654.95,0,991.8,327.1568356233529,2.6663046853425487,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,841.5500000000001,0,464.33,0,991.5,340.2431802729826,2.588537289021558,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,695.19,0,246.03,0,991.4,351.65421587557984,2.769446013889894,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,300.05,0,41.62,0,991.5,340.1467592798188,1.6311341439683174,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,342.7723123308413,1.02627949647906,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,49.46175262152747,1.3158374984372323,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,95.75672953366518,0.1970408933516071,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,195.3371507419718,1.0471760896865565,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,170.42236615516242,0.5891412547054224,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,5.670072908179691,3.795546845414006,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,6.300756905559865,3.171131619549721,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,26.113650024212006,3.062624296238577,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,40.60129464500449,3.4573291714848327,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,58.13522373011341,4.972379026309171,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,58.10717500945265,5.678247597088408,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,54.65490552124635,6.096763584288383,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,531.98,0,126.66,0,991.8,61.09389565111104,5.395194504418816,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,769.44,0,344.99,0,992.1,117.34841457613707,6.412811178905376,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,874.79,0,552.37,0,992.3,127.80406942436588,7.457294938578855,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,930.78,0,722.42,0,992.5,128.94120983103744,6.633127359279621,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,961.2,0,839.24,0,992.8,133.21914582309182,4.849726155241889,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,329.42,0,717.0500000000001,0,993,127.0947431766179,3.8930327889704537,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,971.59,0,876.6800000000001,0,993.3,147.5194219922476,2.126750881639173,57,,
2015,3,18,15,0,16.9,71,49,15,186,501.82,0,674.36,0,993.8,153.94268813553913,1.361403279649335,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,910.96,0,648.37,0,994.4,95.8387004680618,1.759125952541878,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,837.73,0,458.25,0,995,115.12046888069516,3.302475286095866,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,221.34,0,166.52,0,995.5,140.40354614577575,3.626060586162442,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,284.99,0,38.28,0,996,162.4675409371481,3.791234231170321,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,162.4675409371481,3.791234231170321,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,168.63373624716655,3.942439453402033,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,147.29539877566765,2.132073994129788,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,207.8571179778423,1.6050737644613466,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,252.34831087939736,1.7052892855912576,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,291.4687679203413,2.417750257100703,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,305.7413871751555,2.584849486353036,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,327.4634054860559,1.7589810862319455,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,10.318541399549702,0.9990633965361598,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,60.34452731625322,1.932015360607392,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,79.59909881639408,4.602603491763538,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,81.29370907451914,5.311199502917362,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,143.95000000000002,0,53.38,0,993.3,89.12864011278452,5.321662567588772,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,290.15000000000003,0,252.38,0,993,156.01906110441394,7.073741797046292,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,863.13,0,543.05,0,992.8,171.15400582337213,8.192805080647851,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,917.71,0,710.17,0,992.5,183.19787985503345,8.608759051866743,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,946.27,0,823.97,0,992.6,197.1386670928237,7.20202268124658,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,957.52,0,874.79,0,993,200.1640374321953,6.597756671992284,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,110.73,0,540.4,0,993.4,202.31451014005447,5.073298423466848,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,45.14,0,339.1,0,994.1,224.713920685896,2.42089025407016,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,95.88,9,368.84,0,994.9,246.31173680210736,2.708435283051641,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,813.77,5,442.79,0,995.8,248.64688602505623,4.139387883062292,90,,
2015,3,19,18,0,15,101,0,10.1,0,663.24,0,229.43,0,996.7,252.570056438956,4.377270098375528,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,249.92,0,33.730000000000004,0,997.6,251.83451748291063,4.292181553962542,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,240.1462827625003,6.400655497509547,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,239.35607872653668,9.6173552562349,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,242.610830392961,8.695048125940907,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,255.7553345611488,5.87673427331997,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,265.45155008018423,5.964832621841079,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,294.6197480002641,5.165642407523086,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,332.7158476761392,5.063324989112719,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,345.0298328794457,4.630169413235965,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,331.0791035209315,4.0798529284860265,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,337.67546732870096,4.536035943835696,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,17.673833388268065,3.382685556917017,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,30.51428293431724,1.3371711247594091,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,519.95,325,120.74,0,1005.8,99.4412801821952,1.1951419483458856,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,761.3100000000001,364,336.90000000000003,0,1006.6,102.2336101480264,2.4402969308185485,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,866.5600000000001,176,542.03,0,1007.3,154.89364080551672,2.1490894584568765,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,922.03,48,709.91,0,1008,191.6838985580013,4.622761137927921,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,952.16,362,825.02,0,1008.6,197.47696408011265,2.227842154765905,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,964.9,203,877.01,0,1009.1,234.53180218448165,5.786988271182508,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,961.84,0,860.46,0,1009.6,277.5197117643869,3.428794563080881,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,477.96,1,655.79,0,1010.4,24.648149339311946,4.713670195485204,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,901.95,31,633.9,0,1011.3,63.72887540938899,5.564920739111403,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,350.43,17,355.52,0,1012.2,50.55673443719349,5.976165364182717,90,,
2015,3,20,18,0,12.2,101,0,7,0,673.84,0,228.49,0,1013.2,64.16279590147394,11.208598121841716,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,246.84,0,31.35,0,1014.2,74.11352680650504,9.133015409118697,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,79.03708978744862,9.202122841746156,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,75.6046204421367,10.055838949743173,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,86.27999012733545,12.391225976177148,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,94.17403329644576,12.997616808978425,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,98.18332123776656,11.915396796155196,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,97.797878026123,11.777983337811618,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,93.74564497003098,11.067712582106171,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,92.56211018811206,10.5816250873504,111,,
