country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.41,137.69,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,621.45,0,177.71,0,1001.5,134.80474317034316,4.573066203093164,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,159.94,0,15.43,0,1001.3,101.5089911750523,5.474365205051834,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,104.29533196207416,6.096518820166143,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,123.74962659880936,5.7127515494061605,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,138.58491042482535,4.732136602752469,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,153.26992742815878,4.253334502052614,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,173.24126884696977,4.203012444622368,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,167.65363962244692,3.710820581970739,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,151.76552535237192,3.170704676408817,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,155.37643521383643,3.3000946956110213,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,139.06227271403867,3.30940772224518,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,152.20070661972215,4.288387811487237,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,137.77991912011726,4.278399975314087,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,114.2910414815426,5.575128525203907,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,99.59571961664584,7.270171594563,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,0.0,0,997.9,98.6575060902079,8.988118055415082,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,87.96000000000001,0,70.08,0,997.2,107.02848721586572,8.628269623302899,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,94.69,0,195.42,0,996.2,126.45733731621216,8.797961266541868,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,42.21,0,194.61,0,995.2,148.3468250033784,7.840094049251576,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,86.34,0,236.55,0,994.4,158.64505283245535,6.850705556512409,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,434.29,0,486.22,0,993.7,159.25831540722106,6.107766902899529,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,52.53,0,312.53000000000003,0,993.1,176.8778695378843,6.885219676960205,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,850.38,0,481.66,0,992.6,189.0267770203736,7.170352997759193,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,101.67,0,243.37,0,992.3,206.02521599366733,5.425099494405508,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,629.01,0,179.03,0,992,212.09296487301555,4.869053945042477,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,12.85,0,992,204.7874757246057,4.39412925604388,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,194.80694123080315,4.593013408021149,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,197.8468697001412,3.705715191306186,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,199.0805374738897,3.4905759666514853,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,194.0764258665816,3.4849998048774014,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,183.72508205241735,3.3439667665664614,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,196.60083622166005,3.652230806062993,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,204.2227887927372,3.1525609161336483,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,223.45184230102203,3.2715630820756,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,229.63546342690265,3.281101187101672,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,232.73303154522156,2.19898224266719,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,214.3128485643867,2.2174471730370158,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,222.1198628153659,2.9820311722381527,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,220.12329414065155,2.529896609877724,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,0.0,0,1005.8,180.20301269968505,3.021430226597744,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,527.58,0,114.87,0,1006.5,182.40476945893337,4.269818700356273,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,36.09,3,171.53,0,1006.9,200.281411289927,6.396578645511628,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,830.09,163,438.52,0,1007.3,209.7802836055016,5.372626407803554,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,138.65,93,405.04,0,1007.8,204.73532899615563,4.493859082318943,66,,
2015,6,9,13,0,9,32,22,5.1,119,75.23,95,387.6,0,1008.5,192.36249623855977,4.517855319124364,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,82.95,53,247.24,0,1009.2,198.09036987264275,4.60251165096399,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,186.48,0,372.65,0,1010.1,210.6752224292905,4.846624712972028,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,781.69,0,348.45,0,1011.2,229.864843285076,4.982838087780645,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,18.2,0,102.36,0,1012.4,227.18815847834307,5.533762126412692,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,165.70000000000002,0,15.31,0,1013.3,227.2384489705247,6.099220744587787,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,225.7925343149999,4.442552451061999,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,243.3599981880789,3.6599459633149216,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,230.0401970462482,5.466260080249206,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,226.07614581947823,6.745199235708848,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,227.35780399491364,7.28429149130925,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,237.28101183372567,7.208645794978698,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,250.45926572822265,6.856828207771662,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,247.37334785678885,7.359935172292296,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,248.1350285607155,6.377200522935148,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,246.8080870248349,6.030793754221537,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,254.1091580290165,4.723977324160159,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,258.50749661545024,5.019079560339005,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,255.97817464950091,5.159075188762257,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,275.2326487856843,4.52958224797748,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,536.0600000000001,1,115.2,0,1023.6,269.2564980048079,3.76102228694201,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,50.91,42,173.63,0,1023.6,214.7707591837266,2.7919871436195343,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,50.45,114,275.36,0,1023.5,202.52897296921037,4.5953361183426775,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,208.69,150,426.84,0,1023.7,213.65786214281763,5.90259814004622,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,77.44,56,300.40000000000003,0,1024,239.7881557845306,4.892505425058891,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,117.61,0,414.21,0,1024.3,243.6353440652743,5.555846891397378,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,855.28,0,482.53,0,1024.6,243.1331726595809,6.469761689868787,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,62.57,0,195.79,0,1025,240.46532744917585,8.026265809598296,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,54.67,0,107.73,0,1025.4,246.02393713735017,7.690321083702604,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,14.96,0,1025.6,244.93361409387603,8.081335285003401,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,243.91581006228145,6.946137430694678,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,246.12692714959084,6.002187565164259,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,244.1394573449249,6.5162097978922855,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,243.0079677665429,6.537724446117574,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,242.09308334673815,7.582322685570623,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,256.1366281644518,6.9856086721255055,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,264.4276460247951,5.596662775365646,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,261.56812148250293,5.114795714621322,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,272.4011730518912,5.967141190514654,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,278.7801856251757,5.482701462108972,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,271.2186135568417,4.3378829878616285,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,270.2975411007154,3.092296388202574,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,246.64276792383453,2.687492505632592,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,238.55951696020423,1.719743153674008,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,47.99,40,52.6,0,1026.4,259.1643333851016,0.984813507353638,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,734.3000000000001,210,286.35,0,1025.9,199.83058505517508,1.970435960148231,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,51.43,314,280.26,0,1025.4,202.0342443117827,4.215657816795863,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,102.47,119,193.98,0,1025.1,201.99503062249084,5.0349101171079855,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,64.87,53,280.14,0,1024.8,218.21828310679555,4.198770172707941,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,72.18,30,252.05,0,1024.5,234.49834843002012,3.958496916751789,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,93.7,0,176.37,0,1024.5,249.69884274411152,4.589230738323243,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,23.18,0,199.28,0,1024.7,265.9532410045484,3.7701052946555222,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,52.26,0,103.43,0,1024.9,262.43228331866794,3.629218351469035,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,1.43,0,1025,268.35126566671033,3.392462911244306,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,267.27110033269435,3.650551030149072,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,288.53542624133263,3.0090478071551474,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,275.0832296049691,3.862799736044273,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,268.90369728576536,5.973700999700122,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,283.5311842424239,6.176804098337485,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,273.18157335681644,5.769598513940017,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,283.91143208180017,6.169630276407198,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,287.81237210950144,6.964192815318681,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,291.9786518013497,8.146194558697543,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,308.62687536760706,10.351529250686047,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,310.2249931508329,9.87990658377487,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,319.89896150662287,11.069613059307429,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,338.1593271030109,11.774292084157128,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,0.0,0,1024.7,0.2828555172252436,9.885826096590195,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,523.23,265,111.22,0,1024.5,2.6080164911862767,9.313803684445936,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,742.33,317,287.87,0,1024,359.2397036470762,9.016852296459096,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,295.97,330,335.72,0,1023.5,358.34603958915983,8.476138873930847,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,120.21,297,392.83,0,1023,355.44533379624136,9.37722056539544,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,348.16,221,450.52,0,1022.7,345.60936653863973,10.037547574456331,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,46.1,116,250.47,0,1022.3,347.49797209783105,9.791686465717802,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,102.47,27,339.97,0,1022.2,337.0619216710146,10.793327361646869,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,93.31,0,235.13,0,1022.2,335.3318545932449,11.08150961836856,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,102.52,0,63.05,0,1022.2,331.2653471941372,10.92034794515162,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,13.32,0,1022.2,322.67032395582174,8.577165920535778,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,316.5210120226333,8.530366470061844,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,313.5706270220603,8.791476510231085,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,319.7288199855546,8.76089870121008,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,324.88033803579964,9.853274965421468,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,330.8916557149544,10.79219595787186,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,337.48125588426296,12.502029906111952,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,340.75812251324885,14.528900850283463,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,350.8861584371424,16.298007750113356,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,1.0594821118672255,18.220369682848663,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,7.670583572257101,17.833379338720718,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,11.484727688306409,16.759362871713098,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,13.433443088182967,16.164871220642922,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,22.37506445746476,14.70469787894128,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,33.82230577906881,13.659180128617628,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,0.0,37,47.15,0,1019.1,41.616726742573405,12.830658593330172,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,24.62,15,157.71,0,1018.5,42.62563105046911,12.526946389012393,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,42.66,0,268.05,0,1017.9,43.27413313814964,12.256586515307776,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,19.19,0,282.68,0,1017.4,50.00215683469565,11.676780057868095,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,89.69,0,171.36,0,1017.1,51.0418847455386,10.804657108370598,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,21.12,3,308.81,0,1016.7,47.91596742371775,10.192997727157511,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,366.85,2,378.5,0,1016.6,47.64674676461101,9.898254740212112,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,758.39,0,337.89,0,1016.6,48.09059860788307,9.047696118070702,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,171.47,0,105.73,0,1016.7,44.51826670816126,8.712015513376038,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,12.08,0,1016.9,49.18912412575543,9.88717104991907,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,61.82136501346446,12.176473664262772,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,67.88637219981888,12.61805762480274,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,71.16242128041625,12.001120877556016,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,73.7492608301257,12.351814517318711,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,78.36120947576273,13.2005750324295,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,82.53850342210592,12.09644721694078,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,85.25346613751793,12.08489596581545,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,88.27036477530038,12.4241115862805,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,88.54377344742443,11.54718030600755,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,83.3640642597739,10.111191044901878,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,84.01815397689631,9.595699860500206,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,78.50749661545024,10.03815912067801,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,77.31725547516311,9.876689853521995,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,72.95883041414515,10.385121269189629,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,496.13,0,105.24,0,1017.8,72.41396327370114,10.900500662582395,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,40.99,0,121.51,0,1017.6,68.6168708144146,10.628009260081791,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,808.9300000000001,0,422.83,0,1017.3,70.32515314881738,10.735041605289627,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,123.83,0,353.51,0,1017.1,72.48102065619128,10.725435077280215,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,89.73,0,164.47,0,1017,79.65373233450782,10.049100688742106,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,69.14,0,225.46,0,1017,82.4642459452524,8.705540684284403,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,78.74,0,136.26,0,1017.1,72.58176230137747,8.69763290001836,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,144.87,0,228.76,0,1017.4,77.87996476886258,8.621327004359104,97,,
2015,6,14,17,0,11.4,74,83,11,0,173.20000000000002,0,99.34,0,1017.7,70.28230137658932,7.845729202079736,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,4.82,0,1018,72.09776042209432,7.550065517332296,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,71.1510507371458,6.931204991045391,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,62.6263683073127,5.697471946033115,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,57.02809808816056,3.5950928743907173,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,42.44627160251076,3.1080338575090214,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,38.89787218555193,3.219145260951905,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,43.95417247077222,4.635260713980835,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,50.32705583669031,4.179875376394001,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,53.47612915266393,1.6162136029396283,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,122.8415227419963,0.6014860422132225,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,177.72679958304593,1.3653688371853938,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,162.6447058024875,2.568113817707067,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,0.2773100563770185,2.2119277842453697,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,26.994340299457065,3.2325328567260216,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,89.81911683451091,3.391075344089548,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,489.89,0,103.5,0,1019.5,77.19759347110596,3.432950491284634,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,712.65,0,275.11,0,1019.1,68.16249487116681,3.155593993890947,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,806.3000000000001,0,420.69,0,1018.5,54.84429367915584,3.1240055569239438,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,192.84,0,403.45,0,1018.1,45.71043433945937,5.261181448243589,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,78.82000000000001,0,215.92,0,1017.8,38.79780735647802,5.941209796163517,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,34.800000000000004,0,283.39,0,1017.5,31.56955262324692,6.072502100939161,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,98.8,0,335.24,0,1017.3,27.93030603127039,7.239706788902084,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,214.36,0,250.29,0,1017.3,28.8636052444877,7.63271086157442,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,80.87,0,54.39,0,1017.3,32.403868772534,6.185785363754491,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,14.14,0,1017.1,22.308136099225408,5.110447549407265,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,16.49661991449466,4.6304685447752085,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,358.55750476384964,4.114970011074082,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,343.08791133760906,3.2145917589737394,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,343.8317557362664,3.2022215618196195,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,345.4011002617692,2.86940567588544,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,355.594613395004,2.479934385798267,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,355.0904279990437,2.350880041770895,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,0.1594200655205213,1.923811200277696,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,12.782564054250088,2.652643046589805,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,29.753587271023832,4.369490759089475,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,39.27165648707182,5.0054676453621765,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,31.947728448601254,5.207175609690574,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,50.51118879891885,6.1617885513923545,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,52.541729412833774,7.407884530546161,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,504.04,0,104.97,0,1008.8,48.87313402580946,8.362112695015345,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,724.77,0,278.18,0,1007.6,50.45203067246939,8.168682336799646,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,815.51,0,424.06,0,1006.5,52.00846512072661,7.778631581161446,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,857.3000000000001,0,522.79,0,1005.5,47.78926537487257,7.498739086485659,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,81.59,0,229.16,0,1004.7,50.92805652031336,7.5880974089752256,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,862.38,0,545.0,0,1004,57.95080155590057,7.200345076380748,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,15.28,0,264.82,0,1003.6,65.08184403289431,6.501645898924847,87,,
