country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,246.6575541828281,6.960934780152798,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,670.62,185,182.76,0,1001.3,235.7979654556615,8.933448270068912,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,857.96,104,428.79,0,1001,241.48104394804503,10.545845160363749,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,939.52,0,650.0,0,1000.4,251.01701745979776,9.247523121498093,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,981.62,0,821.96,0,999.7,257.1422414928748,8.462184876023805,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1002.68,0,929.48,0,999,272.56512681515983,8.258274832509468,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1009.27,0,963.69,0,998.4,290.0560947365754,8.383391318553608,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1002.56,0,921.42,0,997.9,298.81079374297303,8.559534157884995,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,980.64,0,806.14,0,997.4,298.84482876919463,8.280005163206866,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,935.37,0,626.87,0,997.2,303.8987967969458,8.282893049940395,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,846.39,5,400.47,0,997.2,309.2379129040117,8.879882323148003,84,,
2015,4,5,17,0,13,87,0,11.3,4,629.94,3,152.69,0,997.2,330.95853549017653,10.294318863459877,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,341.5606325508288,11.073949971835397,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,339.2232432338887,13.773388857831527,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,341.17274925832425,14.415175818642416,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,346.23055327587934,11.232927636527236,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,342.3666935995225,10.019374520373042,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,341.5298081705765,11.107258755053142,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,347.498015096081,13.318502196129954,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,4.090364686300916,13.26217637166523,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,24.07490091890241,12.99751322778966,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,40.7797769693849,10.10175223282086,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,42.42505074834173,8.507238567739376,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,39.69284578299784,6.85438286526984,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,26.800837199876185,5.869728143436237,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,678.6800000000001,246,183.39,0,996.3,21.252259997532235,5.224927357860857,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,868.23,405,431.7,0,996.5,1.643819641536879,5.581385984681185,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,948.69,521,653.71,0,996.6,354.912160080503,6.834412126297901,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,989.66,262,825.69,0,996.6,355.7448987116811,8.205100601969999,49,,
2015,4,6,11,0,15,3,16.1,8,271,1009.71,315,932.67,0,996.5,351.15033534332383,6.429940725861111,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1015.17,449,965.73,0,996.7,335.7911438770572,8.217250475276087,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,1007.39,443,922.07,0,996.9,327.1582580430384,9.21466150220494,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,984.38,205,805.35,0,997.2,327.5839121673463,9.322209222023677,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,938.54,51,625.2,0,997.7,337.2998379322452,11.646794370957716,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,848.44,14,397.94,0,998.3,338.5469746044362,11.947337296497642,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,627.98,0,149.6,0,998.9,340.15429206273814,12.879083080033672,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,343.51058992066646,16.275469547182755,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,344.1970630275467,15.196672245836098,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,350.3185999278116,14.31537472149183,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,0.9552737808745632,12.727463148701805,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,9.258813478751392,10.62492221532932,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,26.46998743816272,7.279308589398518,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,59.87380716126256,7.672139316719542,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,82.81423193536733,11.057137867889317,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,84.37176696353993,12.52527355045068,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,138.81665735790273,4.823771637344771,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,123.66906997394445,4.087704451672774,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,213.2319238470566,3.0243045846458667,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,249.05257024379355,4.157902510108571,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,676.97,219,181.83,0,1004.9,288.0121053930167,2.777316804926288,71,,
2015,4,7,8,0,13.9,-50,0,10,80,867.6700000000001,380,429.79,0,1005.1,59.36903861858303,3.86176115209405,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,947.36,516,650.8000000000001,0,1005.3,100.70662236474452,4.153323123285841,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,987.68,597,821.6700000000001,0,1005.4,88.39362638283671,5.037087921423622,49,,
2015,4,7,11,0,15,3,8,8.6,182,1007.03,461,927.48,0,1005.5,78.07531007184673,2.4329032491648963,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1009.42,254,957.41,0,1005.7,356.73990079493854,2.245532100372934,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,998.43,94,911.0,0,1005.9,326.1830054178171,2.704919117459625,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,971.91,217,792.36,0,1006.2,316.5277259885812,3.100423171220199,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,924.34,207,613.0500000000001,0,1006.6,321.88626257259466,3.6541017995796072,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,832.07,57,387.89,0,1007.2,334.9862172964288,3.862256064966813,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,607.47,2,143.08,0,1007.8,347.28670836797767,3.457054166009846,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,326.0128606793963,3.6115920095566665,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,317.7194812302661,5.226527553185081,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,312.1824274753752,5.588589402931828,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,335.35683291191214,5.767158008550932,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,75.90689653517296,9.240312086848943,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,112.95194311389116,15.310056182041778,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,121.73602616392104,16.37146408170406,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,128.90239054110748,16.749967220122173,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,130.8139009661367,16.0812948372348,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,135.34429219532518,15.344931188486822,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,136.83343765620089,14.64886600940263,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,135.97980163540234,12.794720698601656,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,138.50747577013863,12.27596666357666,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,650.59,239,174.93,0,1013.9,142.53732933772335,11.73180123566483,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,843.26,396,417.52,0,1014.2,146.84776185782584,11.239701693319242,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,925.27,504,634.97,0,1014.4,149.08604755008878,9.74286995552548,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,967.23,532,803.53,0,1014.4,144.04664900031054,7.881949873901683,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,987.84,525,908.22,0,1014.4,145.4832745810337,4.85787744479459,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,992.54,488,939.35,0,1014.5,146.84328292875125,3.8853167790477294,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,983.6,387,895.0500000000001,0,1014.6,150.5471497326596,3.304812550090137,56,,
2015,4,8,14,0,15,54,0,6.2,127,958.95,253,779.14,0,1014.7,153.43494882292202,2.5155764746872635,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,911.61,121,601.94,0,1015,125.03353883881402,3.0531884226630432,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,313.33,27,290.02,0,1015.4,118.85829159000758,2.854480524012573,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,590.99,0,137.47,0,1015.8,118.46118650898929,3.415497113967002,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,124.00972525514004,5.14004509324444,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,121.16626823107248,6.757761596728744,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,125.64751094584216,6.644336332523393,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,125.77859139896016,6.186384570205,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,121.34419072607386,6.038709799360916,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,131.44755166287484,7.224899189728783,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,139.89800548372847,8.192197975409998,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,146.11000841606835,8.586456283532483,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,143.81813312211256,9.362249680587066,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,158.63034493539044,14.802817916659697,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,174.02509244426653,14.929094714783393,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,176.18649712768922,15.40099862551907,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,187.00554620538145,10.786547882847248,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,632.46,45,169.89,0,1018.2,204.0396430806832,9.366420417307424,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,825.6700000000001,33,408.3,0,1018.1,217.76841397372675,9.078276789490635,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,907.53,340,621.95,0,1017.9,210.69065786281612,6.427233671020208,54,,
2015,4,9,10,0,15,-16,0,7.4,96,949.23,558,787.39,0,1017.5,190.38978384038785,5.470090849907344,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,969.51,577,889.85,0,1017.1,204.88789338548503,3.861286935089672,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,974.48,545,920.41,0,1016.8,210.57922687248904,3.1942330847951594,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,965.58,456,876.58,0,1016.7,212.85388628655545,2.529590979778962,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,403.94,324,611.72,0,1016.6,218.15722658736905,2.225561726845607,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,384.1,172,467.06,0,1016.6,212.2290465633429,2.807584435810775,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,284.77,43,272.22,0,1016.8,210.06858282186244,2.7443123000125187,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,13.66,1,47.6,0,1017,216.41548853101088,2.947932197117436,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,226.8493393148906,2.9164248757310265,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,249.83169415952813,3.609844871946802,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,257.19682316814067,4.500396258026044,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,264.63455368910405,5.28937907200232,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,254.2552216689886,7.930660548853883,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,301.7524194789046,9.123636586700808,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,333.9828019634227,6.189326099408793,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,347.9112352771759,5.410490948151312,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,343.2894577867822,4.309701017894084,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,31.95964522307071,2.5619489226550285,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,49.5201671504513,2.7830686535786264,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,72.93759031925327,2.7402069453527864,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,88.68952827329514,2.125555947342256,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,623.72,0,166.92000000000002,0,1017.9,102.80519957134874,2.0731663575873904,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,818.54,0,403.66,0,1017.9,123.46995729779712,1.3648252011454411,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,83.72,0,418.6,0,1017.7,146.96735104701867,1.3708975609823126,55,,
2015,4,10,10,0,15,-16,70.8,9,185,944.62,0,781.47,0,1017.5,206.400158819432,2.51800243083362,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,451.83,0,701.74,0,1017.2,228.9909130984298,3.8099376635320414,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,969.39,1,912.85,0,1016.8,233.1548457691681,3.752160864356093,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,66.07000000000001,35,347.07,0,1016.4,236.33711934106293,3.157104792319842,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,44.96,185,374.12,0,1016,242.31929772250265,2.6849983303338987,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,374.82,158,445.83,0,1015.8,220.2363583092738,2.1286732957408003,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,274.34000000000003,36,258.97,0,1015.8,212.7754902770533,2.078143412438743,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,556.27,0,126.41,0,1015.8,201.3335264159772,2.412615348216989,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,197.7338591449573,2.8815239924031046,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,199.0769328359949,3.832794219922944,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,205.38674854971816,5.260703219580718,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,198.02345662581425,6.455263468451935,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,191.5007983435281,5.723717358786277,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,205.9928718627193,7.446511756734856,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,222.2426994195241,7.389254210404869,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,220.2177126480608,6.544424530668729,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,221.02042176911127,7.614027531171492,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,217.7329959407505,8.370008233798501,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.2204911855009,9.991770227504846,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,203.71412123781704,11.142196491317724,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,210.1636079146677,9.821831781441755,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,621.0600000000001,0,165.22,0,1012.4,214.0441623390544,9.228272857981814,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,820.09,0,402.64,0,1012.3,218.8597228168753,9.031139909532028,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,906.34,0,617.0600000000001,0,1011.9,201.3690121010633,7.793909682674528,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,951.89,0,784.39,0,1011.5,203.5179611312564,7.497804949827698,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,975.65,0,889.23,0,1011,194.85861444792465,6.336895927818288,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,982.15,0,920.65,0,1010.6,184.7636416907262,6.020797289396148,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,974.78,0,877.36,0,1010.5,184.7636416907262,6.020797289396148,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,951.42,0,762.94,0,1010.3,183.5763343749973,6.0117073282055244,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,902.72,0,586.23,0,1010.3,173.8231497232913,5.783576444520483,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,806.61,0,364.75,0,1010.5,171.52885536698523,5.939802185258361,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,128.28,0,54.94,0,1010.6,166.53328523397022,6.4294767047007095,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,169.99169572852395,7.880726946416492,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,173.53610970006162,7.676500133167757,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,164.45611069826748,10.768866304612116,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,163.4660076219276,14.093556095732575,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,161.9387501030178,14.085245455474,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,164.3422109013013,14.790771138257124,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,166.0390994411539,16.57964453726326,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,170.32599412145862,15.605008134680682,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,172.20567077644205,17.512487391724818,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,180.7701793604332,17.59418182134932,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,182.2993260917597,15.914819976490854,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,185.66851179033964,14.112218996050958,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,190.0970640196853,12.864756879280408,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,611.97,241,162.21,0,1013.7,193.1736603407524,11.983572671761294,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,807.14,403,395.61,0,1014.1,193.65813994166075,10.45021949209968,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,890.64,530,605.53,0,1014.1,187.26405338787288,9.544194310755516,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,933.12,605,767.94,0,1013.9,166.22920203953367,6.826627733789477,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,953.77,621,868.1700000000001,0,1013.7,148.4981828097234,6.453845157739166,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,957.48,578,896.32,0,1013.5,134.35475793077325,7.509666460468448,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,947.04,481,851.23,0,1013.4,128.95358805967874,8.354984319507988,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,920.7,340,737.28,0,1013.3,128.7951600358832,8.97790751178864,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,336.68,175,434.04,0,1013.4,127.8749836510982,8.551315688243536,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,771.88,41,348.40000000000003,0,1013.8,128.77357322528593,8.982117862548636,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,528.37,0,117.05,0,1014.1,129.17365797044425,8.707037383633999,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,135.0,9.011792174045272,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,148.49910824045736,10.989029689320244,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.850005455398,11.758643795192356,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,157.6255537309022,12.471298205750053,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,158.8088497225987,13.170286517597011,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,158.52571207085123,13.33875975503621,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,158.30345502701755,13.230528878529956,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,158.3660795283556,12.964556525591718,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,157.24030499891137,12.671037882877693,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,157.79826420150812,12.23254979853774,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,165.42420443421827,12.460446515458946,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,172.65973350575996,11.909716119754115,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,177.4199588633386,11.587363986646546,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,592.0600000000001,228,157.03,0,1014.9,179.26664073636312,11.454256901131332,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,790.12,383,386.91,0,1015.1,179.7804073137861,11.274388592109982,63,,
2015,4,13,9,0,13.7,-33,0,7,65,875.47,506,594.37,0,1014.9,172.97036376628068,10.434532064068383,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,47.31,580,455.54,0,1014.4,157.0765931880627,8.016167873248575,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,96.82,597,221.48,0,1013.8,147.39199419776168,7.422685857025217,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,945.48,557,882.94,0,1013.4,142.22183573987854,7.749353275217886,52,,
2015,4,13,13,0,15,39,0,7.9,66,256.67,462,605.03,0,1013,142.0457691248675,7.926419431243845,58,,
2015,4,13,14,0,15,53,0,8.1,59,333.75,325,559.25,0,1012.7,145.3590524880837,8.356322456679134,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,85.56,166,48.97,0,1012.5,139.08561677997488,7.443537465479703,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,0.0,39,159.46,0,1012.5,136.20610703156598,8.489071808584848,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,264.97,0,68.67,0,1012.6,135.51808195637716,9.98638189186809,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,140.14563218302487,11.89004640821593,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,145.33596732271775,13.836333233592883,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,148.6643649781047,15.372737119039789,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,148.81190576280414,15.95213750928214,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,149.12373700525814,17.07140750385107,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,147.44309821245173,16.9516321240827,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,149.27123471455548,17.342345000186796,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,151.3224901306354,17.707164880993084,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,152.60556795740604,17.641077636094884,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,152.9108685763706,16.75033401063267,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,156.79549133529542,17.165631583649205,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,160.99459124607597,17.33909612605386,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,164.25340537550414,17.151784958177508,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,588.0500000000001,0,155.08,0,1011.5,165.64185212422626,16.271758758704678,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,786.86,0,383.92,0,1011.7,166.65772961677658,15.860578590801278,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,871.65,0,590.0,0,1011.5,166.11209142585335,11.457226670741436,56,,
