country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,31,6,0,14.2,-95,0,8.7,69,460.0,294,120.56899481115798,0,1002.3,55.78673689891491,14.98646815003517,67,,
2018,1,31,7,0,15.8,-85,0,9.2,82,720.0,483,324.86922514061047,0,1002.1,63.62137694867238,14.59675343625592,56,,
2018,1,31,8,0,17.5,-73,0,9.7,91,817.0000000000001,653,533.8390009354642,0,1001.8,66.462632078448,14.877189142559336,45,,
2018,1,31,9,0,18.4,-57,0,9.9,98,883.0,786,726.591365183738,0,1001.6,73.97344122297329,14.2752847086946,35,,
2018,1,31,10,0,18.9,-33,0,9.9,105,925.0,867,879.1900101505341,0,1001.3,81.95375780983301,12.950736717216133,27,,
2018,1,31,11,0,19.4,-1,0,9.9,111,946.0,892,986.0290153505138,0,1001,88.1833479750249,11.829187665443463,24,,
2018,1,31,12,0,19.5,32,1.8,9.9,145,956.0,811,1039.3888624444191,0,1000.8,84.90543487629304,11.26128465740076,27,,
2018,1,31,13,0,19.5,56,20.5,10,374,936.0,337,1023.4273824800372,0,1000.6,79.25932832172612,10.94914499803052,35,,
2018,1,31,14,0,19.4,72,12.7,10.2,267,904.0,375,949.1588127352404,0,1000.5,79.66986514983216,11.379272434092742,45,,
2018,1,31,15,0,19,84,0.9,10.3,108,848.0,455,814.2294532844702,0,1000.5,81.02365537471451,11.73552368068317,56,,
2018,1,31,16,0,18.2,94,0,10.4,78,759.0,291,626.8413744358172,0,1000.6,85.38420190777657,11.88032801711512,67,,
2018,1,31,17,0,17.4,103,0,10.6,51,610.0,118,401.0799794436656,0,1000.7,88.29663173055803,11.1372456073072,78,,
2018,1,31,18,0,16.8,113,0,10.6,14,337.0,21,160.63529001205234,0,1001.1,87.85497369796917,10.514691984551115,89,,
2018,1,31,19,0,16.2,123,0,10.7,0,30.0,0,7.5193317038136,0,1001.6,84.5296294993181,10.684402909400015,99,,
2018,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,83.73888990878817,10.684826502558398,108,,
2018,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,89.60054775545336,11.06594275928894,115,,
2018,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,93.73343684636131,11.008225064367291,119,,
2018,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,98.16451846967436,11.208576724743503,121,,
2018,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,99.1016422554888,11.13235190258552,119,,
2018,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,105.70645745838306,10.035859329463218,115,,
2018,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,106.39184155761552,9.261958038315132,108,,
2018,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,105.41254281409618,9.281797017247715,99,,
2018,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,107.096637052637,9.453897996304166,89,,
2018,2,1,5,0,13,-104,0.4,8.6,44,193.0,120,12.000000000000012,0,1003.5,107.3052115256096,8.786910679510937,79,,
2018,2,1,6,0,13.8,-94,0,8.7,65,652.0,302,129.00182289262608,0,1003.8,108.66590095349,7.776208937511555,68,,
2018,2,1,7,0,15.3,-84,0,9.2,76,798.0,496,333.93855913756147,0,1004,109.6118506840632,6.232144312833038,56,,
2018,2,1,8,0,16.8,-72,0.3,9.7,87,861.0,662,541.4884853546157,0,1004.3,99.9594893898315,5.781956665564136,45,,
2018,2,1,9,0,17.7,-56,14.3,9.7,317,846.0,442,705.0985698051634,0,1004.4,88.37869373131434,7.4035987011651185,35,,
2018,2,1,10,0,18.1,-33,17.9,9.2,405,801.0,404,831.8105552070007,0,1004.3,81.42068216356768,6.852310096380602,27,,
2018,2,1,11,0,18.4,-1,5.6,8.7,197,714.0,763,879.300119434221,0,1004.3,74.87546901257508,7.666183637004924,24,,
2018,2,1,12,0,18.7,31,0,8.6,92,660.0,895,890.5610546253487,0,1004.3,75.40622741170807,8.099450898396595,27,,
2018,2,1,13,0,19,55,0,8.7,91,654.0,807,877.4619830609671,0,1004.3,69.83400961809627,9.481895644321538,35,,
2018,2,1,14,0,19.2,72,0,9,87,552.0,672,763.412167750051,0,1004.3,66.87875018150646,10.449449819701607,45,,
2018,2,1,15,0,19.1,84,0,9.3,79,582.0,499,681.3456856622902,0,1004.5,70.55043617870854,11.318497859183331,56,,
2018,2,1,16,0,18.6,94,0,9.7,67,371.0,308,447.1816411237157,0,1004.7,76.29614007228429,11.329849196134935,67,,
2018,2,1,17,0,18.1,103,0,10,46,250.0,125,259.7974743030732,0,1005,75.88329451015125,11.004946412043108,78,,
2018,2,1,18,0,17.3,113,0,10.1,13,186.0,23,118.19544429001512,0,1005.5,75.66486576477223,10.49951954434936,89,,
2018,2,1,19,0,16.5,123,0,10,0,11.0,0,4.260917540119383,0,1006.1,73.31715037572428,10.297194214013183,99,,
2018,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,77.52580304887528,10.196265764358715,108,,
2018,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,84.0821475655274,10.20109278783172,115,,
2018,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,86.27300564287862,10.407508848417004,120,,
2018,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,88.40023545728184,10.808900487563989,121,,
2018,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,91.68723153617684,10.978392533306344,120,,
2018,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,91.85804918045515,10.541675376637194,115,,
2018,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,94.6519461218183,10.150626119084285,108,,
2018,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,96.52205805516051,10.03122869530908,100,,
2018,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,98.26001825652467,10.00417107675072,90,,
2018,2,2,5,0,13.4,-104,54.5,9.9,44,99.0,1,12.000000000000004,0,1009.7,103.1311256446466,9.56228379709509,79,,
2018,2,2,6,0,14.2,-94,69.8,9.8,111,420.0,3,114.85299862847248,0,1010.2,105.71926640721358,9.18532147497,68,,
2018,2,2,7,0,15.4,-84,35.1,9.7,232,583.0,154,296.7046763747892,0,1010.5,104.60450157064132,8.806264531304288,57,,
2018,2,2,8,0,16.7,-72,39.1,9.7,342,683.0,96,493.8206029672128,0,1010.9,109.84391666177191,7.375447797111716,46,,
2018,2,2,9,0,17.5,-56,18.5,9.5,197,809.0,538,698.789541417113,0,1011,117.9118125040859,4.900941260590023,35,,
2018,2,2,10,0,17.9,-33,0,9.1,95,833.0,880,840.0064252797476,0,1011,124.00815324911127,2.536952858928581,28,,
2018,2,2,11,0,18.1,-1,0,8.8,93,845.0,915,938.547183578708,0,1010.9,204.1234752335233,0.4587667395632537,24,,
2018,2,2,12,0,18.3,31,0,8.7,89,809.0,892,963.2382142500306,0,1010.9,298.2652934391862,2.671574179685958,27,,
2018,2,2,13,0,18.3,55,0,8.9,84,737.0,811,916.7157502453246,0,1010.9,289.1556954586192,3.351075072512823,35,,
2018,2,2,14,0,18.4,71,0,9,79,623.0,677,796.7490936384419,0,1010.9,296.7769509537335,4.015014164105107,45,,
2018,2,2,15,0,18,83,0,9.1,73,485.0,503,625.1669453143256,0,1011.1,304.98751191471297,3.5586586704466843,56,,
2018,2,2,16,0,17.3,93,0.9,9.3,68,471.0,302,492.666107769564,0,1011.3,326.58475408922544,2.343418606535579,67,,
2018,2,2,17,0,16.6,103,0.5,9.5,46,427.0,122,330.3469101765498,0,1011.6,33.7682831580704,2.777701739753991,78,,
2018,2,2,18,0,15.9,112,0,9.5,13,169.0,23,110.631808829247,0,1011.9,75.11592813522577,6.470772546821242,89,,
2018,2,2,19,0,15.1,123,0,9.4,0,11.0,0,4.230341772471543,0,1012.2,74.64618667507773,4.388058825440641,99,,
2018,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,95.1731245376988,5.1717001260194895,108,,
2018,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,120.42856012758978,3.585967435691062,115,,
2018,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,120.75706758061,4.607840234020406,120,,
2018,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,123.20312164631554,5.800252773474154,122,,
2018,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,127.25286683536018,5.113639620818439,120,,
2018,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,123.78420767138124,4.574454558017225,116,,
2018,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,148.3805427876652,3.142825262144876,109,,
2018,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,177.50184525622626,2.542944092052351,100,,
2018,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,197.09203462351692,2.5003220946722995,90,,
2018,2,3,5,0,13.3,-103,3.8,10.4,58,108.0,88,11.000000000000009,0,1012.3,203.88185515897925,2.360285551689309,79,,
2018,2,3,6,0,14.3,-94,40.7,10.6,132,488.0,53,114.89729180841658,0,1012.2,210.142489559542,2.474213373523456,68,,
2018,2,3,7,0,15.8,-84,21.8,10.7,110,669.0,358,307.83511709535867,0,1011.9,213.5691216808493,2.020881865269301,57,,
2018,2,3,8,0,17.3,-72,0,10.8,83,765.0,661,512.7555579829675,0,1011.7,218.9802361732498,1.6362660221163448,46,,
2018,2,3,9,0,18.1,-56,0,10.8,86,816.0000000000001,801,695.8351205190831,0,1011.2,255.43498129437967,2.001833135218911,36,,
2018,2,3,10,0,18.3,-33,0.1,10.8,89,844.0,886,837.1847430141852,0,1010.7,281.90526315035424,2.299461322915358,28,,
2018,2,3,11,0,18.3,-1,6.4,10.7,220,840.0,723,927.3438996669364,0,1010.2,288.1068629325082,2.804405687035456,25,,
2018,2,3,12,0,18,31,10.4,10.6,295,870.0,581,987.67564380989,0,1009.9,308.88575533773934,3.9061283245209855,28,,
2018,2,3,13,0,17.5,55,10.6,10.5,278,876.0,517,985.443066837462,0,1009.7,327.7895819401088,4.179927583733375,35,,
2018,2,3,14,0,16.9,71,3.8,10.5,153,806.0,565,889.3922654087298,0,1009.5,349.38634394931535,4.869938545935937,45,,
2018,2,3,15,0,16.2,83,0.9,10.3,85,751.0,480,758.3884079912965,0,1009.4,4.796132093458937,4.9697942835968085,56,,
2018,2,3,16,0,15.4,93,46.4,10,81,660.0,148,575.6779533298088,0,1009.5,8.115857296972877,4.582763333712063,67,,
2018,2,3,17,0,14.5,103,56.1,9.7,58,541.0,0,369.8824712097685,0,1009.5,27.04342214234936,5.910937270896317,79,,
2018,2,3,18,0,14.1,112,50.6,9.4,16,289.0,0,141.82365647565973,0,1009.5,45.16764775477293,6.194979361660611,89,,
2018,2,3,19,0,13.9,123,72,9.1,0,17.0,0,4.852548169950889,0,1009.5,57.60388335582297,6.587796750885622,99,,
2018,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,73.22052411181215,7.514781278014856,108,,
2018,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,82.95882966309728,7.801266253527332,115,,
2018,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,91.00881628017976,7.696017117845339,120,,
2018,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,92.41801945819152,7.13501504941929,122,,
2018,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,92.1884885574733,6.629835743609903,120,,
2018,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,88.17379155636672,7.860193460215449,116,,
2018,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,88.4226090046036,7.62740208358206,109,,
2018,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,83.93716879520815,8.148114151358927,100,,
2018,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,84.17899036497255,8.521479338863685,90,,
2018,2,4,5,0,11.9,-103,0.7,5.7,39,125.0,119,11.000000000000009,0,1011.3,86.8639552328076,8.541600051868235,79,,
2018,2,4,6,0,12.5,-94,0.4,5.4,56,552.0,308,114.13295399824185,0,1011.7,85.3865140723845,8.641524152552362,68,,
2018,2,4,7,0,13.7,-84,0,5.1,63,735.0,510,315.05819791303725,0,1011.9,78.52583696476455,7.633765736056621,57,,
2018,2,4,8,0,15,-72,0,4.9,68,823.0000000000001,689,522.3917140318538,0,1012.1,76.4466547459752,6.667361128418938,46,,
2018,2,4,9,0,15.8,-56,0,4.7,71,865.0,829,707.6346753079417,0,1012.1,72.52483839286845,6.378875489403118,36,,
2018,2,4,10,0,16.2,-32,0.1,4.5,75,908.0,915,862.0936086044526,0,1012,66.64810847999485,6.038578778987978,28,,
2018,2,4,11,0,16.6,-1,5.3,4.4,187,924.0,780,965.7127066815332,0,1011.9,57.845288744644,6.72226231610564,25,,
2018,2,4,12,0,16.9,30,3,4.5,139,923.0,822,1012.5887825266576,0,1011.8,53.65623816460368,7.47629177516178,28,,
2018,2,4,13,0,17.1,54,0,4.7,76,904.0,825,996.9832908345528,0,1011.8,54.30058553843838,8.87768249872543,35,,
2018,2,4,14,0,17.3,71,0,4.9,75,871.0,682,921.6694391862892,0,1011.8,57.031995892008126,9.290137771728448,45,,
2018,2,4,15,0,17.1,83,0.3,5.3,74,815.0000000000001,499,788.0245721503914,0,1012,60.01292794704108,9.864695333202864,56,,
2018,2,4,16,0,16.6,93,16.9,5.8,137,726.0,181,602.295678953155,0,1012.3,64.20875847092998,10.089539151498986,68,,
2018,2,4,17,0,16.1,102,44.6,6.3,88,575.0000000000001,15,378.7284178525841,0,1012.6,67.79471706936926,10.399968018161676,79,,
2018,2,4,18,0,15.2,112,19.9,6.7,15,303.0,0,143.1547890017789,0,1013.1,71.408506939517,9.918208996393464,90,,
2018,2,4,19,0,14.1,122,0,7.1,0,17.0,0,4.802045924666202,0,1013.7,72.82098373030311,10.070367098261498,100,,
2018,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,78.05696018922868,10.412650047608707,108,,
2018,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,83.83846423750106,10.963725403660368,116,,
2018,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,83.50406237612873,11.148233156530214,120,,
2018,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,81.16381322240954,10.91568494464131,122,,
2018,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,92.533533017301,9.560370444987331,121,,
2018,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,102.12433215327906,9.381628684419749,116,,
2018,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,96.36201527741672,8.918694418591626,109,,
2018,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,104.96319457315536,7.173918094377222,100,,
2018,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,111.90020086930912,6.336681491618579,90,,
2018,2,5,5,0,11.8,-103,0.9,8.7,43,134.0,103,10.000000000000009,0,1015.8,119.00802953252514,6.155217916851639,80,,
2018,2,5,6,0,13.1,-94,0.5,8.5,65,625.0,278,114.57186344624203,0,1016.2,123.13784532577353,6.112278338666696,68,,
2018,2,5,7,0,15,-83,0,8.3,76,788.0,469,319.4105337599755,0,1016.6,114.9341767211547,4.699502519393588,57,,
2018,2,5,8,0,17.1,-71,0,8.1,85,867.0,641,531.408863374857,0,1016.9,105.06555961476926,3.9026940067338978,46,,
2018,2,5,9,0,18.1,-55,0,7.8,92,828.0000000000001,776,688.5241623780144,0,1016.8,119.1055345728832,2.667669924621264,36,,
2018,2,5,10,0,18.5,-32,0,7.5,98,797.0,861,814.6370192071805,0,1016.6,91.77006693308316,1.5412627820910407,28,,
2018,2,5,11,0,18.7,-1,0,7.2,102,782.0,891,897.253038599848,0,1016.4,40.82440927046338,1.754470156816139,25,,
2018,2,5,12,0,19,30,0,7.4,104,749.0,861,921.9618329254964,0,1016.1,25.3842968807748,2.9671323283983617,28,,
2018,2,5,13,0,19.3,54,0,7.8,102,717.0,776,896.0293200923724,0,1015.8,7.412734443496561,5.813232457761447,36,,
2018,2,5,14,0,19.6,70,0,8.3,96,674.0,643,816.6667781873016,0,1015.5,23.83531703058304,7.214701739422866,45,,
2018,2,5,15,0,19.4,82,0,8.9,86,678.0,474,718.1196793664683,0,1015.5,30.09908979014949,7.602239000380657,56,,
2018,2,5,16,0,18.9,93,0,9.6,70,571.0000000000001,288,531.0331271978612,0,1015.6,48.71052575842128,8.234789036252959,68,,
2018,2,5,17,0,18.4,102,0,10.4,45,450.0,114,331.0647559146061,0,1015.7,57.922402780016,7.206982033000668,79,,
2018,2,5,18,0,17.4,112,0,10.6,12,248.0,20,127.27090550480908,0,1015.9,64.56702894595628,7.405145120093802,90,,
2018,2,5,19,0,16.1,122,0,10.6,0,12.0,0,3.2352621946524147,0,1016.2,73.56003649855973,6.872777965561053,100,,
2018,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,83.54191265701007,7.913988540469519,109,,
2018,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,102.7605513544628,7.588046918950692,116,,
2018,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,131.19773354473682,6.909153962104272,121,,
2018,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,179.16921608337316,8.654718394378435,122,,
2018,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,188.97395913523152,10.369112300349109,121,,
2018,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,195.1590429834116,10.1773775777901,116,,
2018,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,201.74783606546848,10.278984968210615,109,,
2018,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,204.9470835360173,10.02306552592201,101,,
2018,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,206.545599526729,9.969719283596104,91,,
2018,2,6,5,0,14,-103,0.8,11.9,43,85.0,101,9.000000000000005,0,1017.6,206.7090583625601,9.774093633349011,80,,
2018,2,6,6,0,15.6,-93,0.5,12.3,65,475.0,278,105.670222459101,0,1017.8,208.5994470074313,10.137262383438454,69,,
2018,2,6,7,0,17.7,-83,0,12.5,77,672.0,471,298.70207091592385,0,1017.9,211.6310640954544,10.073377931376417,57,,
2018,2,6,8,0,20,-71,0,12.7,85,832.0000000000001,646,521.1740929879036,0,1018,214.5238925825431,10.780959893898352,46,,
2018,2,6,9,0,21,-55,0,12.6,91,872.0,783,706.9244853295722,0,1017.7,215.71983903297487,9.962211886395572,36,,
2018,2,6,10,0,21.3,-32,0,12.3,95,897.0,871,854.135954260697,0,1017.1,214.2980646096288,10.471436027858944,29,,
2018,2,6,11,0,21.4,-1,0,11.9,96,901.0,902,951.8440972892248,0,1016.5,216.44780575498825,10.909866356472564,26,,
2018,2,6,12,0,21.5,30,0,11.8,97,894.0,873,995.3938636654972,0,1015.9,214.63890664668955,11.073041731569829,28,,
2018,2,6,13,0,21.6,53,0,12,94,870.0,788,976.3874321195068,0,1015.3,213.5163438572803,11.099133375420417,36,,
2018,2,6,14,0,21.7,70,0,12.2,88,837.0,654,900.7552741501536,0,1014.7,212.4783461661416,10.947620137690771,46,,
2018,2,6,15,0,21.2,82,0,12.5,79,785.0,484,769.3977390117063,0,1014.3,211.4297466048908,10.991304214332551,57,,
2018,2,6,16,0,20.4,92,0,12.8,65,696.0000000000001,294,585.7982557210926,0,1014,210.64402260974828,10.999444048010366,68,,
2018,2,6,17,0,19.6,102,0,13.2,43,543.0,116,363.64972007766266,0,1013.7,208.3278324215144,10.846787403822336,79,,
2018,2,6,18,0,18.6,112,0,13.2,12,265.0,20,129.45053247507244,0,1013.6,203.451073524784,10.475636599914198,90,,
2018,2,6,19,0,17.4,122,0,12.9,0,9.0,0,2.8980417935334764,0,1013.6,201.93962515341624,9.603460020409,100,,
2018,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,201.0507971607228,9.599903633831069,109,,
2018,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,200.4055812636432,10.206388982514492,116,,
2018,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,200.7691287567468,10.387930843447696,121,,
2018,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,202.0823558674052,10.688082999786056,123,,
2018,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,202.4981700239962,10.990522086318146,121,,
2018,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,200.84302299271835,11.75798226420883,117,,
2018,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,199.3037751650099,12.02104811942051,110,,
2018,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,197.6748714607305,12.19274951901243,101,,
2018,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,197.10929661139545,12.37070408102918,91,,
2018,2,7,5,0,17.4,-103,34.1,14.7,64,44.0,2,8.000000000000004,0,1009.7,197.2045320989611,13.223778460394742,80,,
2018,2,7,6,0,18.6,-93,38,15.1,195,326.0,14,92.923888614026,0,1009.5,193.87823673175,13.333825650911123,69,,
2018,2,7,7,0,20.2,-83,37.5,15.5,307,713.0,11,300.8258028865122,0,1009.3,194.9805966509404,13.411625833545584,58,,
2018,2,7,8,0,22,-71,28.4,15.8,374,827.0000000000001,129,514.3278102857635,0,1009,194.72640575794048,14.939229541870462,47,,
2018,2,7,9,0,23,-55,25.6,15.8,482,870.0,130,701.1760551762757,0,1008.6,195.29845959041987,15.257452130884056,37,,
2018,2,7,10,0,23.5,-32,24.4,15.6,524,846.0,164,849.8376078700953,0,1008.1,197.6875421343664,15.51261600885962,29,,
2018,2,7,11,0,24,-1,15.3,15.3,418,848.0,380,945.9952954138722,0,1007.5,199.1196237912476,15.4672361500113,26,,
2018,2,7,12,0,24.3,30,53.7,15.2,260,834.0,173,984.593844690769,0,1006.9,199.0179001366975,14.971488369667396,29,,
2018,2,7,13,0,24.4,53,85.9,15.2,122,809.0,0,963.5493292272804,0,1006.4,198.6672334745936,14.58720644154544,36,,
2018,2,7,14,0,24.5,70,88.9,15.3,71,758.0,5,876.3673985816926,0,1005.8,197.33583148760047,14.127079203003628,46,,
2018,2,7,15,0,24,82,32.5,15.5,92,644.0,228,712.0206697965581,0,1005.5,197.782046921356,13.374307320385798,57,,
2018,2,7,16,0,23,92,40.5,15.9,101,512.0,128,511.9627677859455,0,1005.5,197.5530603486968,12.921473006761236,68,,
2018,2,7,17,0,21.9,102,46.6,16.2,66,286.0,0,269.86160952319585,0,1005.5,196.4918166839127,13.067118483035792,79,,
2018,2,7,18,0,20.6,111,13.5,16.3,17,47.0,0,60.417279726216165,0,1005.6,193.1799656485193,13.253659779814429,90,,
2018,2,7,19,0,19.1,122,0,16.1,0,2.0,0,1.1930721776388309,0,1005.8,193.2471986929045,12.112593709112746,100,,
2018,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,190.5419000057829,12.5983855871763,109,,
2018,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,192.15804249937827,13.230095564402648,116,,
2018,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,192.34287076031168,13.431302014068672,121,,
2018,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,191.59246723393872,13.244033014208812,123,,
2018,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,188.90562116227872,13.132189666121148,121,,
2018,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,188.72238226329264,12.969576836850504,117,,
2018,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,185.06416055073183,12.327172154298973,110,,
2018,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,181.080784067662,11.299617687653114,101,,
2018,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,178.80061214251657,10.71890116882493,91,,
2018,2,8,5,0,15.5,-102,1,12.7,48,10.0,84,6.000000000000001,0,1007.5,172.7047031762039,8.976720458285163,80,,
2018,2,8,6,0,16.1,-93,0.5,12.6,76,23.0,250,44.4631860184457,0,1008,178.43418815125983,7.406818456603752,69,,
2018,2,8,7,0,17.1,-83,0,12.6,87,30.0,445,111.5459967169158,0,1008.5,158.3319499589337,6.6419358429473645,58,,
2018,2,8,8,0,18.1,-70,0,12.6,90,30.0,625,179.08395402415772,0,1009.1,135.43179349520665,6.207904007700752,47,,
2018,2,8,9,0,18.6,-54,0,12.4,91,26.0,770,227.67847159797356,0,1009.5,133.24359137490626,2.720428266696754,37,,
2018,2,8,10,0,18.6,-32,0,11.9,89,59.0,869,376.6960761942642,0,1009.9,182.40651973654604,1.9245489019234945,29,,
2018,2,8,11,0,18.6,-1,0,11.4,86,58.0,910,419.68900193502446,0,1010.2,323.8094671096212,1.5442980098638175,26,,
2018,2,8,12,0,18.4,29,0,10.7,82,117.0,890,535.4585376916166,0,1010.7,6.016202671780832,7.2233779777700144,29,,
2018,2,8,13,0,18.2,53,0,9.9,78,140.0,809,546.5772024436202,0,1011.2,33.12756072968466,8.731802750978613,36,,
2018,2,8,14,0,17.9,69,0,9.1,74,87.0,676,429.0962290036431,0,1011.7,37.2970446815271,8.979595239741812,46,,
2018,2,8,15,0,17.4,82,0,8.5,68,97.0,500,368.718829086893,0,1012.2,39.97466490682308,9.024232391751337,57,,
2018,2,8,16,0,16.7,92,0,8.2,58,343.0,303,432.4563348722901,0,1012.8,51.6925646306168,9.032969914905571,68,,
2018,2,8,17,0,16,101,0,7.9,39,47.0,118,136.86399034789378,0,1013.3,58.00079909848466,8.873988651355642,79,,
2018,2,8,18,0,15.3,111,0,7.8,11,8.0,19,30.258882562761364,0,1013.9,66.75341888850528,8.802791475932247,90,,
2018,2,8,19,0,14.6,121,0,7.8,0,0.0,0,1.0,0,1014.5,65.63160774387632,9.39161755906653,100,,
2018,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,70.26928096194354,9.00630196497457,109,,
2018,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,76.22880806647322,8.819189447853356,117,,
2018,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,72.17357825572907,8.839435185301243,122,,
2018,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,74.54502641788855,8.360923338485813,123,,
2018,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,77.86682738033767,7.731297722733167,122,,
2018,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,72.31483947336392,7.539929354941298,117,,
