country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,134.67534935963317,13.162722331060914,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,137.46420892308817,13.276982774539372,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,140.86248979723484,13.512151812727923,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,144.3091172361046,11.915808097182346,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,139.9824601788281,12.530363995942231,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,139.22404857597326,12.837375390034092,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,136.55465140912656,12.912678426468707,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,594.9300000000001,56,140.53,0,1004.8,135.9581827005336,12.801068064037691,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,324.06,325,283.58,0,1005.8,138.79617459212318,11.75796306518092,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,917.23,364,579.85,0,1006.6,138.95610795131336,9.708560587889806,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,523.37,176,646.8100000000001,0,1007.3,141.5653034686385,9.57466569814886,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,992.03,48,864.9200000000001,0,1008,145.86436865321753,9.938139536486624,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,997.95,362,910.48,0,1008.6,145.56901766426716,10.305430215711004,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,990.02,203,886.11,0,1009.1,149.15235965146485,10.1917938809416,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,483.21,0,657.15,0,1009.6,152.35533972951168,10.724257839644643,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,201.83,1,498.38,0,1010.4,150.33798661341223,11.22031180954754,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,183.97,31,342.88,0,1011.3,149.9672518100162,12.650255011716585,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,71.52,17,131.3,0,1012.2,155.12908624050897,12.733690340576924,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,2.41,0,1013.2,152.84698495326506,13.988974269182297,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,157.20257243655976,15.197628803130764,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,164.79931030394505,15.968158339404036,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,167.93302317720952,15.452756789435792,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,170.15653413284042,14.932045847757294,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,176.66566318982552,15.536699847851066,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,180.3400964835163,16.23203394020947,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,181.6179854728951,16.531951049239204,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,182.14056960951547,16.488690839702368,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,182.8273106047276,15.996657083515764,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,187.9788998838649,14.375476316804734,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,189.66828136292284,13.60269033476785,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,194.24073253448344,13.095102368263248,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,587.27,323,137.23,0,1018.9,197.68095126271092,11.98474089129552,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,815.7,493,363.63,0,1019.1,202.26103947508412,10.940416237991682,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,912.58,626,574.45,0,1019.1,199.97634776597607,8.992894097552183,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,962.16,709,744.32,0,1018.9,204.24001725602807,8.583611403979438,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,987.61,734,857.99,0,1018.7,207.23003529965828,8.353500892992626,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,995.46,699,904.68,0,1018.4,212.19455217855733,8.06720824890416,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,989.33,608,881.57,0,1018.1,215.34889400515,7.603591636694554,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,515.28,468,676.73,0,1017.7,217.1121454855451,6.836521266670073,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,926.52,296,639.91,0,1017.6,200.0516871961028,6.786364307871754,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,849.49,120,442.58,0,1017.7,197.71928249831737,6.823723537652851,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,206.33,21,147.29,0,1017.8,202.40596375660616,6.76036449608997,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,207.41,0,21.5,0,1017.8,212.15836669645168,8.092455974780691,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,211.29037615120788,7.719126851676326,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,204.4911564286618,8.43182609387219,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,202.26102480599468,9.314682370741314,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,179.11071318853726,8.265957009071007,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,174.07423347198437,10.096289041158425,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,176.5963096645473,12.303644584332917,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,170.97166581813076,13.350998838325197,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,174.23344645094448,14.151730219750252,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,171.12955172633883,12.679025123581436,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,165.1816892468679,13.132763155016352,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,164.3140033852959,14.255547402826757,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,162.52166302299565,14.993716675483093,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,554.0,0,129.48,0,1012.5,162.97182427729945,16.133755319843495,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,0.0,0,152.65,0,1012,160.07628234115566,15.698740428545436,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,6.49,0,274.02,0,1011.3,162.59989146346516,11.090148414587263,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,52.49,0,274.81,0,1010.6,164.73953014099584,10.465366334810268,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,69.9,0,443.04,0,1009.9,165.91322821799997,10.389248240730032,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,122.2,9,263.92,0,1009.1,166.4542796267516,10.365149153914508,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,85.34,66,302.13,0,1008.3,165.98449681076113,10.024334728893432,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,101.0,37,205.5,0,1007.4,170.33452954650613,9.99276154040198,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,30.78,117,336.90000000000003,0,1006.8,167.77547479309465,11.102661587556694,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,53.03,87,100.31,0,1006.4,172.17637625183488,11.58373634621906,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,62.9,12,119.46,0,1006.1,176.2607931705155,11.500394342024762,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,185.79,0,18.45,0,1005.5,173.52644244989256,12.449817103962673,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,168.62599126018085,14.403307326929047,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,165.64988592876193,15.860739832427472,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,169.70666097137007,15.729058936575695,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,176.22637598201288,16.184176772396192,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,182.7928571308437,16.620654289671492,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,187.15403997287007,16.963450044532795,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,190.98302991900567,16.993560729136163,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,194.8922708668032,16.769668674640783,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,197.4404340087878,15.470310802062633,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,199.7277822485657,14.989837446627384,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,202.45459231990972,14.75757077883708,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,202.21919141499848,14.981641803500942,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,592.95,0,134.2,0,996.8,204.8244232570203,15.22305879337344,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,262.17,0,282.65000000000003,0,996.2,204.3531957190268,12.92405966534268,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,925.24,0,575.27,0,995.6,200.40480874317672,10.690312295225908,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,533.48,0,648.87,0,995.1,199.34381842400325,10.175331361270398,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,105.42,0,560.0600000000001,0,994.6,199.2871589414233,10.436670720472346,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,624.15,0,801.97,0,994.7,199.92111577872168,10.851128291680675,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1006.0,4,886.3000000000001,0,995.2,203.72326110806085,10.623615157507173,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,986.58,230,795.12,0,995.8,208.04828784495703,9.887141364545732,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,946.43,241,642.82,0,996.8,208.1138484835693,9.07016113945471,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,869.95,83,442.77,0,998.2,209.05713396516973,10.037441640584085,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,704.75,11,215.56,0,999.7,204.5504397755072,11.189296690220328,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,179.72,0,15.96,0,1000.9,204.3055829074501,11.225465208058504,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,205.05487977541185,11.070340999276064,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,202.17924673356416,12.023798313677323,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,199.5177303461049,13.22547446456544,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,199.21075409392552,14.366426638354312,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,208.39550693234145,15.257608320820331,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,215.3740592716444,16.336955453475856,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,221.44962796697084,16.77165156880314,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,227.5101424638232,16.575363524628695,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,231.5635111249773,14.885126677224925,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,234.11918876695847,15.19693789259765,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,237.5481639145981,15.389490558155217,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,241.8455885797329,15.432765657329256,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,586.0500000000001,73,131.12,0,1008.5,246.56542624712,15.34870112291583,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,823.23,262,358.65000000000003,0,1008.7,247.5269593597616,13.680108098608914,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,922.9,564,571.12,0,1008.7,248.80742889538163,9.7575161454981,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,973.76,687,742.22,0,1008.5,248.952601258364,8.433060047855253,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1000.07,263,856.59,0,1008.3,249.11858231457933,8.078788639465271,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1009.39,438,904.05,0,1008.2,258.1268669560614,7.663966187075809,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1004.7,607,881.04,0,1008,267.2279863696075,6.757907569096422,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,984.87,464,789.47,0,1007.9,294.6515725628516,6.05153015349075,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,944.0,152,636.87,0,1008,293.18523590305153,5.141126307552308,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,866.14,11,436.75,0,1008.3,290.9599251325487,3.696413740617623,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,697.41,4,209.93,0,1008.6,7.180685681910802,9.807396046094636,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,150.85,0,12.85,0,1008.8,13.938849957480556,9.659437898716243,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,14.350728080035594,11.5626174192847,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,5.108896991801316,11.178535538393955,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,11.491880123698763,6.107475482179919,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,58.3794971417226,3.584963762386196,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,73.5899120782538,5.191974591626733,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,107.85982518308047,4.449459471093005,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,125.82312438735596,5.501725455820239,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,135.41394849274502,5.608230349943819,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,145.6607574052328,3.2650480789412564,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,151.3721278679903,4.205556008124722,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,162.62151810051623,5.248716426756058,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,191.39396314857947,6.541700273846193,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,578.35,0,127.96,0,1007.3,249.36446963774387,7.832649443168689,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,817.19,0,354.03000000000003,0,1007.2,271.99581373881955,11.721352310177688,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,913.75,0,563.5500000000001,0,1006.8,274.5857879076653,10.642836708250876,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,961.22,0,730.94,0,1006.2,279.472938756408,8.56404628743369,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,984.31,0,841.46,0,1005.7,281.57661184678847,6.880849404264646,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,994.71,0,888.87,0,1005.2,287.68221054805343,6.237378967573707,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,991.04,0,866.6,0,1004.8,330.0978596819548,4.996536503623819,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,971.93,1,776.28,0,1004.4,12.760878744042998,4.589265630201661,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,929.96,31,624.53,0,1004.3,73.95625209148716,4.3816107684987005,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,850.1700000000001,18,425.95,0,1004.3,76.52851995869747,6.9503581530784855,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,677.49,0,201.67,0,1004.3,44.212670653251166,10.789950477464847,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,110.21,0,9.64,0,1004.2,61.88588468134708,11.761451907499335,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,61.9797353615084,12.175977532516884,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,53.23534763070484,13.887141714941748,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,101.59319030975576,12.754364610422485,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,116.18505967483397,16.156849051767857,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,121.23058807372172,14.622233878782644,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,128.36473500572595,13.585906465352956,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,134.17567137074514,10.81676320256972,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,145.76482459912592,6.208581366526121,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,177.59783308507076,6.509010447190818,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,213.39883519958423,8.314489470550544,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,219.3874936744063,4.857935737435276,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,220.88333638684293,7.50979951398027,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,552.8000000000001,4,122.04,0,1001.9,213.29899451611712,7.252620896190696,68,,
2015,3,26,8,0,12,-54,63.1,9,168,796.26,2,344.23,0,1002.2,203.60499688060105,7.397625962276827,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,897.34,2,552.02,0,1002.2,215.3228569075496,8.889849717721345,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,240.7,117,570.79,0,1001.8,228.3101338928443,8.498560498225235,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,78.79,236,383.09,0,1001.4,244.19696179233824,8.688547855399902,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,91.04,96,521.11,0,1001.1,252.4068077054222,5.785572351722585,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,978.54,0,852.51,0,1000.7,268.37685875629427,4.57409752569959,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,229.1,0,599.0600000000001,0,1000.3,262.12547831760463,3.858647373794669,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,915.6,0,611.58,0,1000.3,315.30937321384295,2.556846292335959,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,835.07,0,415.17,0,1000.7,4.574685900765473,2.228448957676333,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,659.82,0,193.76,0,1001,67.3875010960304,3.176489077304314,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,70.89,0,6.67,0,1001.5,105.23383732126187,3.657157488704919,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,90.41829797933178,1.875049969751524,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,83.53306176797918,1.4565300799340135,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,94.08386168524096,9.3884399720685,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,110.17926085575532,11.010527614791233,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,110.49762775359522,10.037911441449465,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,112.85936148217512,10.0370237206248,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,117.39438496367028,9.957098446092484,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,119.8339014433232,9.614744295100802,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,126.2063851408824,7.982985263601972,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,116.10562155486798,7.735089568824515,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,110.05908132655937,7.793763881228836,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,111.54334228634453,7.410982862871324,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,549.22,0,119.65,0,1007.4,121.1761038234156,7.438930135221995,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,795.03,0,341.36,0,1007.6,125.9407779820208,6.560901234189987,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,897.69,0,549.39,0,1007.9,114.3764368256172,5.626591038441557,50,,
2015,3,27,10,0,13.3,-19,78,10,156,949.73,0,716.76,0,1008.4,113.04328696641552,5.109516633412383,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,976.39,26,828.1700000000001,0,1008.8,114.82763082150836,4.465457277360172,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,985.54,117,873.6,0,1009.2,108.65834764006536,3.9071741481235938,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,980.08,157,849.58,0,1009.6,103.9535373723714,4.047163160755315,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,958.76,228,758.17,0,1009.9,103.9535373723714,4.047163160755315,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,916.11,113,607.5,0,1010.4,111.37347798021727,3.7067589722061,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,834.26,24,410.6,0,1010.9,112.55944690411798,3.847111110785248,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,185.67,8,119.98,0,1011.4,113.1907578512952,4.3827843180065225,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,38.81,0,4.03,0,1012,116.54672205668896,6.378915974809021,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,110.2464701237385,11.989528737824948,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,126.18328630100848,13.6809489844421,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,140.84707529828376,12.41781570146303,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,155.41899982218547,11.983863407362252,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,164.9486370577148,11.274195741181444,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,165.987603331924,10.20137361604075,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,164.27547391341045,9.947842629467836,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,164.67103683212872,9.799168973100112,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,176.74594878205903,7.111105746570044,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,182.3295666554289,6.855305771936709,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,182.3195633391005,6.176963613574217,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,197.55031485310025,5.868228494587569,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,564.73,34,120.03,0,1013.7,202.81490978268388,5.965450903996544,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,817.3000000000001,7,346.24,0,1014,206.25671919263948,5.793787821962807,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,921.34,5,558.3000000000001,0,1013.8,196.9726234203944,3.8894863423616095,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,974.3,268,729.08,0,1013.4,214.2232375350876,4.557344663916775,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,1001.94,150,843.0600000000001,0,1013,217.6394284552456,3.866626381721024,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,1012.23,0,890.0,0,1012.5,220.2188341857642,3.015697506860605,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,1008.23,0,866.33,0,1012.1,239.88806420254764,2.3955488787566304,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,988.74,1,773.9300000000001,0,1011.7,281.08412145736145,2.8513642018324337,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,941.05,55,616.7,0,1011.5,297.5366741482315,3.2966336317278544,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,854.37,37,414.12,0,1011.4,292.7207895060656,4.008315476995437,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,667.45,3,187.85,0,1011.3,302.94874347759264,3.810086111178949,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,10.61,0,1.64,0,1011.3,298.44166464932016,3.351818386405294,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,308.6859898296674,3.553864787624148,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,21.11996341001196,8.53910241296224,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,10.588177562840883,6.122498047142575,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,350.43621515637966,5.673937860897856,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,336.06409571255733,6.874413711540002,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,330.2871495407085,8.5469207828711,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,333.3284389774005,9.39411139938698,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,332.4764223161796,10.268983937634664,123,,
