country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,28,10,0,14.6,-19,26.5,8.4,276,988.54,268,812.47,0,1013.4,230.54777873640649,4.166576134422613,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,1010.94,150,929.7,0,1013,230.06799340842548,3.8214909736720553,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,1018.4,0,974.73,0,1012.5,242.99684319221387,2.884072306693971,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,1013.16,0,944.12,0,1012.1,239.21161807812456,3.883337537624944,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,993.94,1,840.39,0,1011.7,236.34936406410264,4.933198685910049,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,954.31,55,671.64,0,1011.5,256.19061348125,4.266778733907379,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,341.55,37,361.21,0,1011.4,269.7723665361524,4.643484948096251,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,710.1800000000001,3,207.9,0,1011.3,272.92462520767805,4.899830229084802,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,4.42,0,1011.3,275.35589828402635,4.215126944777576,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,282.2494125190312,2.8685840947663186,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,283.07983650741187,3.0062715508948505,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,302.0444116565832,3.541691491892753,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,281.17768754749625,2.241309224100498,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,234.39354179237387,1.953302284953213,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,219.4620025267633,2.102116226252034,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,212.0907330912845,3.0548623630884064,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,201.724764256518,3.996999592770605,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,234.21077313004807,3.6932429550037496,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,257.13411593740625,4.647366445228821,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,273.7758713856372,4.07643480450314,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,233.6566322012883,3.523493536236568,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,49.58,0,1009.8,244.0062808692749,3.216782191994391,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,79.54,0,262.56,0,1010.1,263.1289249921955,3.271426775947875,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,926.35,0,619.92,0,1010.1,306.11523669983814,2.364136085926896,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,970.08,0,796.03,0,1009.9,300.00715074797955,1.999567774935324,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,992.23,0,910.89,0,1009.6,273.759455229006,2.7189542709561056,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,998.79,0,954.07,0,1009.5,269.15388682520177,4.857081300484972,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,505.55,0,777.51,0,1009.5,268.6583706114281,6.126679558703807,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,423.67,0,667.92,0,1009.5,283.1261192447234,6.289324041768563,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,385.15,0,523.59,0,1009.7,295.5918684236281,7.068459408765136,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,312.86,0,340.83,0,1010.2,305.4170552764674,6.902218846139261,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,0.0,0,94.71,0,1010.6,301.13897243697886,7.010037446404977,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,329.14808510357665,6.301520490283086,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,344.9965063388371,7.654385992004071,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,349.9270313562346,8.47074211365078,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,4.690099387555335,7.919968070295383,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,15.267325236365592,9.369641442250808,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,22.217284627452614,9.126366030111765,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,21.55565718553657,9.487326278909824,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,35.4320803830995,8.656415167881814,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,52.33510413199849,8.149163839212177,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,53.430815314254005,8.055042034096708,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,46.10829189090504,6.895581118561196,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,43.15209523074225,6.064278009494568,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,27.25074724639012,5.979134088450354,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,650.57,0,157.55,0,1012.6,29.26643187877,5.562424613751055,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,860.38,0,404.52,0,1012.9,21.099892587286604,4.377455237498871,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,947.6,1,630.5600000000001,0,1013,18.716214985764395,3.5763608753931355,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,992.65,66,810.44,0,1013,6.688086938845288,3.39604139389019,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,1016.57,37,928.6,0,1013,345.2356359848168,3.988234920705171,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1025.32,0,974.26,0,1013,335.0184113693562,5.240260170151692,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1021.38,0,943.99,0,1013.2,329.88663857166387,6.441043113707521,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,1003.51,2,840.1700000000001,0,1013.4,322.42628724843127,6.939454573806271,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,966.84,111,671.77,0,1013.8,317.9947582760682,7.738025637970502,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,894.07,76,452.54,0,1014.2,321.1530563837744,7.543421404176819,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,723.62,8,204.53,0,1014.7,326.91960500039687,8.439763090068306,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,330.32081718551086,8.653716656734073,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,341.2683028111414,8.505877743507895,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,358.4244933092643,5.737858946379029,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,10.94875524300869,4.714962453787897,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,13.182147625516905,4.331373162360396,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,34.465407783867704,4.247671264028508,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,41.21252082011051,4.298478841502158,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,33.2529887257698,4.312728395313755,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,26.35117993365901,4.399764245557209,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,67.44725544612174,4.087217862068436,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,95.64347881313051,3.6468139848374097,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,106.5739506534211,1.774592377341942,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,71.93773961263486,0.9053029903412156,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,665.44,0,159.1,0,1016.3,1.1611826504447436,1.012449055375911,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,875.4,0,408.9,0,1016.4,324.7156168844649,1.9404322790201936,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,961.82,0,636.92,0,1016.1,325.44401601391155,2.294042749710038,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,1006.02,0,817.86,0,1015.6,328.3668096690073,3.879710619453937,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,1029.08,0,936.16,0,1015.1,323.9438114670727,5.3685758860952495,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,1035.83,0,980.16,0,1014.6,315.74782066325565,5.884848821518213,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1030.03,0,947.72,0,1014.1,314.7602107616626,5.884399110977952,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,1010.32,1,841.53,0,1013.7,312.0867569341856,5.701894883646998,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,972.89,29,671.61,0,1013.4,317.6956443898519,5.915520174286001,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,898.9300000000001,16,450.87,0,1013.4,320.160344008592,6.605180969535927,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,725.23,0,201.57,0,1013.3,321.46961045139705,7.510119168452169,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,321.01719420579497,7.948024438372154,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,317.41187225040386,8.366633047929003,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,329.2181345529443,8.624884758913746,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,353.8119624776583,7.148200755761615,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,8.929443690663106,8.871834779889479,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,12.466874642094696,11.504894925565194,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,37.19215296909937,11.881774268617024,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,45.01561436311687,10.737051303383517,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,49.88553028412076,10.056361699611188,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,55.51798893019969,9.327409910900045,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,61.87876480153,7.5211286214853725,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,63.46788447962439,6.573501244202824,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,66.30400053081962,5.348516308323171,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,677.62,4,160.02,0,1006.6,65.6801805472877,4.353573846009876,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,889.34,0,412.67,0,1005.9,70.27374508175717,3.3024200455503387,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,974.34,3,642.0500000000001,0,1005.1,60.06202288371304,2.1637124924074387,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,1017.18,130,823.4,0,1004.1,4.062085143318598,1.7646049923872131,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,1038.87,73,941.22,0,1003.2,341.3169634654423,2.3924489640517046,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1045.2,1,984.85,0,1002.3,341.4359001732208,4.595673428383536,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1039.13,27,951.64,0,1001.5,348.0147789838254,6.443741703348341,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,1019.24,15,844.33,0,1000.8,349.9121462759168,7.744730951573183,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,976.12,0,669.59,0,1000.5,344.53653729616207,6.22535360370148,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,895.47,0,445.49,0,1000.6,352.9221809627033,6.80183190809514,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,713.0600000000001,0,195.52,0,1000.7,2.711682478877321,7.5802120982669425,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,17.697829796996587,7.704818419808701,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,26.001808270362574,6.894593446119756,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,39.40000188848524,5.775733929584767,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,66.37374180284905,4.8983420181395,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,81.15250694523422,5.462584440873119,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,102.01921668194603,5.845385128713336,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,113.64303908052784,6.417840472519354,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,124.12629034174682,7.166456247053462,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,138.21714485958103,7.642458211873557,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,135.1881124432693,6.164053803174505,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,154.57721605042343,5.790176383538107,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,168.2474900951845,5.362414708361908,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,180.72524646265364,5.6664886543599,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,642.04,0,151.94,0,1010.2,192.6799408437348,4.891892564299617,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,852.34,0,395.78,0,1010.9,210.779828748766,4.264689320132426,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,941.25,8,620.07,0,1011.4,231.55652657068555,3.2234228306248585,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,987.16,421,798.4300000000001,0,1011.8,228.5270698774557,1.8132623938142003,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,1011.37,657,915.11,0,1012.1,38.91798497861464,0.7111094376307951,46,,
2015,4,2,12,0,13.6,23,0,6,75,1019.95,625,959.35,0,1012.5,50.53848802571173,1.966770256687481,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1015.67,535,928.03,0,1012.9,53.38274638941073,2.6041287873891545,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,997.17,398,823.63,0,1013.2,51.54551281452996,3.215988470819843,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,958.52,231,654.67,0,1013.8,39.14465975711164,3.707024696741671,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,348.68,71,350.84000000000003,0,1014.5,40.39684622353008,3.6109426888629343,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,701.98,6,189.8,0,1015.2,47.76335254722596,3.426503174894601,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,70.56451945026231,4.452511628795062,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,79.10650129753628,5.475741014579548,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,85.06064950462877,5.3785947165186405,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,92.13926918194908,3.84285074800816,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,129.96167113968949,5.015576762896181,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,175.30519724437704,13.144620346964802,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,177.61505521264803,16.448730916768,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,176.82030632061628,15.92417095601647,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,182.259460752525,16.110974302661095,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,184.3784116607212,17.473235965602687,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,185.2798108929177,18.393731374676968,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,188.26087284957825,17.242527184010232,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,194.22206740742644,15.613898802778904,81,,
2015,4,3,7,0,11,-64,0,5.3,61,678.78,248,157.43,0,1018.3,199.29104088886984,14.049169295748502,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,895.22,403,411.18,0,1018.5,200.2180946954547,14.930291183045806,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,978.11,523,639.57,0,1018.3,200.24963383043445,11.539049998051656,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,1019.19,373,819.35,0,1017.8,199.3418688693925,10.56125858476282,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,1039.15,356,935.12,0,1017.3,205.6216856383668,8.795184902250062,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,1044.53,506,977.21,0,1016.8,214.0203574500217,6.7025634639950775,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1037.42,491,942.57,0,1016.5,230.7175681804843,4.683254495165976,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,1016.31,357,834.12,0,1016.1,250.34116954537205,3.1856855862886992,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,972.7,197,659.42,0,1016.1,289.97502781772334,1.2536962075781666,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,890.53,56,435.66,0,1016.3,294.0907362122292,0.742990154023427,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,702.2,3,186.63,0,1016.5,154.56185911503576,0.7919526071145101,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,153.80300217090075,3.5649828903035057,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,157.81111155703445,6.869412061698032,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,159.65193766308994,9.511653998078756,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,174.88960349119498,11.249718909042212,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,182.77083883840297,12.504447230566145,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,188.7801474284272,13.30348555646043,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,189.59867826567765,13.136848717007927,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,198.58640081103783,12.47877309535552,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,199.1548672213236,12.9398624594498,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,201.4774324188572,15.016141723870067,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,205.5126680560901,14.672623343752464,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,210.7341724691396,15.717971823925488,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,213.9150699275217,16.475249190084863,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,650.97,4,150.93,0,1013.2,216.57548790189284,16.44825199776173,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,868.27,221,398.52,0,1012.8,218.4014753103228,15.712613537186533,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,955.03,124,623.6800000000001,0,1012.1,226.9629315938447,12.517893110138628,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,998.57,0,801.47,0,1011.3,232.21816909319088,10.770226275346683,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,1020.45,0,916.48,0,1010.4,236.0684707175137,9.98526605493896,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1027.18,0,958.72,0,1009.6,246.9753368663098,8.770404603736043,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1021.1,0,925.11,0,1008.9,276.0265299281581,6.284733279456052,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,1000.72,0,818.44,0,1008.2,276.81176375031623,5.718642736829152,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,956.96,0,645.79,0,1007.8,296.1702870886349,4.655526907784422,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,874.03,3,424.76,0,1007.7,272.3298760864229,3.931525911823891,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,682.73,2,179.25,0,1007.6,273.1628049504259,3.862434991804693,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,263.0587279410295,3.560927201411421,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,256.11464938185657,3.953637089852344,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,241.4290291169248,4.4519636719524005,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,307.28086988319376,2.740242942918134,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,288.62688738602395,4.638487711299707,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,296.51431924557335,6.270168434644385,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,335.7622002230386,9.45425982315512,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,341.531094077926,9.935878038301851,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,347.9875931944606,8.428352204894285,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,357.5518156838975,8.682062204874526,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,345.7070377099693,7.876924868585619,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,338.7388434622817,10.132211967413872,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,331.5903511892975,10.875238695484176,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,649.82,185,149.36,0,1001.3,330.5715888837875,10.86026182550659,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,868.27,104,396.62,0,1001,329.70430333998587,10.577657281846813,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,954.82,0,621.21,0,1000.4,320.8923310368044,10.895929631273717,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,997.96,0,798.25,0,999.7,315.2897045898611,10.584913857127404,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1019.39,0,912.42,0,999,312.03549175884524,11.011099246518883,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1026.18,0,954.32,0,998.4,313.2433104648599,13.187643625001328,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1020.1,0,920.47,0,997.9,315.89516572459485,13.726495942293962,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,999.63,0,813.66,0,997.4,319.8324096683573,14.5343082272313,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,957.72,0,642.28,0,997.2,327.2021202838366,14.636534923817027,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,876.32,5,421.99,0,997.2,332.9597029430852,15.356994964602295,84,,
2015,4,5,17,0,13,87,0,11.3,4,684.29,3,176.45000000000002,0,997.2,340.0654620937853,15.50046924888863,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,353.0472581031302,16.657319932470894,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,355.20595508261346,16.648416086156434,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,0.6045823046191003,15.343095675135473,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,8.489758050783053,13.43619587054081,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,16.263493377950965,13.339124274203954,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,33.434041080329166,11.685832990924442,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,39.90297085615657,11.155075233142774,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,43.193818613259,8.915804242807612,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,35.286700531072256,7.04168838127463,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,31.75257356048911,5.728211377915075,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,38.42285150165316,6.6278828358718265,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,39.78895906058096,6.013561487274055,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,25.565991757806728,4.568133132532164,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,642.02,246,146.57,0,996.3,3.3975764482377144,4.288226705410522,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,860.5500000000001,405,391.62,0,996.5,336.27239853113,6.294306043162975,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,948.14,521,614.9,0,996.6,319.876670397358,8.28338482778051,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,991.94,262,791.02,0,996.6,324.57791650925446,8.255462937686662,49,,
2015,4,6,11,0,15,3,16.1,8,271,1013.85,315,904.64,0,996.5,327.06089062174766,8.93163142613189,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1021.4,449,946.64,0,996.7,340.5891931269203,7.8368244229052815,50,,
