country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,174.18309063637207,12.466057146382925,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,178.0725827066069,13.024899256760758,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,180.2005695045195,12.682909108076984,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,179.01144115754448,11.917074895524117,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,179.60050757997124,13.486894112262922,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,181.5839222513828,13.714939169870185,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,601.78,12,139.49,0,1012.8,188.1485211455188,12.907178573621447,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,822.62,0,376.65,0,1013.1,191.66029942042013,12.011310068680014,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,911.71,13,592.15,0,1013.3,183.48140589199053,11.600866883406317,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,956.12,64,760.58,0,1013.4,173.9023154460773,9.540544412429073,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,977.81,36,866.8100000000001,0,1013.4,168.10953505582734,8.55864028252698,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,982.85,2,900.92,0,1013.4,166.49284301656337,8.085196737665168,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,973.91,0,860.91,0,1013.4,165.5396004550264,7.616280244396749,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,949.01,0,750.28,0,1013.3,163.92373546748215,7.270902538697615,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,901.68,0,579.33,0,1013.5,166.89300681009513,6.673865568437195,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,807.82,0,362.92,0,1013.8,168.86382394977772,6.611046253222416,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,575.28,0,127.77,0,1014.1,168.00505924563527,6.745412188561439,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,161.97442033876075,7.084273316136261,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,149.65164765942302,7.387283365614498,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,150.40192963581785,9.246916880086902,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,153.9689828419065,9.613677873752478,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,156.24946535405763,10.19842685247,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,165.10193280977865,10.680285557545655,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,176.19962980419757,12.531653120916824,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,182.0060157064655,12.365047591389343,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,183.54898753326552,10.596828003200995,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,182.42533578406668,10.545651275957752,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,183.5512813775392,11.240620748922597,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,185.28367293642413,10.903800229679767,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,184.5999316446161,10.794105294784014,83,,
2015,4,17,7,0,14,-60,12,9.9,96,590.08,136,136.22,0,1013.1,184.2191792738724,9.463719658132316,73,,
2015,4,17,8,0,14.8,-47,16,10,194,811.46,150,370.52,0,1012.9,193.33385912327137,8.689856930434471,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,901.14,46,583.82,0,1012.3,192.2307275816967,8.59699849489957,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,945.84,2,750.52,0,1011.4,192.9957377333046,6.927433772113972,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,967.66,35,855.57,0,1010.5,194.8781689877749,5.3027811320257845,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,975.24,20,891.24,0,1009.6,185.5433564498273,4.897905615553491,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,968.72,0,853.25,0,1008.7,179.67592115165849,4.750075984587865,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,946.15,0,744.74,0,1007.9,173.50103642847057,4.654912920758704,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,898.04,0,573.87,0,1007.4,166.33177997277198,4.874613699871825,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,802.78,0,357.92,0,1007.1,168.3521428528619,4.466988905315559,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,566.3100000000001,0,123.93,0,1006.9,168.7991437923922,4.573684669706729,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,169.0953754141019,4.696366470778165,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,184.84956729016108,4.753583654701592,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,197.9650340988172,4.819682847542318,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,195.87425331360453,4.584909102566366,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,150.72267419681418,5.194493659497386,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,164.54177799896797,9.379607938327226,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,167.29426600862666,11.244382434851822,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,177.23789709780465,12.41219103986444,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,186.6516376144296,12.521210998936867,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,187.58122177365368,10.48417415548318,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,185.06292100864115,10.616784243384371,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,187.73154467889432,10.911117808443995,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,195.83544781614347,10.482517128192212,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,593.0500000000001,85,135.61,0,1000,197.05704755337163,10.31530371917222,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,819.24,43,371.87,0,999.9,193.8019945473698,10.738807469521822,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,911.25,3,587.5,0,999.5,189.05482935734213,12.110619097977557,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,957.97,0,756.67,0,998.9,187.5014991756898,9.16312191532953,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,981.73,0,864.02,0,998.3,185.507301958908,7.5347807332812575,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,557.84,0,766.49,0,998,189.43031934638304,6.7021417315562175,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,528.78,0,726.88,0,998.1,198.72223400043228,6.189055245821978,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,954.55,0,747.27,0,998.3,211.256904533824,5.540819896235737,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,907.02,0,575.63,0,998.8,220.5389175369523,4.423319212219795,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,811.84,0,358.35,0,999.8,221.1420035849324,3.799810728633299,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,572.47,0,122.66,0,1000.7,221.1139645697551,3.632273480823849,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,225.29472301372903,3.693361314141444,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,222.66541777835303,3.8733040258353895,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,216.5288553669852,4.20007440410286,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,205.5825128597499,4.311072466411937,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,227.7616154263333,2.683263890248751,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,242.94268237975928,0.9720520310068542,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,236.87669891611063,0.0320806577925033,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,258.3402788934603,0.6793188176014932,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,355.32505160919817,0.6593015437088295,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,297.28731501430343,0.3312607924397766,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,262.97428722171367,0.845141218171025,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,250.76873460404184,0.476978581182101,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,226.2793052674234,0.8146963505699172,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,592.1,201,134.28,0,1015,225.3239631557217,1.5369170528444642,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,818.86,357,369.98,0,1016.3,238.7319600337468,1.97838832842122,65,,
2015,4,19,9,0,11,-32,0,2.3,61,910.47,484,584.83,0,1017.2,218.8071568093956,4.686329202062991,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,956.56,564,753.02,0,1017.9,222.32713114722995,4.136048200744239,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,979.63,579,859.3100000000001,0,1018.5,205.4633450618716,2.907425837403252,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,985.02,317,892.94,0,1019.1,189.71659912340104,2.142298375217444,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,976.33,318,852.53,0,1019.8,179.58654058085278,1.8616147503617049,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,951.47,304,741.6,0,1020.5,167.39166773923318,1.7794783502499405,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,901.4,144,569.09,0,1021.3,140.53080721458974,1.4399152090063727,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,802.96,31,351.98,0,1022.1,120.98447900153724,1.942479846983005,88,,
2015,4,19,17,0,10,84,0,2.2,0,557.76,0,118.01,0,1023,108.88720073499866,2.3169167391545065,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,97.23899147692988,3.861380697341296,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,84.12300016969255,2.4415677590575,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,252.0219484081998,3.196364211459572,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,256.81044575790605,4.3237573176216255,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,270.19158352493685,4.017552697659494,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,291.22131404401847,2.6141987962107365,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,330.5462191758337,7.598951372856048,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,346.05581658681416,8.629297260893706,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,1.727914924303036,7.128241297749111,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,0.4991190460171992,4.156121653512197,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,344.5598727978946,3.3020033919843352,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,342.2605460036554,3.149765366196739,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,337.15967717290806,3.6913016538860974,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,586.0,186,132.04,0,1027.6,345.7770027632939,3.5233015904938765,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,810.89,295,365.13,0,1027.9,4.954767872256412,3.266302059125298,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,902.54,178,578.0500000000001,0,1027.8,12.771279496894351,3.09407681092255,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,212.86,132,515.51,0,1027.4,8.825410718645855,2.592623450620384,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,971.07,395,849.41,0,1026.9,273.2181793366469,2.2266439718020883,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,525.54,197,744.25,0,1026.6,257.80137028880097,2.429864026048283,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,558.25,239,699.22,0,1026.3,257.0053832080835,1.6677080080157918,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,941.21,277,730.88,0,1026,255.4818372662625,1.549477574869213,68,,
2015,4,20,15,0,13,63,0,5.5,41,1.06,127,273.73,0,1026,276.45190846844497,0.9928545004834484,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,170.68,26,239.58,0,1026.1,269.38426732595275,1.250072183851634,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,551.33,0,114.78,0,1026.2,269.0448743137356,1.6117902262406982,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,261.5405117950511,1.882042665171816,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,252.9943199345658,3.221458107151664,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,268.9730479504334,5.246746241400859,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,276.31477077308875,9.176581167284487,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,331.64207047878045,10.320194943981368,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,347.5942785322334,13.50755888549726,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,357.8862467432592,12.352441024927236,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,359.10716773622187,11.470428670440826,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,3.653080437207336,10.7812432955753,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,355.7290629718967,10.721943031862352,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,359.3469794256629,10.148430055038329,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,359.9517003282474,9.719039495024624,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,4.573120522460329,9.472324761408442,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,601.41,185,133.56,0,1025.2,9.809726902301977,8.834775678994866,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,830.26,322,370.92,0,1024.9,16.727506470743208,8.363232147227615,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,921.36,385,586.64,0,1024.4,10.908414145565189,6.441758200029078,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,966.53,358,754.85,0,1023.8,340.6399556497246,4.10724819485853,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,988.67,314,860.5600000000001,0,1023.1,324.99549306272075,3.5099202762763007,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,994.2,177,894.03,0,1022.6,316.5442385965929,2.9273777251689785,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,985.7,122,853.16,0,1022.3,318.85202138079785,2.48999800313826,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,961.03,80,741.45,0,1022,312.87890360333853,2.38812164681785,69,,
2015,4,21,15,0,15,63,0,8.8,84,913.51,23,569.29,0,1021.9,320.31237651847704,2.7613988277127794,78,,
2015,4,21,16,0,14.6,74,0,9,20,816.65,3,351.18,0,1022,320.4455509741846,2.593967239759251,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,566.8100000000001,0,115.04,0,1022.1,311.24460722247835,2.844033012444915,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,297.9775436210371,4.291887490936981,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,297.75330219774,6.26050459702511,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,294.9598973992019,6.844892221824984,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,324.71969749359755,9.445670783733382,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,340.3854952590914,10.758633813167243,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,342.78220021590715,10.843401058180271,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,346.875027974404,10.163264977511869,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,349.0490605269408,9.799347571530047,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,351.5157374455001,9.50175408205982,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,350.4814818692397,9.501721220225894,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,352.583641965519,8.819685881893587,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,351.99944708231635,7.8898663169226095,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,345.78881243045885,6.871489874162183,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,613.64,170,134.44,0,1019.3,343.0147508639043,6.460543830654565,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,845.11,307,374.73,0,1019.1,352.89885512093525,6.38366494619246,65,,
2015,4,22,9,0,16,-31,0,10.7,80,936.95,425,593.09,0,1018.6,338.10327942290974,5.359801497842165,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,982.69,492,763.45,0,1018,348.73785835175863,3.427567811907201,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,1005.54,501,870.78,0,1017.3,292.17401699478785,2.6851554459560165,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,1009.55,456,903.25,0,1016.7,272.3966636361371,2.9891810154916563,56,,
2015,4,22,13,0,16.9,38,0,10,89,999.74,364,860.73,0,1016.3,262.50979140994883,2.773667279011059,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,973.88,243,746.92,0,1015.8,254.93151184050777,3.365728004459065,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,926.96,111,573.37,0,1015.6,240.30609322246343,4.316873727117403,79,,
2015,4,22,16,0,15.8,73,0,11,12,830.3000000000001,23,353.18,0,1015.6,247.98808194929623,4.073825210271087,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,576.99,0,114.35,0,1015.7,253.41300064927665,3.940856843761015,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,254.0208437659569,4.086634650295618,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,246.22600949293425,4.30770887182846,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,243.48944336739532,4.3903732535657385,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,263.94822728736654,2.792429547037774,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,334.2395188440487,6.287176237657189,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,348.93726390845563,6.024294242575657,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,3.784462900432061,10.017748150417995,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,10.240588395811416,9.041807696923543,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,17.94961388737073,8.330080900816148,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,18.42488320707747,7.373898067712354,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,26.33848467399423,6.07714154342027,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,35.17442747951878,4.734217527639498,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,39.09035782001183,3.397901118262582,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,619.29,141,134.12,0,1011.7,35.25279996712203,3.278896572690241,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,851.48,306,375.25,0,1011.3,45.95431722771616,3.422019669862342,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,943.01,412,594.11,0,1010.6,78.56008913983743,1.4165764862405874,59,,
2015,4,23,10,0,15.4,-14,28,11,248,988.32,160,764.59,0,1009.6,120.7898003700198,0.7588227164436324,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,1010.77,0,871.76,0,1008.6,233.70464308811592,1.6893379573574543,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,1014.95,0,904.24,0,1007.7,246.80140948635184,1.9039432764659767,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,1005.78,2,861.9,0,1006.9,251.565051177078,1.976423537605237,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,980.7,120,748.07,0,1006.1,246.80140948635184,1.9039432764659767,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,932.52,67,573.02,0,1005.5,242.69289253869044,1.391651457576291,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,833.98,0,351.5,0,1005.2,238.98382303000068,1.7502470911880683,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,575.4300000000001,0,111.91,0,1004.8,232.31513215345964,2.702140784048959,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,243.434948822922,4.222666169468353,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,258.698738667809,5.308532945574528,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,271.1317238336812,3.6081736100950335,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,287.3891175724134,2.792946907779388,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,323.4787084022885,7.005960831228513,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,5.386450592743188,9.134371676286383,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,16.274678785663184,7.678590471256966,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,21.21912677238322,4.90934448495894,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,24.356172579330234,2.3723447712076524,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,60.18673984868343,1.940845689478653,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,76.07774851946124,2.636425540726628,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,95.0510183246654,1.7714569923770185,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,137.09682994674148,1.6147753524934672,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,609.5600000000001,0,131.26,0,995.5,179.9683498151802,2.07126543504294,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,841.47,0,369.65,0,995.2,201.14235031140248,2.694830328901146,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,931.53,0,585.39,0,994.8,257.13562229465543,4.074252930569626,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,975.13,0,752.67,0,994.2,283.36304432536247,3.8213544629384657,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,995.71,0,856.88,0,993.6,259.31018121664454,4.043300920714997,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,1000.46,0,889.19,0,993.3,256.3286928678042,4.759858191164943,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,991.16,0,847.11,0,993.1,256.6754687381092,4.881406047441659,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,965.54,0,734.28,0,993,254.47588900324573,4.670385423067351,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,915.62,0,560.63,0,993.1,257.64063897181165,4.734730499756829,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,814.4200000000001,0,341.66,0,993.3,258.02386755579664,4.21678194835825,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,551.48,0,106.34,0,993.6,255.0495378888864,4.412810716799662,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,262.6194029764847,4.969911985346739,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,279.13681943757564,5.679531847909321,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,317.90673359698604,8.657904865854904,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,351.0588561944553,9.797792617686438,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,359.6573302742406,8.299786800064798,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,1.2698971548852,7.8284285352094845,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,354.5426391997679,8.494103966140285,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,14.152602990682055,8.784147157942593,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,26.312038765654503,7.101417086324082,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,61.325914389112654,6.792737979193741,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,61.46129454503199,4.990739083506142,107,,
