country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,15,16,0,16.3,75,45.2,13.8,28,893.69,0,496.79,0,1007.1,230.1115714993407,2.524984413705641,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,35.25,0,178.03,0,1007.6,259.26206691479695,2.226391999878263,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,531.95,0,99.98,0,1007.9,6.610519467527752,1.235435677167395,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,7.826674542467401,1.7950548404531967,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,343.974244014251,1.0699123591879027,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,285.56055206017527,0.8256315773117917,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,339.291856273196,1.4941217273247245,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,340.14151644489493,2.458609515529495,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,312.2912718583932,3.5716060163830767,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,336.5485766485279,4.397300673102053,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,339.6457172138136,4.720883859206414,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,349.1395670996474,5.397790516016622,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,346.5669032975728,4.842671601176473,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,355.5970033172031,6.069022305061352,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,17.80538640424379,4.087841984767951,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,30.48918349329648,4.233111613511613,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,424.2,0,60.28,0,1013.1,32.92316128053665,4.474314901782096,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,30.51,13,149.76,0,1013.3,34.22851142545471,4.191972369730604,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,111.1,64,330.62,0,1013.4,29.27948130059724,3.6478900739888096,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,89.31,36,417.2,0,1013.4,15.373156147335408,2.893339456798541,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,74.45,2,332.06,0,1013.4,334.8645274679633,3.1569027429770604,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,108.49,0,278.59000000000003,0,1013.4,324.49058227371336,3.971601143537434,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,66.47,0,369.86,0,1013.3,324.7564536963929,4.243783697017267,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,103.83,0,221.12,0,1013.5,329.35153808870245,5.673227480987229,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,896.4300000000001,0,493.66,0,1013.8,333.1037845056706,7.020956932866678,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,34.04,0,176.45000000000002,0,1014.1,342.9768097281256,7.297121417399072,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,530.54,0,96.75,0,1014.3,2.631987868026613,7.303260166987706,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,10.359995609570603,7.520380663680528,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,17.697101413921075,7.103181873621467,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,25.196535235378064,6.272966213279055,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,25.469342276153043,5.7080688425908646,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,22.110716597075225,5.102466393802749,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,15.463919699439089,3.7081286097321295,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,355.5432781545941,3.436501937835308,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,342.1140393011176,4.125497621148266,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,336.8963894856168,4.503208899756652,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,339.5079487109575,5.355957931728082,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,342.1972594547102,6.188368459041782,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,353.0312483025394,5.432167310572417,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,355.0635480388783,5.149842971423979,73,,
2015,4,17,8,0,14.8,-47,16,10,194,0.0,150,34.910000000000004,0,1012.9,353.2457928390424,6.328178461100388,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,780.59,46,266.84000000000003,0,1012.3,344.0433697373045,7.523009851927864,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,900.57,2,465.07,0,1011.4,347.82471343587633,8.916674920741942,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,957.43,35,623.52,0,1010.5,350.444902924108,9.720225025605332,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,985.65,20,727.3000000000001,0,1009.6,347.1241069605217,11.575320770537306,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,995.53,0,767.36,0,1008.7,351.1502671776117,12.150388662666543,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,87.02,0,481.69,0,1007.9,354.3130283842921,12.15649963456722,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,189.87,0,504.22,0,1007.4,353.7406510291035,11.9862703645111,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,88.05,0,219.55,0,1007.1,2.2533564643566137,11.85008924226541,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,264.47,0,231.73,0,1006.9,20.484724798763864,12.258097376459746,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,534.34,0,94.14,0,1006.5,35.06659446614094,12.20389624815044,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,39.22213701012606,11.852135201091192,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,27.11694137455072,10.558374893313395,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,29.008728683826234,11.681407106216614,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,39.65949414972658,10.834468696148134,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,49.000307144146745,9.041699413879163,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,61.881658542544415,7.595318530408823,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,66.94800869713208,7.545670450592851,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,68.39028681374549,7.235796804676866,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,67.44828927488493,8.059421579173398,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,66.7957256697851,7.844781189374051,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,74.65267630772917,7.771393636470776,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,93.28225738859868,7.739918669759334,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,97.75478828719844,7.368498721543609,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,414.6,43,57.36,0,999.9,103.21053518163984,7.557970323492452,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,760.54,3,261.69,0,999.5,107.72045833521452,8.213600829319404,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,104.9,0,324.11,0,998.9,109.0757751126282,8.031984948533575,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,45.16,0,347.15000000000003,0,998.3,111.43253968867526,7.867971442208525,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,115.46,0,122.88,0,998,120.74255302771088,5.824198951768579,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,77.13,0,358.58,0,998.1,121.96459122459004,5.18376394555143,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,67.24,0,372.72,0,998.3,126.2385572516016,4.85370206174689,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,110.04,0,213.83,0,998.8,126.34401313060494,4.59219328708113,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,87.05,0,127.05,0,999.8,125.27726971772556,4.092432581897725,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,80.52,0,129.65,0,1000.7,126.63671903176872,3.09428469957603,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,43.6,0,1001.6,127.09584320955742,3.1556540031439693,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,125.7020988916858,2.287956642162907,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,140.11200036952334,1.53279267939681,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,146.41870717198253,0.8115586443319386,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,11.483747891896089,0.3711335569708741,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,0.4164583097643231,0.7898358108926744,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,273.4300084995399,1.5197594629875089,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,269.40554702795987,1.6421253923331838,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,282.5090963918008,1.8100035400010268,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,290.14699094871,1.8640578110861108,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,298.85554152126025,1.5893749761513956,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,306.15226053804395,1.7239870417586285,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,291.6187280511482,1.6501521443035068,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,309.51233675360027,1.8485209858828504,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,408.32,357,55.23,0,1016.3,343.90646521442795,1.2298640219216417,65,,
2015,4,19,9,0,11,-32,0,2.3,61,758.88,484,258.49,0,1017.2,124.7861196692453,0.9961774625924166,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,94.65,564,172.19,0,1017.9,215.73363374593563,0.7489619367685046,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,100.43,579,423.74,0,1018.5,267.7118544702993,2.416555957104581,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,116.75,317,241.81,0,1019.1,276.0727019269079,4.673819496429331,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,102.37,318,288.40000000000003,0,1019.8,294.1670268691719,5.704401418408701,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,221.72,304,572.61,0,1020.5,321.8558535438582,5.151311046445827,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,95.65,144,432.78,0,1021.3,356.79046242744346,5.070546246423,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,71.4,31,218.7,0,1022.1,11.389632248756016,5.639579524130208,88,,
2015,4,19,17,0,10,84,0,2.2,0,791.07,0,293.89,0,1023,2.955347238246645,5.621179977946686,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,510.56,0,86.83,0,1023.8,18.684477424606712,5.39214462982663,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,14.052592944312607,5.195293173233707,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,13.226161811637496,6.134384305359999,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,23.425220863423817,6.817653885232135,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,44.09179916273104,7.088196062251383,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,62.9509435184134,6.009771732090802,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,36.954011152942485,3.128447926386806,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,29.85103861079267,2.305947568855588,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,26.746339601994805,3.219457134604507,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,14.319584462626151,3.905410246726966,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,14.286551922329808,4.420792882645174,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,20.27433378311264,3.9189100270447472,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,29.76758879953041,3.59342417322234,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,23.027643344369665,2.265726695271957,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,0.0,295,23.69,0,1027.9,19.598238837247663,2.3883632231325587,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,37.39,178,106.3,0,1027.8,30.75335467663484,1.5999972561684557,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,26.92,132,190.95,0,1027.4,308.79349008890097,0.3718392901462945,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,67.45,395,197.55,0,1026.9,279.3353407329355,2.10172452392419,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,96.66,197,171.27,0,1026.6,278.7634126471713,5.892680878324391,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,57.68,239,433.37,0,1026.3,283.5129409328895,7.076451365993344,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,65.95,277,357.55,0,1026,293.8922429650073,6.425415846678566,68,,
2015,4,20,15,0,13,63,0,5.5,41,69.67,127,304.16,0,1026,286.76072391505863,7.802971638059287,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,901.51,26,481.94,0,1026.1,288.00848714690056,11.321677719329214,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,54.39,0,168.85,0,1026.2,289.2288082366628,12.853374305994938,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,508.21,0,83.59,0,1026.1,291.10101884944845,13.447032164430098,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,297.28278565939985,16.449144252159137,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,300.67023999457405,19.348565945496464,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,304.5850541613344,20.600637782652463,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,304.9355965961675,22.41410577776619,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,304.61820185078864,23.073779712932076,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,301.26060035239743,20.89122257753488,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,303.42343214668426,18.61897071545458,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,306.8452311307732,18.41026106553428,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,310.21131741384,18.287942519139644,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,309.9673389872057,17.266150368308324,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,305.9215710851788,16.958026540951863,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,301.14180213200336,15.381433266073683,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,302.4358690663143,17.415903809600287,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,407.6,322,51.95,0,1024.9,304.1455009411751,17.472118951888135,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,767.49,385,255.26,0,1024.4,306.2811050653676,17.782865223889853,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,61.81,358,286.03000000000003,0,1023.8,305.5421954656243,19.11894836643212,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,84.95,314,279.54,0,1023.1,304.375723429538,19.24115462525893,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,99.1,177,298.39,0,1022.6,307.36093696206024,18.829358970231556,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,71.53,122,417.18,0,1022.3,315.0713751914341,19.341219421035262,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,93.74,80,310.2,0,1022,319.9868945312781,16.083530082145902,69,,
2015,4,21,15,0,15,63,0,8.8,84,315.39,23,505.79,0,1021.9,328.90646097421313,11.651422098888636,78,,
2015,4,21,16,0,14.6,74,0,9,20,98.38,3,331.05,0,1022,344.69138598269114,9.619853024985265,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,86.31,0,122.77,0,1022.1,355.1863830593792,7.247228282555544,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,37.31,0,1022,332.52139050997687,4.150256560367256,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,353.1504439583307,4.481244361906333,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,14.55297787166603,3.774816926303681,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,54.59956308191062,4.286557596623064,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,79.89916080489076,5.5403156334522565,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,58.68265580858247,4.755238045721433,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,60.77075641284483,4.537994446856752,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,61.05401819638939,4.648906161366169,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,56.06181393334862,4.732304660674839,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,55.091449049266885,5.113180642176107,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,59.26037434357107,5.480152028046602,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,70.16144236440397,5.575128455226661,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,90.11059341317878,5.852232965988779,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,101.56131891298298,7.342113830878031,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,371.25,307,47.58,0,1019.1,90.68945554078164,5.648001079858605,65,,
2015,4,22,9,0,16,-31,0,10.7,80,24.77,425,136.85,0,1018.6,68.04186309471834,5.531850456675191,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,869.2,492,438.56,0,1018,65.20853390546932,6.721693737667371,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,167.12,501,451.75,0,1017.3,66.32022665554445,6.607427106412986,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,62.68,456,359.3,0,1016.7,57.97387981972861,5.207338381972731,56,,
2015,4,22,13,0,16.9,38,0,10,89,102.18,364,500.86,0,1016.3,56.32853689577752,4.7449469857484665,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,75.26,243,335.69,0,1015.8,53.68402423543256,3.405788626950661,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,85.67,111,410.31,0,1015.6,35.19172394988715,2.641947680786102,79,,
2015,4,22,16,0,15.8,73,0,11,12,102.31,23,328.74,0,1015.6,13.337094610700262,3.1765997333133438,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,38.74,0,158.15,0,1015.7,21.943084540825,2.9342361226893967,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,37.31,0,1015.6,24.510490569039973,2.9037032812541845,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,30.897543803406847,3.297602874524356,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,26.099677813988933,4.06837038787758,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,33.93869003806043,4.3557731718882,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,31.859343388525872,4.7363216024851145,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,25.15995611751623,4.664184137130671,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,1.413373077574704,1.6141950173629236,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,338.7177726108104,1.6280647419554326,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,343.55909120923303,2.52953844536324,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,339.98133458090183,3.186801985895905,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,335.5479550041666,3.582629116186626,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,340.0653706053084,3.9829059113704943,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,339.3445977715168,3.8496840492352655,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,337.9873883130947,6.306394380463612,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,370.83,306,46.06,0,1011.3,340.07573895674136,8.50342667781796,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,32.7,412,135.95,0,1010.6,338.8024131352157,9.208421543299236,59,,
2015,4,23,10,0,15.4,-14,28,11,248,30.91,160,256.08,0,1009.6,348.64288576683293,9.260970379547748,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,926.29,0,587.3100000000001,0,1008.6,357.7546706668118,9.132011253939398,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,72.58,0,305.6,0,1007.7,358.71728665552314,10.150321517284096,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,161.17000000000002,2,548.3000000000001,0,1006.9,4.0352170226360045,12.434343776094789,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,61.65,120,343.29,0,1006.1,7.365128506091594,14.80418159780869,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,99.29,67,207.32,0,1005.5,4.989732396898944,15.678863016004549,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,5.298445935103018,15.321205321816306,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,762.87,0,270.19,0,1004.8,14.55828718124326,13.472380382369968,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,33.42,0,1004.3,24.7560204563074,11.587696804428823,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,25.789989964066933,10.891724386123926,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,28.565127353882872,10.777871370869036,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,38.98638648099558,9.97046854636504,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,68.49478200653726,7.749685730391122,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,98.79382553370824,7.2097516239065795,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,117.06265650732132,7.01845384842648,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,107.00645458803342,5.769318864206914,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,98.24434946141594,4.793800445664953,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,99.68369976690984,5.066449067304724,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,107.1922626795727,3.729026407573096,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,140.9124696913152,2.8475027287313,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,133.76417387085252,3.351417879233213,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,149.38811222072985,2.554741146082695,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,359.08,0,43.7,0,995.2,232.49465358220704,2.22069244650452,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,732.25,0,237.94,0,994.8,260.1456970454169,3.915923756145317,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,860.73,0,428.38,0,994.2,259.60922911679387,4.251764380291634,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,920.11,0,580.11,0,993.6,265.9174331323715,4.226837381924236,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,156.63,0,510.69,0,993.3,253.2392386120511,4.806605834313022,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,956.86,0,714.51,0,993.1,268.4034011393537,5.496578772658982,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,458.89,0,582.48,0,993,278.75271866810226,5.789084901261638,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,34.49,0,331.39,0,993.1,290.08724350638545,5.989326271963125,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,872.22,0,451.65,0,993.3,297.15966664903675,6.136846467297236,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,30.8,0,149.48,0,993.6,294.8499372045307,6.192624569468094,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,435.66,0,64.96000000000001,0,994,311.7869244952793,6.233123768742577,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,316.9625528899643,5.636066264676344,123,,
