country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,5,7,0,15,-83,0,8.3,76,358.04,469,47.49,0,1016.6,39.34083951034938,7.031892070345442,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,752.27,641,264.3,0,1016.9,74.39939479740065,8.759310592065845,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,894.79,776,500.18,0,1016.8,104.19467576569036,10.187822785624885,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,476.7,861,613.83,0,1016.6,118.25786622702049,9.72802360402702,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,303.26,891,713.42,0,1016.4,130.87741629202338,10.857543181274046,25,,
2015,2,5,12,0,19,30,0,7.4,104,138.16,861,341.0,0,1016.1,143.50007823498953,9.9804955000718,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,80.28,776,535.11,0,1015.8,166.51074726157103,7.155126999469172,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,112.61,643,188.17,0,1015.5,189.31489738659275,6.417364987583916,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,99.05,474,545.95,0,1015.5,205.07782099873208,5.794456806154626,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,101.78,288,530.69,0,1015.6,212.40754748528587,5.47609146413433,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,923.96,114,650.5,0,1015.7,220.27372531622865,5.378847673037028,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,26.73,20,143.58,0,1015.9,264.9362364216578,4.747400421600565,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,83.29,0,1016.2,280.05559288576245,4.164301150092514,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,116.15,0,11.44,0,1016.4,279.5730266692888,3.736883781163277,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,289.0438833192478,2.0934483729455344,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,80.97461472238126,0.3814929055470374,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,90.0,2.896128269471301,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,58.55797427569382,3.834094437456426,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,34.73813582524127,5.045394397557943,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,25.30707484657836,6.383781201166712,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,26.81460837321498,6.326400895424969,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,27.560074141346263,6.392655399723614,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,27.63433928577109,6.9613695397771895,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,30.444558705493364,7.564062158997373,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,3.37,0,1017.9,41.70008709697533,6.920706253729196,57,,
2015,2,6,8,0,20,-71,0,12.7,85,3.77,646,129.37,0,1018,59.21452028344282,7.371458349879316,46,,
2015,2,6,9,0,21,-55,0,12.6,91,3.35,783,215.0,0,1017.7,96.44911809908253,9.812090963144604,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,132.15,871,503.14,0,1017.1,118.31292741228094,10.582959646977775,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,105.69,902,265.14,0,1016.5,126.25636496313854,10.3925198645124,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,82.24,873,400.15,0,1015.9,131.5322951572109,8.520827756220173,28,,
2015,2,6,13,0,21.6,53,0,12,94,91.41,788,386.09,0,1015.3,135.76785041931316,7.710423808590495,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,125.33,654,322.53000000000003,0,1014.7,140.87065155230465,6.341212690591566,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,149.71,484,217.64,0,1014.3,144.80445036581386,5.278315389799557,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,106.72,294,211.53,0,1014,151.24009249283296,4.420268544224647,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,56.06,116,405.02,0,1013.7,153.3763627152881,3.869833720409477,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,28.98,20,259.76,0,1013.6,165.85230664987398,3.0757003618805574,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,187.26,0,122.92,0,1013.6,167.60020182275434,3.394333935069377,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.93,0,1013.6,199.7334428911646,1.7937236974826,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,254.40304147416077,1.70906130618539,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,228.52583307827356,1.4168955020284253,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,152.57252769213176,0.6803463126058259,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,314.2402096346069,3.285597687500295,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,352.23483398157464,5.55090082779363,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,8.885949067043498,6.473828607518887,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,14.574216198038757,6.457795676544745,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,20.55604521958344,6.408002808988148,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,36.04334931937365,4.637805614908704,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,42.69261365878401,4.761891709416269,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,312.6,11,40.87,0,1009.3,62.02052561151987,4.529417732998359,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,721.29,129,250.59,0,1009,107.96913974015706,4.862162584694181,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,875.26,130,485.62,0,1008.6,140.93039291462765,8.265603909894216,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,70.22,164,448.96,0,1008.1,136.74513570934784,8.666077570588751,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,998.76,380,883.4300000000001,0,1007.5,147.4652262886782,8.524388428106532,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1023.92,173,1009.39,0,1006.9,162.07342551775878,10.29005093065994,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1035.49,0,1071.58,0,1006.4,170.30336673488796,11.748824984083118,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1034.87,5,1064.24,0,1005.8,184.204474096695,15.056339715253312,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1021.84,228,987.93,0,1005.5,193.8103983954214,14.73584449559374,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,994.41,128,849.45,0,1005.5,203.4486119057284,17.002690267515913,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,945.78,0,660.07,0,1005.5,211.49438999123984,16.65808470038062,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,858.11,0,435.86,0,1005.6,231.97699087548824,12.370072708496435,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,674.13,0,199.51,0,1005.8,250.90103128557772,13.069760029329004,100,,
2015,2,7,20,0,17.7,133,0,16,0,90.12,0,8.2,0,1006,254.9173879563993,14.19496713150418,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,261.2989011049462,14.768534153097516,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,263.18759655137075,12.12609896787476,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,284.69555847745806,12.727980251316428,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,282.2603261826125,10.595525461827808,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,291.02934638522083,9.753485555734402,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,304.29417884297953,9.35522589038796,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,310.26891497667464,9.282524168304189,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,308.3258829500013,8.869058240303024,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,313.4225454453196,8.547028950360522,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,316.97906289021057,5.984097189117748,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,309.75,445,39.09,0,1008.5,315.12182808948535,7.026263867427357,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,725.86,625,249.48,0,1009.1,320.95206828828844,7.671382959295229,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,881.53,770,486.19,0,1009.5,313.5632311626346,7.646119011911467,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,960.0,869,705.35,0,1009.9,309.1677910141095,10.45028457651348,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1004.13,910,885.53,0,1010.2,248.06872068100847,13.56627025587968,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1028.13,890,1011.14,0,1010.7,295.0324644279041,7.772325178115875,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1038.59,809,1072.57,0,1011.2,266.4797712400341,11.211308117486183,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1036.44,676,1063.79,0,1011.7,285.0322794271958,10.758993701109295,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,1021.39,500,985.55,0,1012.2,288.92589917607336,10.655238761739373,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,991.81,303,845.36,0,1012.8,340.05931733400286,12.585523759420596,68,,
2015,2,8,17,0,16,101,0,7.9,39,941.24,118,655.0600000000001,0,1013.3,48.867496641981575,13.325911187876477,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,851.66,19,430.77,0,1013.9,62.06340629452421,9.736759929804498,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,664.51,0,195.13,0,1014.5,72.24100223543331,7.786531403138087,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,65.37,0,6.33,0,1015.1,82.50619153496928,7.667591313257092,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,88.05293984862311,7.358119965661689,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,81.30228775135811,7.439425678711306,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,83.11827636936306,7.302610834489265,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,92.64254529406467,8.13364924249872,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,92.41341762068544,8.403582278950003,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,97.21776213185166,7.959198555630072,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,101.33885182294893,7.521814049506738,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,101.13836224025891,8.302518311372076,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,101.7411986206336,9.72459854439304,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,98.87525690927951,10.395599090765364,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,285.71,0,35.93,0,1018.5,97.62009395068424,10.99320823340608,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,706.1,0,241.54,0,1018.8,97.14742792074276,11.716042036381385,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,860.62,1,473.66,0,1018.9,103.90340856411598,13.261771257169046,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,937.4,66,688.09,0,1018.8,107.46406183368184,13.668774294662263,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,980.44,290,864.28,0,1018.7,117.50267708979152,12.893747128822842,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1003.91,654,987.15,0,1018.5,149.30703511641002,12.327187083683352,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1013.56,558,1046.7,0,1018.4,157.82974876415733,13.357236523564271,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,625.64,196,892.09,0,1018.2,162.80336202449394,13.03516225622026,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,996.29,127,961.33,0,1018.1,167.75065539515958,10.80404590761049,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,966.67,175,823.84,0,1018,176.73507990766996,10.263119105537738,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,915.91,66,637.17,0,1017.9,175.6728804865877,11.340401403196962,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,825.89,0,417.3,0,1018,183.8783319779971,11.062281093160069,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,637.64,0,186.76,0,1018.2,188.1376348917805,9.402753288937603,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.42,0,1018.4,190.4059135291377,7.13493855394332,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,189.93054561325624,5.665862475437753,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,187.8323540443488,4.121189851514637,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,184.9813968230409,3.345379145798063,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,199.97490742465536,3.1695441611382544,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,213.50075123495367,1.7734856808514696,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,238.889069112712,1.4106375393029935,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,325.8215662961616,0.6299205306302764,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,38.7757604677426,1.6304815301506963,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,51.644373135271394,3.0556068297553862,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,58.854838083883294,4.6736633570530906,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,269.64,61,33.39,0,1016.4,68.47738529345878,5.509136455167548,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,698.4,35,237.04,0,1016.3,92.53364755947696,7.049147550442328,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,855.24,58,468.64,0,1016,178.20090793034024,9.982022672051968,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,429.82,115,564.3100000000001,0,1015.5,187.41494352165373,12.72789733683269,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,254.33,52,660.0600000000001,0,1015,191.09992098061136,13.28728345350292,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1004.17,0,985.26,0,1014.6,186.85164529348697,12.543787217704256,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1016.24,0,1047.2,0,1014.2,188.94971549201057,12.165703411321818,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1016.38,0,1040.76,0,1013.9,192.81638238032895,12.47632241982041,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1004.37,0,966.35,0,1013.7,197.67574387205855,11.724298644662044,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,977.65,0,830.08,0,1013.5,199.91992157934231,11.063361099260485,69,,
2015,2,10,17,0,20,101,53.3,15,52,927.85,0,642.2,0,1013.4,200.76043295553015,9.988359289658192,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,836.39,0,419.46,0,1013.3,201.19004554086783,7.783336171650704,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,644.74,0,186.2,0,1013.2,201.02429469556145,8.195237699582865,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,19.82,0,2.79,0,1013.2,213.5895891516965,10.584265924120311,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,223.26346952234363,11.790945203190915,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,220.0693134227358,9.255266721328107,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,229.6858998395027,5.4097712520956005,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,235.1755108430432,3.502231431530475,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,256.7594800848128,2.1830311495716224,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,299.7448812969422,1.0077822185373186,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,33.19981365860048,1.3697116521667174,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,28.1889893391662,4.2785941507067085,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,32.13402856019616,6.815170320886398,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,24.097420592452863,6.071360028845792,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,259.72,0,31.29,0,1008.7,30.162868306510063,6.674906522755983,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,209.23,0,151.09,0,1008.6,46.42898482813342,6.439412079373668,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,342.48,0,360.46,0,1008.5,67.80107461921244,7.44629540855682,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,338.84000000000003,1,511.98,0,1008.4,124.14934903820055,9.013676974439536,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,234.84,44,640.11,0,1008.3,178.14286415183267,10.919452853572295,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,84.89,25,563.8100000000001,0,1008.3,185.10403281877535,9.597903122319051,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,97.41,0,690.4,0,1008.5,192.1844825927684,14.998037489819176,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,535.38,1,843.26,0,1008.6,198.2233983762512,15.982939941877724,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,111.39,43,541.2,0,1009.1,204.18679532950685,14.382242572134542,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,132.29,24,571.57,0,1009.7,208.53698267104733,15.124430850984815,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,30.48,0,198.27,0,1010.3,212.8970984937215,15.94814667820517,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,0.0,0,139.89,0,1010.8,215.68272567658929,15.924525086180193,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,48.16,0,1011.3,223.76548743098883,15.716828782669191,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.75,0,1011.7,228.49322105552704,12.095540542590964,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,228.9027743361678,9.30979816565962,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,240.3224659917121,8.918049048423066,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,246.61174820633505,9.078684102770552,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,256.83016473869054,7.680886821305294,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,255.37846338218023,6.437349457298368,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,247.84060774677437,4.97104213532347,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,240.32215881225144,4.291865489823288,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,245.0823719046452,3.5602826646500128,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,231.15044461942256,3.985476096977025,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,20.77801793172887,5.637800389621781,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,18.7,0,1017.2,358.6419411674653,11.439828564227891,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,70.3875736088055,11.298048992742832,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,112.75,139,348.65000000000003,0,1017.2,75.24160973389081,10.70528393416272,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,53.66,78,318.73,0,1017,76.02336783124434,8.200525662349943,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,770.4300000000001,0,786.54,0,1016.8,98.64252728645408,4.147426032543858,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,699.86,0,881.41,0,1016.7,95.73366044968004,4.811016969086001,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,144.59,0,631.59,0,1016.6,110.9952630011719,3.2529080878589607,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,629.38,0,902.22,0,1016.5,104.59700416141652,4.62460384500002,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,113.22,0,449.01,0,1016.5,127.69152386134994,5.450914371247881,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,1000.93,0,843.14,0,1016.7,114.53386583969107,8.085645800637423,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,952.14,0,652.0500000000001,0,1016.9,100.53249947935392,11.29776266025168,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,860.6,0,424.72,0,1017.2,168.70860443640095,10.726989468642484,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,664.34,0,185.95,0,1017.5,188.4889750897931,7.310735671500055,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,197.9388575661065,9.260014336817486,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,200.90632554030907,8.456393454010664,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,203.9408158391336,10.42125938446916,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,210.7480981791228,10.67498882873837,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,220.05168044291145,11.329809795199424,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,228.7881552417724,8.4414623354087,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,238.22960294435532,6.369925760041162,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,250.56731553781924,6.074942862818296,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,324.7824070318073,2.6010815058356016,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,69.17903463679374,3.3433341820507483,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,116.8736683127704,13.592967602856817,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,6.33,0,1016.7,131.94222021272435,10.502034459849188,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,715.03,30,234.44,0,1016.5,161.4607006283851,9.180625519559706,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,878.27,0,472.05,0,1016.2,179.82694198898287,7.581008425011161,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,65.85,0,330.58,0,1015.6,179.28726606182954,11.7473696633079,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,134.81,0,619.52,0,1015,187.5781859622736,11.707900232457312,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,323.24,0,806.15,0,1014.5,201.60516368568707,14.315613240693969,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1033.99,1,1057.49,0,1014.1,209.27583763628132,14.616940315707634,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1032.14,28,1049.03,0,1013.8,220.3210171033286,15.734486636996392,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1019.14,15,972.57,0,1013.6,234.2005749531329,10.215124772944732,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,991.36,0,833.49,0,1013.6,240.1537142909774,5.062258704453063,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,941.74,0,643.27,0,1013.7,244.32974594919423,5.24278464390791,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,850.83,0,418.03,0,1013.8,132.69773718482008,7.406976699579042,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,653.74,0,181.24,0,1013.9,150.7475403174439,8.027208794573381,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,184.17933675954933,7.126361204982734,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,213.80357629703468,9.354233436863748,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,215.95808066927071,8.365130491259116,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,201.66304537275383,9.075866223651792,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,227.50150368171128,14.403583621516034,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,233.53738943473456,14.758802766634936,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,241.1496043722887,13.86124047514851,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,247.89338821818365,13.014860718111224,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,250.3791331057396,12.53597456048562,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,253.12726944941443,7.964309700589153,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,348.56848345354376,3.251109726306365,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,243.86,0,25.84,0,1011.2,295.88763670694163,1.665344338210154,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,713.16,0,231.55,0,1010.7,350.6055151973735,2.933705872174617,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,877.63,0,469.22,0,1010.1,20.120163334216382,4.903091444757107,38,,
