country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.5,138.08,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,261.4148774902677,5.097810914245926,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,267.3850048944409,4.676057220551156,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,257.3145912731951,3.5638990598523885,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,233.68475283870623,2.6658873371059744,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,219.8055710922652,2.9288436284649952,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,208.1538392434575,3.6599354233922727,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,194.37073031091165,4.401279297174988,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,0.0,0,1021.7,202.992033449846,4.953241051517954,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,103.56,0,64.23,0,1021.5,212.07366509945223,9.032213060145134,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,56.82,0,98.83,0,1020.9,216.44263218669883,9.329949787994382,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,70.60000000000001,0,152.93,0,1020.2,219.7238460526552,9.048244430179832,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,895.61,0,564.79,0,1019.6,223.868170971137,8.805040962600836,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,106.89,0,213.89,0,1019.1,233.1646089115129,9.375808358735062,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,107.63,0,184.78,0,1018.5,241.39418374623648,9.064282734631846,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,902.17,5,534.42,0,1018.2,262.4681482312773,8.490408582527307,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,853.4200000000001,3,405.94,0,1018.1,275.72706799751325,8.250491174090099,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,736.63,0,232.98,0,1018,278.3279279099793,8.273456276136985,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,389.14,0,47.15,0,1017.8,280.32078363546714,8.13715527479137,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,276.0312232006014,8.01724997344167,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,265.5307291356513,7.601927538657562,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,253.13199758612447,7.164172270693543,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,256.40201933165827,7.229783203297741,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,270.1351900588094,7.457866180753601,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,269.819614550518,7.800259820961276,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,268.74390015619963,5.768983198471297,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,273.5539607660727,4.624362972418829,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,300.1679239442559,4.680074617479933,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,299.1581844487827,3.8009456434999054,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,249.5698087562489,4.258326124496247,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,252.54271746313552,3.3969292501577333,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,253.8734625889104,3.551403099986361,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,0.0,0,1013.7,241.33987492153136,3.4080196990356053,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,601.79,103,130.27,0,1013.1,225.03927086068825,4.160992272047161,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,102.81,58,92.38,0,1012.2,223.50476911809545,5.413749451674525,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,117.59,0,344.34000000000003,0,1011.1,222.61374942649576,5.907960531780007,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,185.22,0,452.99,0,1010.1,228.1797219653516,6.771224705979637,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,468.94,0,536.83,0,1009.1,240.2582476934761,7.534698658707442,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,284.83,0,471.98,0,1008.1,246.073022443388,7.390624425523281,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,907.45,0,539.8,0,1007.4,257.0805764954355,6.199081504057525,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,345.82,0,325.29,0,1007,273.3724922969805,5.334016361700519,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,75.17,0,144.26,0,1006.6,279.7158490005822,4.331183570573261,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.02,0,22.24,0,1006.2,287.5728583695772,2.9430596111643994,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,286.66517969876804,2.420969914557704,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,289.1236484226292,2.430307360498516,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,286.6185564872548,3.4157706846438005,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,276.4876572851837,3.727683396945883,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,270.82797061284674,4.134962058128579,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,289.75623648362114,3.669820600933736,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,280.4068857845914,3.5350585948889712,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,253.1395629430621,2.9700458766154063,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,237.91202249433243,3.2073519757136246,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,250.9433969317944,4.59415140034707,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,263.1827395878882,5.459789710689691,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,264.8627799080276,4.188010656312525,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,263.0655814546177,3.9500827479921714,82,,
2015,7,22,8,0,11,-42,78,8.8,40,0.0,0,0.0,0,1003.3,261.5899249403085,3.734439617866304,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,45.42,0,44.82,0,1003.7,256.07138765014224,3.691385458650081,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,78.01,6,101.93,0,1004.2,248.3012385383915,4.36936201309809,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,78.92,38,315.24,0,1004.8,232.9467360059,8.498722953650732,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,895.25,206,569.62,0,1005.4,232.8944376158801,10.177649235507786,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,88.74,221,160.34,0,1006,236.5930411484656,12.119266530740846,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,86.81,124,158.83,0,1006.7,242.37517095539124,13.24194918604454,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,66.95,37,195.66,0,1007.3,247.60184515527868,12.35907442252448,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,30.67,2,73.74,0,1008,250.5403014905148,12.49647203197456,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,33.47,0,73.06,0,1008.6,258.16982817876027,12.04244429373515,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,19.4,0,1009.3,244.20016436400567,12.459320568302864,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,243.92318926745253,13.390172344677715,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,244.57484496253895,13.127365579677944,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,250.9796243951708,12.207168851957007,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,253.55589555106064,13.640804054982668,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,243.7344240722604,13.23609730117519,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,246.5490234816101,13.800066666199278,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,246.6816342212961,16.070731227637655,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,242.5997545193621,15.925152064567955,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,239.27108127521467,15.23087466025986,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,249.82508870364035,15.67939886783878,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,251.54792739162417,15.900299773946612,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,257.9701449762508,15.482608430052323,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,256.42068809837195,17.59221798051272,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,0.0,135,0.0,0,1014.6,248.83487041306236,17.09605439476615,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,574.95,257,128.85,0,1014.6,253.6629738027053,18.12859550769038,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,26.92,200,183.64,0,1014.3,276.91973432989283,16.204916875892227,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,46.77,273,294.79,0,1014,293.9828259558473,14.99868894188548,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,54.16,318,359.3,0,1013.6,301.71049496783604,16.178821513994233,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,40.83,249,361.18,0,1013.1,306.99958563633027,16.422257761369607,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,84.51,148,250.59,0,1012.7,311.29725047522794,17.19853589729203,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,95.58,47,205.38,0,1012.4,314.99653479885893,17.11364469908036,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,33.77,4,214.77,0,1012.2,318.7851824013392,17.433168749683553,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,32.410000000000004,0,131.44,0,1011.9,319.4955189388796,17.649283723541775,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,23.62,0,1011.6,323.0699515534108,18.224131800035373,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,326.01724595441414,18.389325446360928,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,331.2771302791988,18.190624481669055,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,340.7841211562061,17.095043991044676,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,344.9418638627981,15.009902278169037,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,348.8703782621064,13.866730971213066,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,356.7238893212494,12.886529734208446,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,358.3771809486429,12.426171816428282,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,3.105810015837619,11.961851597139214,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,5.985893815567124,11.986543299133114,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,1.3265224385925194,10.799082023563251,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,350.5498249535291,10.51773880428438,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,341.75908627096817,10.782293087713745,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,345.1490314845876,11.21707344819485,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,0.0,0,999.9,345.8892263479993,11.413675896869066,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,64.01,0,59.11,0,999,346.17987201074976,11.785466061066725,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,92.27,0,211.32,0,998,351.5594543291883,11.67261738906401,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,82.60000000000001,0,321.52,0,997,351.4657033713152,11.169869500859589,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,79.02,0,385.75,0,996.3,351.90223594040384,9.8289422100525,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,191.28,0,484.23,0,995.9,346.29095581990504,10.726775216871802,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,94.58,0,167.1,0,995.5,339.0596952005848,9.819749999360218,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,77.61,0,110.16,0,995.3,342.7995811164715,9.910616155296504,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,58.95,0,177.01,0,995.4,349.92043905742656,9.78966040729204,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,96.94,0,79.02,0,995.4,355.06138952460105,9.46990843281738,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,383.68,0,51.65,0,995.4,357.44991916708705,8.123514286221413,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,358.34087902221654,7.368558785891808,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,353.72886100297984,6.953265160364843,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,348.32256035345426,7.733376009224955,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,347.6680476997976,7.742428768432575,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,341.670197153828,7.202309312679144,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,333.2526745930465,6.904469388857556,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,340.8495732687433,5.8854489477693495,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,333.6957055901019,5.871542990071322,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,337.71853278255713,6.263898054646015,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,340.74474196038875,6.752757630739978,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,349.2482685332812,6.154226796248784,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,0.5804196549872245,5.500282221581237,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,6.844522785300171,5.71189540604543,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,0.0,0,995.6,15.5567659191575,5.886851417270783,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,587.94,184,134.39,0,996.1,17.35748687776612,5.073408878145328,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,783.61,124,320.09000000000003,0,996.3,21.037271635592617,6.150412468084579,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,864.78,60,475.55,0,996.5,28.6507419590302,6.409827665143978,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,229.3,154,454.19,0,996.3,14.910652179582428,3.7752118980900176,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,99.62,72,434.58,0,996,17.420990562908457,3.013213987548504,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,37.38,0,334.74,0,995.6,22.464599877854425,3.2463464113430427,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,883.01,0,537.58,0,995,26.63918723870495,3.2939409347151702,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,58.58,0,163.08,0,994.2,25.193978125064177,2.665192523417032,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,10.3,0,127.82,0,993.4,14.04551170230269,2.194646066660038,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,16.76,0,992.7,343.4088941725052,2.2697164709124564,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,339.929625758965,2.9812681469607534,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,337.1321422815859,3.335471285209826,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,334.61931216159417,3.791142969736449,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,331.4309523369613,3.5628394732571467,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,331.5533236432583,3.4799134083016723,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,315.34897215828624,3.1493791741027874,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,316.2685685461435,3.2548367294856586,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,319.47893889483504,3.690922527393989,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,314.27525807947,3.873067260368266,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,313.24240975404246,3.946672652690507,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,311.53501467165944,3.735469215923165,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,329.08980752177274,3.4966113408383084,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,336.00263520928763,3.608052944794257,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,0.0,0,992.8,331.539019029394,3.1960160425996884,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,122.3,0,64.12,0,993.1,307.15155766326785,3.862803629605054,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,798.61,1,327.65000000000003,0,993.2,292.8318945752948,5.189213159520475,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,880.71,37,485.94,0,993.4,286.276474326522,5.681525080551479,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,919.07,21,594.4,0,993.8,270.99635795006213,4.764283961562112,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,933.56,0,643.57,0,994.5,260.6334399807662,6.094823971133504,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,929.8,0,629.4,0,995.3,260.42624206912416,8.333441283624179,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,906.42,0,553.11,0,996.4,271.4685935993573,9.697467196392424,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,853.08,0,420.86,0,997.8,280.04518565913946,10.66346558358747,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,737.04,0,245.76,0,999.3,280.83110703846444,11.105463957145597,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,408.63,0,56.32,0,1000.6,295.2563628390004,10.565718835507264,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,298.1471043380948,10.979115695071098,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,297.5340485989212,10.954037512718523,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,294.65031390062285,11.186585862850125,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,291.05772422505754,11.94152902798696,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,291.4689296958906,12.621709139312184,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,293.56986589932126,9.374457051419675,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,297.837364336233,10.151694206291596,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,298.5114238892939,10.358118390450402,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,302.4290650793319,10.514705161192538,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,314.31501325138873,10.689014984009503,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,312.55582203611385,10.521045990815066,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,311.5947816679734,10.530066064432134,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,304.7208600581541,11.83413000888762,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,0.0,59,0.0,0,1011.8,300.9540414710454,12.600242878972804,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,610.6800000000001,222,142.0,0,1012.1,302.98296422184626,12.159494557365646,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,76.4,210,88.34,0,1012.2,304.5613658173,12.509345825711236,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,104.66,62,185.42,0,1012.3,307.0167419604373,12.901948437842096,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,107.05,192,180.66,0,1012.4,309.1000204593464,12.74931940251894,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,465.57,236,547.32,0,1012.6,314.01933491089795,12.630757827837355,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,924.84,80,629.45,0,1012.8,315.7808989172591,13.674508110462478,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,894.22,12,549.38,0,1013.2,320.87894823580723,11.499123018083369,83,,
2015,7,27,16,0,10,66,0,7.9,8,834.28,4,415.38,0,1013.6,320.1766765054963,10.296078889136556,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,712.97,0,241.23,0,1014.1,317.7381408115665,12.186619708916728,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,25.2,0,1014.6,318.2915031133504,14.356072835470794,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,317.1048968058697,14.855378960571048,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,313.70743272101504,15.294040784051122,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,312.72088213717655,16.333922370306034,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,311.0403235125792,16.947515661226095,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,307.50632293259105,16.42865462293444,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,309.4701183618076,12.144471185766726,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,312.7129208823146,10.113100296173982,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,311.75610261556426,9.32163332731716,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,312.7097871634505,9.016074222438576,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,326.43112515819394,9.084354669343016,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,336.27275750447404,9.744911870107318,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,346.7418130441041,8.03340004931521,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,353.60675487703,8.394581190766461,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,0.0,0,1020.4,357.1206966983368,8.195097242265314,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,610.6,2,143.92000000000002,0,1020.6,10.008114507113532,8.818948093272233,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,797.75,93,332.29,0,1020.4,20.927345493702887,9.308312975573736,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,876.59,54,489.58,0,1020.2,7.621939319248042,11.13503755657302,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,914.45,104,597.79,0,1020.1,7.375111537903365,9.81211482750239,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,69.76,133,311.76,0,1020.1,3.031169403181025,9.122736124528291,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,926.16,56,633.36,0,1020.1,352.4988586493835,9.855975059336531,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,905.64,8,558.54,0,1020.3,347.1068089308176,10.290610288464212,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,855.69,0,427.3,0,1020.6,355.830324216856,9.417524156073297,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,743.26,0,251.91,0,1020.9,1.3552770532131149,9.020120229566546,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,420.76,0,60.04,0,1021.1,358.1240427175074,12.037612190047502,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,353.59991823475593,11.384737190553595,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,0.9044833789973836,11.959335549987598,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,11.593346467939114,11.351080988981748,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,4.513892889794477,10.754767312147298,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,356.08890792249287,10.597996849629206,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,354.770872797016,7.8873010237155645,154,,
