country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,10,13,0,17,44,76.8,7.9,173,1014.04,0,1010.51,0,1007.6,223.8410074328664,3.609276627030523,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,995.31,0,901.39,0,1007.3,222.9672167650666,4.983651758426104,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,957.48,0,726.66,0,1007.2,225.2364557318552,3.727726371744955,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,887.38,10,502.01,0,1007.2,235.44893159172148,2.606485573700628,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,736.26,6,249.04,0,1007.3,216.10229547314816,2.7578424527437284,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,234.23,0,21.43,0,1007.4,239.33523313472008,7.683146085575395,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,245.39681509610585,7.244754998405461,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,269.17862238775086,7.202084524833428,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,300.21541349715784,7.635458341645464,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,307.1331660298167,8.05791694161164,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,326.2413512795541,8.61618057768115,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,328.6076544874135,6.176224459303363,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,342.2620839780939,6.385445876479304,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,351.53177066351583,6.863194464754697,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,11.228516069775878,7.424957719190821,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,16.218497590976597,8.173371833184223,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,18.188697280572622,7.974816993585655,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,88.25,19,6.43,0,1004.9,20.43484110662825,7.441388446650742,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,711.5600000000001,216,223.73,0,1004.8,26.940359045231844,6.346570504241591,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,876.66,123,477.19,0,1004.8,45.25486150884086,5.219159162516269,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,951.07,3,704.85,0,1004.6,125.3069359578235,2.877335998352752,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,990.72,61,884.1800000000001,0,1004.4,176.02906082674997,4.238418861475582,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1010.95,34,999.48,0,1004.1,189.9712117263035,4.927676860606363,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1015.52,0,1039.29,0,1003.9,189.24611274556324,5.445755227697991,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,584.87,0,860.85,0,1003.7,189.9019163844709,5.941754603194613,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,521.98,0,731.19,0,1003.6,185.8126512200517,6.386078549670007,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,30.72,1,379.66,0,1003.7,191.28189799595927,6.500614515741687,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,329.69,28,379.11,0,1003.9,172.17367530093622,5.507790372137727,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,711.26,16,239.32,0,1004.1,182.71615944519465,5.734686337691585,87,,
2015,3,11,18,0,15,103,0,12.7,0,198.08,0,18.36,0,1004.4,203.2765291552125,5.80387439245096,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,206.90965802578108,4.058961474497111,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,199.0282605036453,2.500560344450137,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,216.9289407574608,3.1477075831961114,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,218.65980825409008,2.2618633080611508,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,195.55344528579,0.9928446238541188,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,346.1710380980823,1.113771654319181,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,338.9965682559973,4.48848875447556,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,21.57145695777382,6.533986459964532,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,143.2398259270674,9.625730347557688,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,151.97507752073773,12.97783008552823,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,157.65383244460998,13.937477150104137,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,58.97,5,5.25,0,1007.6,163.84740337291873,15.746199285544677,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,109.97,0,1007.9,167.22793678125004,16.47244747022471,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,0.0,440,203.05,0,1008.2,171.06308724751716,13.297107756773206,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,75.99,168,184.98,0,1008.3,165.66223481707277,11.303007586696303,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,94.51,1,196.85,0,1008.4,165.10319680000475,8.60446118301415,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,60.76,54,105.47,0,1008.5,177.95883261496283,7.629841183515353,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,71.84,440,210.64,0,1008.7,174.07976263765954,8.272364790615498,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,81.58,244,215.47,0,1008.9,169.35204674304066,8.118027627674056,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,11.57,86,286.38,0,1009.2,168.50223646346114,8.779424935085524,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,17.78,149,361.79,0,1009.6,178.2805398346245,7.606668783033127,65,,
2015,3,12,16,0,14,83,30,6.9,94,0.0,59,201.95,0,1010.2,180.1724541060948,7.228276443776105,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,0.0,0,65.31,0,1010.8,181.4788121237076,5.686625110582286,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,0.89,0,1011.3,180.3168021737454,3.934791253154783,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,185.17016860855296,6.935655062321544,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,180.2247899099059,9.679267809111456,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,170.07744402020444,9.682814554663608,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,161.98465995690958,12.195611013488929,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,161.01545154272992,12.362722619154756,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,164.18653522156342,12.624545086442115,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,178.06389671075533,13.839387953713118,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,188.72881920199245,13.21276559628981,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,195.7002373283237,9.981172805172733,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,199.3250372726875,11.708345481063418,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,204.1427115468408,14.096995205629634,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,7.33,0,1014.5,204.1353237238609,14.513170773320844,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,52.94,0,1014.7,207.2836779972735,13.526622037157818,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.01,517,254.62,0,1014.8,213.0498372791411,12.73454405409127,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,13.54,654,216.95,0,1014.6,196.8432288653686,9.227329170739807,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,8.59,742,393.37,0,1014.1,202.4813716267946,9.69312722905823,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,0.0,774,425.23,0,1013.7,197.2558715112393,9.27051368812162,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,0.0,745,379.18,0,1013.3,197.05969452806,9.021970067707098,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,18.36,654,293.67,0,1012.8,196.4848726482253,7.929174912146029,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,388.63,510,674.94,0,1012.4,192.7969692632533,7.434669212950784,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,290.25,331,538.87,0,1012.2,194.2645122980799,7.609615627612212,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,847.72,148,473.21,0,1012.1,186.0090059574945,7.16436494045355,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,688.85,30,227.62,0,1012,183.301865674435,6.510808321552709,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,151.55,0,13.55,0,1011.9,177.50100353415132,5.733696530689391,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,162.50384446017097,4.718281253457219,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,157.50731929293806,4.688120152038828,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,168.56604686976232,6.415293543798926,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,293.60864409845186,3.570607898119868,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,282.990042636161,3.7254811811459976,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,280.512537470021,3.249962419507103,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,318.18182985153925,2.6406163425945803,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,325.0841680598535,4.215742213154261,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,334.2978494139143,5.814612743742469,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,337.4108636806308,5.786484321096012,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,336.1835089542127,6.998239836503719,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.36,0,1004.9,333.03236903555097,7.226003873766554,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,98.1,0,1004.1,336.67940442462094,7.220415882198574,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.24,0,299.33,0,1003.3,343.04774957592184,7.585126059992159,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,317.1,0,498.98,0,1002.5,342.1097882315267,5.802316290700758,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,262.11,0,608.45,0,1001.6,333.0885811848188,4.418791572836451,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,159.34,0,716.76,0,1000.7,313.8217575821824,2.80216736014607,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,479.43,0,790.1,0,1000,312.9587770266952,2.0496165877663794,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,68.35000000000001,0,537.91,0,999.5,287.58022227203816,1.7274362335022206,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,64.96000000000001,0,432.6,0,999,273.54081588490374,1.6717037856535346,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,32.1,0,433.7,0,999,331.47536270292204,0.5690795073335179,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,7.04,0,249.86,0,999.6,10.938807814585118,0.6587250635839444,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,42.1,0,135.79,0,1000.1,20.1538997695086,1.088398333846751,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0.0,0,1.11,0,1000.9,7.214655928603804,2.1638886500851844,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,322.6625084055115,3.199077947413777,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,285.4239104657903,5.169980943401217,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,322.3520682071208,4.894042783395144,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,332.9620790571568,13.246853926022592,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,341.85305997084265,12.616871247038077,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,346.6098154516652,14.056159128923536,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,348.86773195028013,13.509735856472451,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,348.33076897854926,12.197918506502416,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,356.1918049657248,11.536548522094668,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,2.681199924640623,12.785753144718994,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,4.14448840070844,12.260304807015276,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.3,0,1009.6,10.12347938052909,12.708536965223123,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,692.69,344,214.22,0,1010,14.3576246850472,12.930768179642012,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,861.37,521,464.19,0,1010.3,11.109550426475494,13.087419031403648,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,938.51,662,689.85,0,1010.3,9.227894562549976,11.793450836794332,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,980.3,750,868.0500000000001,0,1010.1,11.03570658824026,8.914852733385297,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1002.4,780,982.92,0,1010,2.238112249589392,6.401639722748378,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1009.69,747,1023.84,0,1009.9,359.7243251583725,4.521808637896144,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1004.49,653,987.95,0,1009.8,359.5844925939679,3.000078888382073,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,985.44,510,878.1700000000001,0,1009.7,6.130567656176368,2.137222540439969,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,946.89,333,703.54,0,1009.8,5.144530683623373,1.1513944891461838,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,874.39,149,479.62,0,1010,229.577230090698,0.1927755458853343,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,714.59,30,228.6,0,1010.2,183.22699206784776,0.7729819726439383,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,129.44,0,9.73,0,1010.4,184.7021719724156,0.7961923571678404,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,248.622015368006,1.3716705827333453,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,315.1343324176429,8.112729655057048,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,318.2235596868086,12.644435854803778,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,330.420309163538,12.661211846433453,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,349.5104595861962,12.358832938593295,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,355.9552070688736,11.866582347025386,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,2.6250561182761203,11.3920973800318,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,357.5761220208635,12.33698761900059,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,4.062533461447686,13.501092006980812,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,15.65020673023497,9.8715086737124,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,26.45583467458647,5.196920675987582,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,29.9,5,2.49,0,1009.2,30.05121626674856,4.872995039295954,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,180.84,0,129.2,0,1009.1,28.96177734013196,3.367307089015916,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,248.41,0,358.69,0,1009,26.04411230191579,4.047025634247557,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,945.64,0,693.04,0,1008.7,357.965155931316,1.838184318594686,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,984.46,1,869.66,0,1008.1,296.565051177078,0.9358226154477572,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,1003.93,29,982.29,0,1007.6,294.5911058743521,1.057983540605224,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,89.48,16,673.32,0,1006.9,302.2222135349734,1.5289990871734755,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,81.77,0,634.83,0,1006.3,231.18941229760688,0.9624982927974284,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,107.67,0,574.76,0,1005.6,221.18592516570965,1.3287682265918312,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,449.6,0,559.26,0,1005.2,189.46232220802565,1.5206906325745548,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,76.93,0,325.74,0,1004.9,225.0,1.0606601717798212,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,704.99,0,223.32,0,1004.7,262.1620238016856,0.7570728247270847,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,99.25,0,7.46,0,1004.5,300.6141287130671,1.0672728483331242,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,343.56203160423576,2.957925475898623,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,356.18508793570004,5.3924865383480025,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,34.27859934986145,7.102753733121924,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,350.76950404191126,5.962894068741745,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,335.4025856840704,7.089542861802578,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,304.02179573698857,4.983607913657568,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,3.28021299545236,5.122712144781083,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,88.81854694099957,4.239825763813985,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,145.2960186823521,6.491425910690695,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,163.20681673538706,7.186624597019626,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,175.97427921150756,7.899634208271753,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.17,0,999.2,178.90415102103805,7.963086778177404,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,692.5,0,212.03,0,998.7,185.11576835301423,7.616972059672829,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,387.55,0,357.49,0,998.1,178.69819896290062,6.947204927409849,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,370.42,0,530.74,0,997.4,182.99173853098185,5.828355460275179,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,409.71,0,672.67,0,996.5,179.82342951795113,7.059764628706511,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,997.01,0,973.99,0,995.6,182.0891707394852,6.857802070259787,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,591.27,0,871.1800000000001,0,994.7,185.64477213311028,6.1329835028272175,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1000.19,0,978.76,0,993.7,189.4918478550017,5.17408166667325,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,981.48,0,869.14,0,992.8,194.89938421534407,4.375347963413471,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,69.91,0,446.19,0,992.2,176.54408848807134,4.508198252702177,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,417.65,0,369.25,0,991.8,174.77818095096416,4.120343902579247,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,0.0,0,77.05,0,991.5,176.2108556384435,4.112233013970505,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,0.51,0,991.4,209.8676427576169,5.358479595374903,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,229.5823061386476,4.954114594515664,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,136.81951990756528,4.598512642570475,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,340.84568730793245,2.6004528793129986,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,339.00976265891245,3.201362084862577,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,317.28879632630753,2.115176164101031,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,190.4001586581683,2.828913316075824,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,156.86321175790204,5.200735289729234,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,130.9730142830105,6.348867793219679,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,132.21140708609215,6.559973981722375,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,141.75574872267794,7.708626003975152,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,146.84379766700016,9.549245157190445,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,7.91,0,1.13,0,991.2,147.18278278755088,10.579698330202463,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,686.5,0,209.5,0,991.5,148.49062038548834,10.970843993774904,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,853.78,0,456.78,0,991.8,148.84864184916307,11.126098069594422,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,348.21,0,537.47,0,992.1,168.67690855301998,10.13194321606459,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,971.78,0,855.9,0,992.3,168.70663621531014,7.243497019564108,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,246.12,0,678.21,0,992.5,166.57853996178915,6.017590048209589,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,49.620000000000005,0,599.29,0,992.8,162.516973102659,5.48145405073691,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,49.06,0,601.02,0,993,161.92226420714087,5.236748547858011,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,364.11,0,650.3100000000001,0,993.3,156.5933375471327,4.719894927408164,57,,
2015,3,18,15,0,16.9,71,49,15,186,59.66,0,212.49,0,993.8,171.9126216125395,5.1764818061172,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,96.07,0,112.6,0,994.4,169.21267853370568,4.558803731932544,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,0.0,0,62.55,0,995,159.91938482272826,4.368822367128467,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.13,0,995.5,148.79340638890193,4.625822448676387,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,141.78287158042951,4.7176015779279785,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,138.94583877501117,5.080948027926514,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,177.47346728085256,8.013327424792044,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,177.51363586623256,8.64421346433767,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,174.02109005617706,9.026952719605848,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,182.85872295771824,8.613568028283604,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,201.9949211360942,8.416792222707143,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,198.9910806531523,9.201811131854532,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,174.30174376686557,9.689096284008738,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,182.0352320410941,12.2411085930349,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,176.0302644220949,12.164867185935442,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.02,0,993.6,164.00880669827416,13.86771700311064,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,65.62,0,993.5,160.2607015418755,14.804246909747606,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,0.0,0,208.38,0,993.3,161.34768548370903,15.464124764291707,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,48.29,0,215.17,0,993,169.6070539238234,12.17200882750749,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,113.39,0,206.0,0,992.8,165.01912672323556,10.15487318257752,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,33.99,0,524.61,0,992.5,166.91287307057348,8.832655443908216,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,29.93,0,547.88,0,992.6,172.4442104039989,7.439595804874836,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,29.95,0,382.53,0,993,182.31294090638767,6.733729634838479,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,99.37,0,227.91,0,993.4,194.77271957724776,6.053337341280508,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,922.92,0,675.28,0,994.1,166.46748619804657,5.248969314987232,68,,
