country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,359.5107681739385,14.639398108748836,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,3.125832287668061,15.536980558834266,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,5.557238778959288,15.489449494638745,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,7.422408092930823,15.266789210694382,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,12.055692007317532,14.230501370797882,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,15.5077136411021,12.986650370288183,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,111.0,5,20.000000000000007,0,1009.2,14.908243713464003,11.06695622297467,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,243.0,0,129.1235015616375,0,1009.1,9.367301387788244,9.642444399690232,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,404.0,0,293.46807977216645,0,1009,5.100577573588396,9.217010565455457,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,566.0000000000001,0,477.364329649086,0,1008.7,0.2701432757974089,8.833394838370824,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,668.0,1,630.3487096723247,0,1008.1,356.8421251589123,8.067763375426232,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,802.0,29,771.2802081888043,0,1007.6,344.91139121918025,8.803449139406819,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,833.0,16,825.214430261665,0,1006.9,336.74003583383376,8.51114106505563,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,816.0000000000001,0,803.1545404101261,0,1006.3,339.8759936774539,10.132390005096552,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,776.0,0,717.4030531643831,0,1005.6,337.63950102866164,11.098307440820214,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,709.0,0,575.1454402516927,0,1005.2,337.13486207886467,12.224376464265564,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,583.0,0,382.5220102793813,0,1004.9,336.8447321842319,12.11474124478375,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,340.0,0,159.72117779055625,0,1004.7,327.4767505507844,12.864686810652252,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,25.0,0,6.587577482766449,0,1004.5,321.4055237588479,15.229048206498875,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,322.3568090127847,16.259744525491328,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,338.28307894618104,15.727296598633602,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,359.7714525988605,13.930623591087231,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,3.031854738086338,13.129458068605963,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,5.8421928241778005,13.235392680944988,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,358.73676330901776,12.600278472685895,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,5.421792156808408,14.258222092577222,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,3.900498604560767,14.700699750557703,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,0.9601757469393988,14.918743154826627,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,359.64096631963605,15.514169030984382,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,0.9619671803909569,14.89096317249574,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,150.0,0,19.00000000000001,0,999.2,354.9486114427522,13.092497920241549,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,332.0,0,137.44658349156705,0,998.7,358.03437251385645,11.742990310494962,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,529.0,0,317.54950554379127,0,998.1,358.9052081574532,10.904719496256437,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,688.0,0,510.2520463480636,0,997.4,1.0511207304814434,10.598944620787517,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,704.0,0,645.3469063684978,0,996.5,2.899436487541834,10.70808510457116,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,653.0,0,705.6456224899964,0,995.6,4.9174236393330375,9.883539684048834,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,593.0,0,709.6482020452061,0,994.7,352.1414799667724,10.361113659081685,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,544.0,0,667.3104436767891,0,993.7,356.13836293589225,11.136309454583955,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,541.0,0,602.83956391695,0,992.8,1.164802827490405,11.613425326728535,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,446.0,0,456.9852989507955,0,992.2,8.613395532478137,10.942796700894208,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,288.0,0,267.63530524833493,0,991.8,8.907324283463197,10.13604935621395,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,129.0,0,96.14719066634868,0,991.5,6.2318641377412405,9.724055200675089,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,10.0,0,3.981663776934028,0,991.4,1.0530296029360784,9.070909149672632,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,0.4317046722400164,9.222422873790771,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,357.4052797594315,9.509694837245783,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,356.7321454265479,9.014548020677562,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,347.9052165621616,8.352044354613607,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,339.96469202125127,9.121446899591817,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,328.0642475719413,9.688677037894449,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,325.83300884930765,12.958860160246989,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,333.7673491804607,14.988108041690264,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,343.17191805208125,15.975767072824546,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,349.78692082318616,15.509611778890612,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,351.8936910114689,14.183366587201707,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,252.0,0,19.00000000000001,0,991.2,344.0296925918697,13.17515103696862,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,547.0,0,157.94496549001937,0,991.5,346.9465657429428,12.17570251385808,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,712.0,0,356.3264265053736,0,991.8,0.8689416983824003,12.82085159745041,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,785.0,0,540.0262514601875,0,992.1,1.258209428724058,12.016706752589393,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,799.0,0,682.8089460143369,0,992.3,356.12136732464626,12.319810919289235,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,817.0000000000001,0,779.5166531580443,0,992.5,3.242009822732541,12.03306753735036,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,823.0000000000001,0,820.438754342104,0,992.8,357.8140746743438,12.745300075643492,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,788.0,0,788.5465430438486,0,993,359.6365245247746,13.139073804087278,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,738.0,0,698.3341024803497,0,993.3,4.502093343018942,14.154700329238626,57,,
2015,3,18,15,0,16.9,71,49,15,186,642.0,0,542.9610143116795,0,993.8,10.354280547153508,14.37286865485652,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,460.0,0,333.4438275715845,0,994.4,15.61749387578476,13.671333277004742,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,183.0,0,111.71618316196438,0,995,16.01888806746058,11.877799011132756,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,9.0,0,3.835397218009212,0,995.5,15.06826785874614,10.097116583780126,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,16.630742835454612,10.045141838316978,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,21.589225013773955,10.45567141495328,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,28.146690043059664,9.450938693741534,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,29.8354873910194,10.887487268663111,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,28.269752178785723,10.439587816338063,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,18.651846600447072,8.120949370460284,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,17.168920739357134,7.951548029851887,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,8.263156999473495,6.764660145687836,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,6.366181966451791,6.763925592238954,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,13.813256545975378,6.922418941915307,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,8.562016230095935,7.55643028029665,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,33.0,0,15.000000000000002,0,993.6,8.462114119018736,7.456172489290498,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,52.0,0,78.75105158497111,0,993.5,13.316561408120378,7.77858006543229,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,66.0,0,162.92663886561283,0,993.3,7.954140165666956,8.330143087249564,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,150.0,0,304.63027037749373,0,993,22.14090933095497,8.696877534530012,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,384.0,0,513.750581921123,0,992.8,22.725392017547733,7.51389410937989,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,632.0,0,694.3366276871379,0,992.5,18.98385191693791,6.873867630802896,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,794.0,0,803.8771334401923,0,992.6,22.598176990197143,5.746792462056819,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,772.0,0,777.8823211300572,0,993,23.737175716833008,7.176557489566927,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,682.0,0,667.7723654895232,0,993.4,16.43576288515618,7.805012430712667,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,581.0,0,513.5317963220353,0,994.1,359.03657719314884,5.778545769006231,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,435.0,9,319.774001206383,0,994.9,328.172806694131,4.740498368791222,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,218.0,5,119.43362315747254,0,995.8,310.1327675988019,4.050944141561078,90,,
2015,3,19,18,0,15,101,0,10.1,0,10.0,0,2.874736817932472,0,996.7,294.1380716443373,3.2264932162302533,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,295.0177218528645,2.298934509369243,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,265.19516136917554,1.6585021810194254,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,256.0944405145521,1.4450228988279528,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,270.65740381423564,1.2083761947370697,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,269.48603619105614,3.097340725689883,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,268.10795893305016,4.6275228705346,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,272.7263109939063,5.25594901040716,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,277.4527589664545,4.818489795383354,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,279.3156208377144,4.461625499553498,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,280.2582772462105,4.601336340994867,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,282.3719659696843,4.407932183977744,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,26.0,93,13.000000000000002,0,1003.8,282.8041705140708,4.386871229029352,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,74.0,56,86.34673615127751,0,1004.8,286.06978826293255,3.512239906780188,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,129.0,325,199.4352408390541,0,1005.8,268.8539875993717,2.778339634198819,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,181.0,364,320.962619171696,0,1006.6,278.4145572752312,2.3727584135764057,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,203.0,176,430.8896904479421,0,1007.3,280.7841737046041,1.18762296991971,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,212.0,48,492.1846938581479,0,1008,217.8354517373864,1.8113597535755528,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,218.0,362,515.2952044040617,0,1008.6,209.0755986755239,3.5438095955518323,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,256.0,203,519.436821022256,0,1009.1,226.004467451628,3.9191004504341462,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,262.0,0,463.1107495054837,0,1009.6,211.92464934868465,2.1273401765774937,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,236.0,1,355.7424377718228,0,1010.4,177.33538243645535,2.9893677439275668,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,167.0,31,213.2764602513861,0,1011.3,168.68920687870263,5.028227373010311,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,76.0,17,74.65789849881219,0,1012.2,173.85172813454847,4.540033438811404,90,,
2015,3,20,18,0,12.2,101,0,7,0,3.0,0,2.2463776051328805,0,1013.2,172.42314969054087,2.6341344656158148,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,182.6880260320165,2.071766806136944,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,144.55485219432637,1.0059117777470123,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,24.341267954765783,1.920680742218344,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,39.94251336653866,2.228148160901641,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,35.9249325307087,7.409293332308482,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,85.64497483915756,4.206578012466442,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,66.00835975874384,2.7668242443513766,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,256.7557591189275,0.9701818128213714,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,211.56690237889077,2.706036418677955,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,205.372762413513,2.690113575638958,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.1313607014462,2.769802623167294,89,,
2015,3,21,6,0,10,-80,0,6.2,38,32.0,144,14.000000000000002,0,1018.7,204.2338751430076,5.346112259947892,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,90.0,323,94.05132799335512,0,1018.9,204.3962811383656,5.581742857917452,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,132.0,493,205.8971204243421,0,1019.1,171.0625407285263,8.224862106556088,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,171.0,626,323.5149387483682,0,1019.1,152.13425919678298,11.767190318838557,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,178.0,709,417.80684850186975,0,1018.9,137.84012673151562,8.918453835691139,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,235.0,734,512.4983998202746,0,1018.7,117.01416723291284,7.919585107320183,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,262.0,699,549.2980978300558,0,1018.4,123.64040346854163,8.925210688091282,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,228.0,608,504.4326770561168,0,1018.1,119.2625811580038,10.02986976908154,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,185.0,468,414.9733481667524,0,1017.7,111.87502131632198,10.02750545433008,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,105.0,296,271.18913594064634,0,1017.6,107.89857706196426,8.450642197598798,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,30.0,120,116.18371958615408,0,1017.7,102.29368464139507,8.088198962634563,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,7.0,21,28.864745314283745,0,1017.8,99.90877600278397,7.909580680784514,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,1.0,0,1017.8,92.03178401869197,6.267749869509102,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,92.92739549486066,4.895197394133141,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,90.0,3.0971610909267646,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,90.0,1.6527288727414116,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,5.903470950523968,0.4049314089318098,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,328.90239360624395,1.021851670009534,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,330.5238508632152,1.8346983547239897,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,316.76615607461633,2.2304144496743024,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,297.71837388951315,3.702687613330332,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,286.04640219327,4.321143641261946,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,287.7693006557846,4.915049822754728,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,284.2259300548453,5.086550761672256,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,11.0,0,10.0,0,1013,292.2489949636664,4.621897339546412,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,60.0,0,83.15701978255122,0,1012.5,301.57263068469683,4.483021964266564,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,155.0,0,217.4603344459125,0,1012,311.9754166116177,5.025451250910946,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,258.0,0,369.0131523762156,0,1011.3,350.28967035677664,2.6349670802292118,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,456.0,0,539.9312221320391,0,1010.6,77.27489526662862,5.2968591700163135,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,589.0,0,670.3289995738878,0,1009.9,113.16987817728278,3.776967599517279,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,586.0,9,699.4397415684678,0,1009.1,159.65781207974567,1.718300418552814,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,551.0,66,664.8676423606565,0,1008.3,190.18209380941252,2.35660158380525,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,505.0,37,577.1014438389527,0,1007.4,207.26196357537185,2.54681590333784,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,402.0,117,426.189605989681,0,1006.8,312.6572314025309,1.6807055984201855,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,287.0,87,255.5930225610284,0,1006.4,344.05541980146205,4.246675348784489,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,157.0,12,94.9692627352198,0,1006.1,30.64620858401878,5.585782252094454,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,3.0,0,1.2143492642517515,0,1005.5,46.00475587530849,6.158720370436934,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,50.47747001594973,10.803180163085354,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,45.13226528134703,12.757328060507874,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,30.09911377352421,9.471525485720306,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,29.75560570610457,9.150987531300038,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,24.78693457588406,9.408416533654862,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,12.478441386197858,10.284597491600564,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,11.477608705231034,11.167758996950308,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,15.424618213151293,10.705013819589338,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,17.42094700013496,9.92758513519299,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,19.09959247377384,9.465496042581991,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,14.509060660984233,8.980849157881424,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,13.0,0,10.0,0,997.4,10.171265730426567,9.59522800489504,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,25.0,0,57.894514055426455,0,996.8,7.621024865389131,9.948960292538208,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,57.0,0,152.2458340896453,0,996.2,9.93521961804521,10.786708333115511,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,55.0,0,221.8020111961125,0,995.6,16.509458010734818,10.850045449663536,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,32.0,0,247.3060218124809,0,995.1,22.10288597248513,10.778171850392814,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,22.0,0,247.30806644828988,0,994.6,34.867637393905056,10.495239299105762,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,11.0,0,198.1432324489464,0,994.7,35.31110848355456,10.21205372478672,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,11.0,4,183.07042152926783,0,995.2,41.74544322940977,10.033476601778618,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,36.0,230,245.35054995822048,0,995.8,44.00268276982206,10.156317103056836,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,90.0,241,254.51520244584,0,996.8,47.22402532540252,10.123111598416392,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,74.0,83,155.72866833260005,0,998.2,44.77213358086101,7.414798396725139,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,31.0,11,48.92037832422728,0,999.7,39.45513677336959,6.4036896205443465,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,1.0,0,1.0661304879046816,0,1000.9,38.52059713182683,6.266464915330636,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,38.14048461190168,5.509673357003148,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,43.11328146849684,6.563942383287935,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,52.50080240320483,8.35047065984271,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,58.68631005117254,7.803321725553286,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,68.6785702842729,5.233183690211573,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,86.34381291262741,4.356082160520217,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,122.9388966742406,2.3499719259656944,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,190.4746067751534,1.6807933422422507,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,225.6663380443921,1.689335387786789,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,253.53243669449657,2.302812176153763,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,259.7961142148399,2.1168323486363847,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,74.0,131,14.000000000000004,0,1008.3,270.0,1.8333516727219703,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,289.0,73,122.44984752553285,0,1008.5,246.37125193241545,3.153285418150851,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,450.0,262,293.51174601349146,0,1008.7,211.9814315286349,3.487653430323755,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,591.0,564,477.00445916360087,0,1008.7,184.37256821147412,4.736000859510745,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,637.0,687,598.7531928368023,0,1008.5,178.38460417228896,6.405329521382314,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,668.0,263,691.965620492721,0,1008.3,186.68916184028157,6.7962641998440665,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,687.0,438,734.4802328811683,0,1008.2,188.03844794760576,6.157719057147278,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,608.0,607,679.1718809464703,0,1008,186.68448349809827,5.607551178034071,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,579.0,464,599.7347140545194,0,1007.9,179.01701227816875,4.861796041132067,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,408.0,152,418.40584980708985,0,1008,172.55928937672184,4.075970450741873,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,219.0,11,219.72267111714223,0,1008.3,171.38960747233307,3.9893957341075312,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,132.0,4,82.00413487260225,0,1008.6,174.82186327421903,4.309234700865731,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,2.0,0,1.1216613989616873,0,1008.8,169.93654421050246,5.882146136391653,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,164.0721458101358,6.022878614600231,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,161.85271142431725,6.109400491273378,124,,
