country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.61,115.85,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,14,16,0,7.3,65,71.7,5,1,135.15,0,63.46,0,996.8,3.051326941415823,14.000965128965412,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,203.3,0,25.16,0,997,25.70431154617563,15.236490999859532,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,31.51404573886577,14.781484981066898,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,34.369338619184816,13.903774587561545,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,37.25996875420788,13.163007692959004,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,34.68232727073428,11.369099737995526,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,33.82920320756739,10.5020161996614,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,31.890756126951374,10.124966377317843,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,28.10730628052676,10.032158026859976,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,28.34699627854411,10.480805877035683,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,25.301975047322458,10.479339385113512,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,8.50011877983485,8.312986422239533,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,5.234759901091081,9.383448501702269,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,6.112208802403302,10.41057530237404,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,12.385967755286345,10.984418780843887,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,17.947752227785372,10.087554352993273,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,485.84,166,105.39,0,1009.5,10.152469519402814,11.265992082935504,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,716.13,268,281.65000000000003,0,1010.2,8.136607997371357,8.681707322101282,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,363.57,335,346.47,0,1010.4,11.683311655371824,9.154250397364248,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,858.61,357,534.73,0,1010.7,7.541698700744689,10.458387411307656,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,124.88,330,198.2,0,1011,14.738515043742154,12.274135246233993,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,84.44,255,367.21,0,1011.3,11.972326994404623,12.642928405287812,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,839.95,149,489.43,0,1011.6,12.703845704746357,13.062695817987876,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,768.5600000000001,44,359.06,0,1012.2,8.835550053223471,11.377937145770126,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,618.2,3,191.43,0,1012.9,359.9859340497679,9.615557921824117,95,,
2015,7,15,17,0,7.6,74,0,3,0,214.77,0,26.69,0,1013.6,4.974318632296786,11.39667839966095,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,15.91324748386512,12.713605623358966,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,18.78419737058107,11.990004405424296,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,25.15846263318923,11.988695846245294,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,30.18051444918507,10.386717638283647,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,37.74155122945672,11.193246982176678,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,41.62324751141398,12.004935948081233,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,44.96319191103567,10.393104973966487,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,43.97971545123778,10.396420333024292,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,53.10200610846766,10.590536630361637,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,55.81584948480827,9.331450795776572,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,58.12182247374773,9.681977545042743,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,67.31873370166159,10.666883490332904,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,68.20794755873851,10.736576736086157,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,71.0894070737993,9.613179268339628,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,57.69,0,1016.5,77.64724758223667,8.158182196282144,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,707.0600000000001,261,280.19,0,1016.2,79.87361677748174,5.687633602979497,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,805.35,322,430.07,0,1015.7,80.881158886175,4.657901232891207,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,852.61,338,533.53,0,1015.1,56.96470268351084,2.976470228002841,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,107.58,312,214.68,0,1014.6,46.60655343580595,3.093138844033264,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,145.44,246,376.58,0,1014.2,41.81683711535959,3.183553960110441,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,36.83525744875647,3.1235842156816074,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,59.36,38,184.17,0,1013.5,30.94250906885952,2.183368405213893,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,78.31,0,114.85,0,1013.4,19.21040784912913,2.644917357898033,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,3.0,0,1013.3,36.77084232609605,4.369341108983427,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,74.62817010473577,6.601728861982948,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,77.69171805527805,8.176127193658377,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,75.99559567703807,7.212000792450932,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,88.44946929277438,4.619609693902756,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,96.62778167237524,3.26948967591002,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,96.35341446556232,2.2591540367411644,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,81.29781553526942,1.6367604150000816,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,60.036236503760506,0.9963704684580732,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,78.22245210123026,0.6239726650379018,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,127.62519118226038,2.0397906245940947,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,131.51446124875577,2.8253074960157853,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,147.10384523953456,2.974597296273636,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,164.27962658092918,2.7245499324593,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,196.67737104921312,3.525664447729808,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,486.97,162,107.68,0,1010.5,207.40051485065965,4.919872579827752,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,712.99,271,283.71,0,1010.7,211.04865187931333,4.37159936719427,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,376.0,343,349.7,0,1011,220.59104859494505,5.727137602848623,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,375.45,362,434.16,0,1011.3,211.360062198144,6.725407774113752,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,56.620000000000005,317,313.75,0,1011.7,214.83551911953,7.002525170578173,65,,
2015,7,17,13,0,8,31,1.4,3,79,159.8,236,422.27,0,1012.3,225.81488464965616,6.449663296162812,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,40.33,134,277.48,0,1012.9,227.0654012576846,4.951294939357167,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,96.54,37,141.56,0,1013.7,220.63951314639743,4.60618866328822,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,35.21,2,110.05,0,1014.7,220.44243970027887,4.428412409237029,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,231.63,0,29.54,0,1015.6,209.749048343654,4.025858567593285,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,203.584991611382,4.3620085949268415,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,205.35309421551293,5.535506585486504,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,208.09068289966908,6.100726301967309,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,213.72126818208184,7.213722462177123,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,220.12142735419724,7.177111657955038,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,220.1001835136761,7.16561210180866,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,213.3584666847274,7.00841414549363,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,210.8606499255551,9.448592807952329,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,209.3412525720383,9.8861456704378,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,218.39718054624845,10.210686880144378,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,217.9084785858585,10.928661595672237,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,220.74331874809872,11.234610937304875,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,226.00099013310887,12.78988598969662,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,230.93435342798205,14.097581510388908,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,481.93,180,107.99,0,1021.9,236.8437555117072,13.967503556222898,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,707.25,291,283.46,0,1022.1,245.9142522531424,10.483439488213287,68,,
2015,7,18,10,0,8,-14,0,2.5,56,405.53,365,353.09000000000003,0,1022.1,244.10636881306127,7.739196935728199,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,76.95,371,233.05,0,1022,237.05116134779243,5.0561699987207565,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,48.5,337,332.99,0,1022,244.71066756936244,4.97437284936909,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,90.7,264,376.15,0,1021.9,255.0062607640156,5.30563511225933,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,838.36,155,495.56,0,1021.8,255.69338222675225,6.060595466868587,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,126.78,46,256.52,0,1021.8,263.3061780852809,6.414001627565283,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,624.35,3,198.1,0,1022,271.32824062629726,5.494394537751712,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,236.58,0,30.82,0,1022.3,275.40116888160964,5.387115593546873,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,264.8389317555492,5.505797723326696,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,253.66783424921343,6.239996011561206,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,250.99801904998068,10.025046325493822,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,256.3986390382959,9.116505049668223,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,255.9635917724097,9.393675248978775,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,258.4760878509499,8.925198192010974,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,258.7534552851849,9.166583126747232,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,259.3182425412386,9.657911255162482,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,258.9826511184961,10.045990457360974,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,255.2408304584252,8.526612869747341,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,254.33425768343005,8.95284691796828,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,254.5911859065032,9.577752568233835,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,255.1260913786472,9.941587923198036,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,265.36317075824223,9.890847399441654,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,87.56,0,58.03,0,1022.5,269.0364580713246,10.10046171428259,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,77.23,0,88.59,0,1022.5,266.5213980687911,8.863002726897806,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,30.78,0,202.14,0,1022.1,264.27592885733446,9.128023899918649,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,46.11,0,235.71,0,1021.8,257.0112356755276,8.415751653328504,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,32.55,0,289.82,0,1021.5,248.50685389241528,6.836217413808472,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,71.16,0,213.46,0,1021.2,245.7859959626388,6.710685629224518,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,24.41,0,229.4,0,1020.9,245.7630053942821,6.698953446973695,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,66.08,6,106.91,0,1020.8,244.8455043570192,6.4696666055347976,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,84.89,3,53.11,0,1020.9,245.72800111697063,6.695618711220615,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,14.23,0,1021.1,247.73603320148965,7.270806574192736,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,241.1116245215288,7.25946443163076,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,235.3037896263596,9.239652218206436,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,230.40227491159595,10.982228622342705,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,242.81468505578195,6.3341542183693695,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,231.2056165016187,7.220124496863276,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,234.89343914772425,8.521953750257662,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,225.2821547806573,10.49163353657911,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,241.3788097476428,10.201741632928885,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,251.37657956687315,7.488801901931537,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,252.0901106800172,5.368632600173973,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,253.39659086693416,4.036205494805718,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,249.34883856554268,4.6678510356970095,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,250.00952860757403,4.780974379986753,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,241.3410702302736,1.5588986343258937,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,40.16,0,37.04,0,1021.7,193.6188293845666,1.0216430756347774,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,54.73,0,87.82000000000001,0,1021.5,49.80124642774479,2.112039502521637,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,48.65,0,160.71,0,1020.9,45.03026236164328,3.1602814783625948,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,71.38,0,114.19,0,1020.2,37.81230932104177,2.8390531925817246,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,25.82,0,278.83,0,1019.6,54.43793796741335,3.223951374397509,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,82.62,0,134.58,0,1019.1,64.42171155036272,3.1847577880409825,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,66.99,0,104.18,0,1018.5,56.23596047786885,4.056903276384108,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,27.79,5,77.17,0,1018.2,72.04786293197697,4.070830533689303,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,8.13,3,59.72,0,1018.1,72.49366558325698,6.672230048960548,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,3.0700000000000003,0,1018,74.08421519067946,6.871904843557085,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,71.47941616276682,7.491755692456743,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,70.32865173042552,7.812033364276485,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,70.14470703983199,8.485552204930107,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,76.85926123209555,6.660237660427539,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,78.6171203737199,5.09069053630975,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,60.850078885524,3.859032395206516,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,40.92862381967444,3.805294505264172,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,41.20191795307227,3.977866333801391,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,19.66855043397976,3.706831082636621,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,19.903678428353544,2.9096400968468807,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,8.903085177198875,3.1392168282493533,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,336.7314168664612,2.549304125806836,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,300.548514308352,4.357134820284133,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,292.5397101012552,6.761783874725587,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,475.23,3,110.54,0,1013.7,285.473359808276,8.300868257589652,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,44.36,103,157.28,0,1013.1,277.47818388220355,8.299344840496408,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,788.73,58,432.55,0,1012.2,272.3557562656593,8.606306948911135,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,833.5500000000001,0,534.34,0,1011.1,286.8283744750917,9.922560732653144,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,154.87,0,429.58,0,1010.1,288.40287564307846,10.668209866167867,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,846.01,0,565.5500000000001,0,1009.1,294.6257356770642,11.688038361756607,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,817.49,0,491.97,0,1008.1,291.6729555921949,12.504241219935416,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,83.34,0,237.74,0,1007.4,297.5788409569118,12.399449947106358,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,17.93,0,106.36,0,1007,291.87641734602107,11.703617512520244,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,245.51,0,34.38,0,1006.6,300.8700491867561,11.6339855145753,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,335.77830878235216,12.175638721196632,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,343.0103230111385,9.403302637951697,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,358.087238042224,7.490009834950882,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,346.3513363107315,4.227866867427821,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,326.6683741268418,3.867264000568302,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,313.8186865287266,4.854044843956417,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,318.46149115282475,5.662176729835139,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,4.901107621385052,7.011472883747231,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,39.27044107262111,8.05185046182257,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,47.12899099866337,4.399085294551261,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,39.55157624371958,5.655699235963623,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,39.59173208894731,7.608561316062915,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,45.94588891488047,9.697332631699764,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,53.059252837693634,11.83582322199289,82,,
2015,7,22,8,0,11,-42,78,8.8,40,3.52,0,68.73,0,1003.3,57.25728448067133,11.987178727896527,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,63.89,0,172.57,0,1003.7,45.51375821806732,8.182053876177898,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,84.08,6,215.33,0,1004.2,37.36500280095379,7.368171040178987,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,76.57000000000001,38,285.16,0,1004.8,37.996435116081045,10.148656771871382,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,69.46000000000001,206,332.93,0,1005.4,45.42464301870479,11.926077713156577,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,74.61,221,301.47,0,1006,47.44730627142013,12.380653308240058,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,52.67,124,299.15000000000003,0,1006.7,48.56158981498095,11.328912421455762,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,54.72,37,226.36,0,1007.3,45.480681005230565,10.33679286890695,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,47.96,2,120.56,0,1008,46.46026554501952,10.33978707066493,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,276.62,0,37.58,0,1008.6,46.94397339503763,10.422469883023728,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,48.30031162201914,10.68934964583492,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,51.319837899625554,10.377796513400671,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,53.67346729702405,9.897590090592916,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,50.71054662881289,9.653863160340643,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,51.06589516713558,9.926698072707753,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,51.28521489242121,10.373745346258133,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,55.02295781663253,9.5820947406133,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,55.62824363078943,9.512322721813538,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,55.499695637156265,10.130807739638364,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,57.64778917157287,7.228100373318315,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,42.91455233805124,7.149168563353926,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,33.7028767389084,5.857056837743041,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,35.11171924756286,5.642269654022264,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,32.640690553742616,5.321550008426121,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,42.48,135,52.82,0,1014.6,35.62584748858126,4.279763467853129,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,48.47,257,167.94,0,1014.6,27.262012109818727,4.335316767166771,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,97.36,200,170.23,0,1014.3,3.197866653332824,4.100697738731713,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,112.41,273,150.17000000000002,0,1014,342.1389296226924,3.275801994835418,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,436.97,318,506.16,0,1013.6,322.6959901045756,3.922752002624963,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,434.42,249,494.5,0,1013.1,328.1129340987737,5.447001833697263,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,332.83,148,412.73,0,1012.7,334.6901465055482,7.607623684992632,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,112.77,47,263.94,0,1012.4,326.3006822373912,8.110526344240137,84,,
