country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.16,117.31,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,181.56414198804828,14.903593359299697,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,185.06544510206788,16.312073689921775,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,191.55047551976617,16.108017516559038,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,195.41702618215567,16.70870070226073,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,200.35809795069383,16.123349416222112,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,199.6326912697248,16.32224588513607,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,199.1877297983689,17.114722709474407,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,201.6013142365564,17.60840651829648,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,15.42,0,1013.5,202.75853745995624,17.790266616967553,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,94.43,0,1013.8,203.9351261517044,17.948663954143765,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,0.0,0,192.29,0,1013.7,206.27113791214225,18.257566679351832,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,10.41,0,307.77,0,1013.4,201.5092453765905,14.294863672646269,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,111.32,0,467.7,0,1013.1,197.35899213063823,12.0671465734257,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,117.94,0,490.59,0,1012.9,192.810798550948,10.861937684790735,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,72.15,0,425.34,0,1012.8,189.58771031623533,10.707682786077214,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,16.69,0,220.53,0,1012.7,188.8241365149388,10.811077142838288,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,0.0,0,134.6,0,1012.7,190.77969427094897,10.561370191247953,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,0.0,0,67.42,0,1012.7,190.3336264546301,10.63912513364813,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,13.84,0,1012.8,189.44307877991747,11.277824863763712,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,188.68229064653053,12.863971280097012,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,189.7222003224072,14.804173691436889,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,192.46464254530864,16.411502540240324,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,196.1689626732039,15.053224109229028,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,196.12208741223776,16.775994468601695,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,198.38618651585293,18.33567116337796,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,201.20893592373332,19.60239471201345,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,202.39923444965763,20.9294284642181,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,204.69613277846383,21.802226106510066,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,208.1942950635988,22.06729343650233,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,209.7709424499513,22.692387645220773,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,211.9904779257025,22.84035834065247,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,213.3610041715544,22.21546114426352,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,1.83,0,1007.2,214.3577055105982,21.1135179487157,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,86.04,0,1006.9,218.10365729459863,20.456410722429144,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,313.65000000000003,216,318.64,0,1006.3,222.14959806852667,19.98073078881473,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,893.62,90,565.95,0,1005.5,221.39125812923567,15.749217386140948,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,922.48,160,665.37,0,1004.6,220.3433990346779,13.556920144779454,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,344.59000000000003,89,525.4300000000001,0,1003.9,222.81716149493755,12.5191357123709,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,417.31,0,548.01,0,1003.2,223.32103327577343,11.855328787512018,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,148.17000000000002,0,432.67,0,1002.6,220.808561917679,11.76968260520422,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,326.94,0,336.59000000000003,0,1002.1,222.4040516460649,10.664840672160375,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,40.34,0,138.19,0,1001.8,223.8329731765952,10.697208986656614,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,9.96,0,1001.5,222.65792477486235,10.662803268092356,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,223.566076912668,11.293597885574966,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,227.20189319898705,11.209949831816518,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,226.08589227287104,11.557301917731234,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,225.20971158439065,11.542902623145462,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,223.9546131729944,12.834738540137751,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,219.43864660382,15.545022197187931,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,217.9058225560468,16.683882647422326,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,219.44711394099227,16.237710384225903,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,218.040097999852,17.148109050627262,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,215.90487411114577,18.21685516881121,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,217.1609199131124,18.34729695405592,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,219.00133868372572,19.49015287150889,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,221.91801702867323,20.355296831526665,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,15.11,0,998.4,224.4363388058965,20.25589401009253,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,18.76,0,66.06,0,997.9,227.1254440460772,19.56746953369217,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,13.55,0,162.72,0,997.2,231.2624433743009,19.57116056154136,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,50.93,0,359.59000000000003,0,996.2,231.3857627190556,17.30198251664611,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,56.48,0,406.77,0,995.2,230.92564161635767,14.37046943339024,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,30.13,0,315.98,0,994.4,229.52056254289,12.271816461738808,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,63.28,0,346.25,0,993.7,232.1023580943711,10.58196366078266,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,26.3,0,222.81,0,993.1,234.315539615626,9.428771771103474,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,19.0,0,102.89,0,992.6,244.4005560371387,7.521807511555908,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,0.0,0,68.55,0,992.3,244.15742397653463,6.805592561320431,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,16.41,0,992,236.05198860830268,6.519772454848418,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,225.85778973120864,5.9812302134096695,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,217.2273868492261,6.131481154792727,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,207.02302059933555,9.446958603824497,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,222.68167180245464,11.481281016033403,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,219.84623490638504,12.25217060355302,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,222.287380922314,14.810032803072732,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,222.5190723435995,15.645846751025603,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,223.6468694616288,15.924434602734763,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,224.5774710278807,15.719997481012523,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,224.6582732316208,15.47212687787071,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,224.30698444776056,16.892346581500068,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,226.2370702297716,17.52516024241941,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,230.0184950856683,16.919925018694855,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,9.99,0,1004.8,232.5110446421601,16.37060877823653,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,62.0,0,1005.8,233.71724761887472,16.723385593458822,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,0.0,0,164.67000000000002,0,1006.5,231.7766214706621,14.43256941002495,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,84.47,3,116.97,0,1006.9,234.5913001801736,14.63713650861595,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,73.82000000000001,163,175.66,0,1007.3,236.478906260956,13.71203243365846,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,19.19,93,312.99,0,1007.8,234.4320945892653,11.271875002784666,66,,
2015,6,9,13,0,9,32,22,5.1,119,72.99,95,182.14,0,1008.5,236.1873914932273,9.598857981353262,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,20.46,53,294.02,0,1009.2,246.0441391446796,7.696423477616172,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,37.71,0,104.68,0,1010.1,252.05038563076653,6.569764244876606,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,36.09,0,132.11,0,1011.2,251.3983096155393,6.137514312410271,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,7.72,0,1012.4,241.43254539559092,7.459088565195268,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,237.35953193087096,8.898131539397236,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,232.91288044511697,10.154354378713728,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,242.87687697453472,11.40375724675966,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,236.6800895432143,11.179240144194646,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,243.2186200992782,10.651310436592189,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,250.33334874856533,9.557522901086738,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,254.35603186906576,9.14695617839873,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,256.9962737475844,8.552103943995007,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,259.0976305252456,9.113510837034235,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,253.8467414754843,9.758628040926142,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,251.51502186695228,10.928430525866805,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,253.74722718540423,11.63780309555286,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,260.0905713273464,11.908491678547364,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,299.47,0,28.44,0,1022.6,263.7929743759221,10.861386108290922,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,91.56,0,1023.3,264.7735613651907,9.780259689159132,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,31.53,1,251.4,0,1023.6,258.3599456574731,8.75238460156348,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,1.81,42,293.42,0,1023.6,260.6250362299878,8.333365417389222,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,20.73,114,324.33,0,1023.5,260.1263328688003,7.382386322606039,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,54.64,150,418.92,0,1023.7,254.8210910166394,5.594861621208172,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,23.9,56,342.08,0,1024,263.22465450099725,3.373888639959031,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,55.120000000000005,0,183.36,0,1024.3,265.1362079411409,2.450709240660997,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,8.98,0,100.86,0,1024.6,261.55611166908625,1.6428078004049744,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,731.69,0,240.39,0,1025,289.42157201141583,1.228337656540759,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,375.34,0,44.1,0,1025.4,324.7391132809242,0.7654324554323966,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,7.404569294710711,1.3528392665200837,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,355.8290648026048,1.620523106736834,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,20.665396321874766,0.3744176635868095,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,137.07288983784986,5.744382281909146,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,137.52140548020066,6.33562778337208,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,126.9620420149538,7.355426554351012,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,123.37242917464278,11.496568152177373,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,120.40240433228678,11.807313482151132,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,127.708484154936,10.135010098991954,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,138.47234498932687,9.082315691978366,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,152.50088609482702,7.054125003734832,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,151.12673826717645,6.708995457159229,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,136.40243104634158,7.205444472073215,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,314.8,10,28.5,0,1026.6,137.05996949487212,6.70713821531923,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,731.1800000000001,6,223.46,0,1026.7,143.1297818863154,6.282909533440912,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,61.19,40,168.07,0,1026.4,124.9526605356674,7.679660880710085,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,98.35,210,414.59,0,1025.9,130.95425531502428,9.758709113550946,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,946.47,314,676.01,0,1025.4,133.6247084037916,9.12565650040582,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,405.86,119,594.85,0,1025.1,134.85048336487966,9.061781913435228,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,136.9,53,509.33,0,1024.8,136.82168144342063,8.341413303221216,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,917.23,30,585.53,0,1024.5,134.0822584895352,6.994822946512056,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,7.16,0,218.46,0,1024.5,126.44962406758764,7.728388813737346,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,0.0,0,133.52,0,1024.7,121.91194867800176,9.158942501316137,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,385.71,0,44.93,0,1024.9,120.9362091057053,10.763704888882916,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,124.14456079370756,12.97642073656838,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,130.78584102061626,14.249292734316445,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,136.6723852344595,15.395066670128248,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,139.9181182105783,16.988552184714354,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,142.32907283263546,18.063302937585,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,144.23568038014486,17.917727525157,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,148.80561473778715,17.288619385066934,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,153.99676792875755,16.92680330687365,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,157.4940744254999,16.494160916251545,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,154.95515706148203,16.939794952173507,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,159.2585688212664,16.88317384613656,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,167.9409912714675,16.417126704635983,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,177.11698703004026,16.699352197059948,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,313.06,55,27.74,0,1024.6,178.9020193827267,17.28171580904164,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,731.21,168,222.39,0,1024.7,177.30043325380893,17.27467338768608,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,862.1,265,418.41,0,1024.5,163.10851656107752,13.760900563683268,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,920.79,317,574.9300000000001,0,1024,157.9264979419579,12.949139184991555,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,46.75,330,356.69,0,1023.5,155.4354070779102,12.607634651546752,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,957.38,297,713.6800000000001,0,1023,151.5827348119236,12.326882947956202,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,950.41,221,684.01,0,1022.7,150.07476475159308,12.076651898749144,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,92.9,116,419.7,0,1022.3,150.82053395295435,12.169325595233284,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,871.5,27,439.04,0,1022.2,152.97631287777858,11.609048048381718,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,753.69,0,246.46,0,1022.2,152.10883683629677,11.738579325167864,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,398.92,0,45.99,0,1022.2,151.11532590336088,12.78205126274552,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,150.13617016535756,14.874891360609038,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,154.56573551039128,17.032997345583116,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,158.39271522220668,18.23948338875868,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,161.11996871351312,17.922026343351128,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,166.75720391754624,17.600157860449727,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,168.04719344377986,17.614367837711498,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,171.71091448922584,19.17399904802756,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,173.13010038779043,20.81337812193604,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,172.48704777649257,21.46444101276092,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,171.78021816649778,21.205813646533223,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,175.86911007082995,20.09277707856847,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,174.5862140440995,18.69964480132949,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,171.642797260728,18.79996013813433,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,324.5,39,27.57,0,1019.3,172.50917291292626,18.85277883453728,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,748.62,39,225.74,0,1019.4,170.79803641905062,17.19663380952904,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,880.0,37,424.91,0,1019.1,169.98165928389926,15.807921769101592,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,938.86,15,583.99,0,1018.5,169.74351720272466,14.930464926124214,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,966.77,0,687.14,0,1017.9,168.98581269611418,13.914753272937528,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,976.14,0,725.64,0,1017.4,167.33328018942927,12.84608934783791,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,969.79,0,696.13,0,1017.1,166.312170893867,12.573657096474255,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,945.51,3,601.0500000000001,0,1016.7,162.92011852057362,12.030594908987917,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,893.11,2,448.54,0,1016.6,155.33012062209696,11.380259992046543,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,776.86,0,252.89,0,1016.6,155.13544535606002,11.434972688901482,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,423.04,0,47.86,0,1016.7,156.33484793252876,11.87347762320018,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,159.0554023021482,12.982820176652462,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,158.90434607093596,14.1659477180599,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,163.28951075877262,14.22405029928467,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,162.0379951123699,12.93701669831027,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,163.07018660460096,13.900114053968505,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,166.98619398125538,15.238447114199662,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,172.30927174866042,17.419327298996183,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,176.64161183823126,17.34176700634806,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,177.18771146459676,17.006813994055825,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,179.87634510043426,16.252273988522127,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,182.74818147440624,16.637602051868967,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,185.32697408413225,17.125546373071764,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,188.0830722334568,17.00395524140491,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,329.72,0,27.13,0,1017.6,192.2114548124691,17.446330060208545,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,758.76,0,227.24,0,1017.9,195.2008647975024,17.565840424711595,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,889.75,0,427.92,0,1017.8,191.9001537299774,14.872857066647724,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,948.09,0,588.0600000000001,0,1017.6,189.30469276653383,13.305570846704086,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,975.65,0,691.91,0,1017.3,186.0969943566354,12.796074232072218,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,985.19,0,730.98,0,1017.1,184.97822494307889,11.340492732862222,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,979.19,0,701.6800000000001,0,1017,179.82917291092383,11.21660764212811,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,955.45,0,606.4,0,1017,176.50769482141186,10.260284622010529,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,902.93,0,452.78,0,1017.1,173.70362216740284,9.423072153626002,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,787.08,0,255.77,0,1017.4,172.24857379731623,9.26779972212035,97,,
2015,6,14,17,0,11.4,74,83,11,0,433.1,0,48.75,0,1017.7,168.2549867782128,9.089988704834946,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,165.84463511043714,9.84838143257592,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,167.85516398362836,11.046581334195642,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,169.34903256150642,12.03130349439192,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,180.04391667872486,11.4402546071539,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,180.7381508556236,12.29873418461534,159,,
