country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,156.8670132233409,10.18157260631139,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,160.74979782204207,12.81751047906105,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,166.2231098705572,13.071744713637605,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,173.33303876401692,12.92011692101284,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,183.11026301046903,13.822929625575028,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,187.75946895426785,14.813203652015003,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,191.4749649203816,13.853622024191006,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,193.8578494199548,13.695157687892474,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,192.1496741151759,13.266985417741465,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,207.13,216,18.46,0,1011.5,190.59098425440908,11.922935765545873,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,729.1,418,242.91,0,1011.9,201.01178176318345,9.89594166624864,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,888.95,604,499.34,0,1012.3,220.0992541801501,7.042570576352071,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,962.97,745,730.83,0,1012.4,214.5886308642562,6.783492967784286,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,1003.52,831,915.46,0,1012.3,190.23690183844607,3.890397877124984,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1025.06,703,1037.14,0,1012.2,169.73923338878092,4.210444619839948,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1030.22,511,1082.91,0,1012,147.0802161263216,5.531247990189449,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1023.47,520,1051.6,0,1011.9,133.6386729027455,7.081602765679812,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1003.76,448,946.01,0,1011.8,124.04144542320296,7.836961730539676,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,431.32,199,641.75,0,1011.7,121.18384027735112,7.736860401170934,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,908.89,34,557.72,0,1011.8,127.82130301777688,7.746239115515083,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,782.54,3,306.1,0,1011.9,132.79163413559218,6.992140618729616,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,413.64,2,60.53,0,1012.1,145.06691592743937,5.489000628297023,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,150.75117366345307,7.163274390947201,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,150.6915965066629,10.73733370859124,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,147.4647899939864,10.237734850212975,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,148.019586393929,10.890839436568868,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,152.535666167317,13.215238544322396,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,154.71569669669873,12.263646290967522,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,157.4278256708991,11.460672893749797,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,155.48536262707432,11.389644053930986,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,165.71387367538637,11.650790744117408,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,173.46811800126306,12.352572124961872,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,174.8356559148051,11.713043842622223,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,218.01,0,17.94,0,1011,172.7076459544803,11.02276282918836,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,748.2,0,246.76,0,1010.8,171.35011454839946,10.17432873881379,62,,
2015,2,25,8,0,18,-65,47,12,340,905.12,0,505.88,0,1010.6,170.13707350418144,8.414864608442224,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,979.77,0,740.9,0,1010.1,168.27955913498954,6.539775697288511,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1020.8,0,928.45,0,1009.5,143.7247477924891,5.714442959328286,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1042.91,2,1052.31,0,1008.8,118.25583620978284,7.669970330069584,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1048.56,129,1099.11,0,1008,115.0019829389613,7.999619017959567,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1042.5,475,1067.84,0,1007,119.5114985570903,7.612694989292557,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1023.71,232,961.18,0,1006,123.17851165939275,7.766112283504533,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,992.23,210,791.22,0,1005.4,120.004685656478,7.498937820439915,61,,
2015,2,25,16,0,18,87,0,10.8,65,932.54,207,568.12,0,1004.9,124.68407496802683,7.897295794712114,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,807.4200000000001,56,311.84000000000003,0,1004.6,128.48234360960384,7.824476687577371,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,430.35,3,60.36,0,1004.2,132.48452893712945,7.95835180390243,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,143.1884911352298,7.947589726899686,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,134.2224537646821,6.82787196915353,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,140.51617641961354,7.311580391682782,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,135.54632410843817,10.16512207829103,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,138.35450537865222,12.011519089877163,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,139.26448696084958,11.656853913088538,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,138.66048473186493,10.74127037129804,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,147.92334253884303,12.194359031427432,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,146.91600844660843,12.04817544641521,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,158.63434956722358,12.545823271739282,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,159.6638801825469,13.221482523149383,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,210.03,0,16.77,0,999.9,157.91476401829175,13.218116052687318,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,747.37,0,245.13,0,999.9,158.66335231900393,13.398485722236636,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,903.72,0,503.69,0,1000,159.54182322840597,12.926476208758816,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,977.05,1,737.52,0,999.9,168.5012285391956,13.289114086532674,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,1016.73,41,923.47,0,999.7,162.7314927033899,7.579584535882585,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1037.48,23,1045.55,0,999.4,162.9120031779457,6.401563626770358,32,,
2015,2,26,12,0,18.7,26,61,15,333,1041.76,7,1090.65,0,999.3,161.92178355639714,6.042246886270674,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1034.88,362,1058.56,0,999.2,157.9637730598546,5.663755379604596,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1015.11,259,951.5,0,999.1,156.29735404903374,5.597153294309528,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,979.79,133,779.73,0,999.3,152.35402463626133,5.926634795564849,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,915.68,153,556.36,0,999.7,149.67761924710408,5.930228736608826,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,785.12,60,301.99,0,1000.2,145.05442725008533,6.099818393535843,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,405.47,3,56.31,0,1000.6,140.9335015006992,6.922843760712598,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,136.46246862496633,7.595335827687792,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,145.19401811451905,7.894256414411401,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,169.5142894688173,9.848063448335092,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,157.57813660713057,8.975040054334224,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,159.49046182854545,9.684541548955997,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,166.43963333295255,12.184481636410196,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,168.42924762741086,11.810695726981306,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,168.6841368071846,11.436097500822246,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,166.91622128505378,18.06195049323754,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,171.7554382297874,19.58598108066424,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,174.89897721926377,20.06993943350301,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,175.14,204,14.82,0,1001.4,177.1920786429522,21.11666121524384,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,716.92,394,235.48,0,1001.5,181.4882998427754,21.342471896450345,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,876.13,490,488.63,0,1001.5,181.78327924964427,18.006965055243448,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,952.29,470,719.0600000000001,0,1001.4,189.72792922628804,13.637486406450378,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,994.45,413,903.27,0,1001.3,191.77980876814848,12.24583266825192,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1017.34,141,1025.02,0,1001.2,188.30949363583449,8.565780797713696,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1027.69,0,1075.1,0,1001,174.17985572685143,6.282384955801751,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,636.5500000000001,0,920.32,0,1000.8,166.7202153207381,6.556353015567117,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1011.49,0,946.09,0,1000.6,162.58202920779718,6.681364007446383,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,976.41,2,774.79,0,1000.6,163.7397952916881,6.25,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,912.35,93,551.94,0,1000.7,163.41266144307258,6.130099917619615,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,781.0600000000001,52,298.11,0,1000.8,160.76735510415574,6.089883449855502,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,391.06,0,53.35,0,1000.9,159.02454493040636,6.285478377552266,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,150.6860508144324,6.8811277007543445,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,141.80604583296946,9.058103354068065,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,140.92087255710686,11.056308338963882,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,145.16218453588533,11.805514549873902,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,145.82912797488098,12.452246378009804,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,155.43953277838693,12.916927327199426,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,159.64677876925782,11.825327339162577,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,166.21395357489428,16.134575322966214,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,170.45034943956784,14.133746542735564,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,171.59399475937153,14.329756341413852,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,171.96634317811277,14.05164077620915,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,173.97,0,13.95,0,996.5,174.2645788355885,13.45696184136968,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,727.16,0,236.9,0,996.1,176.27786928782552,13.292635250338448,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,887.85,0,492.93,0,995.8,181.0826542230692,12.272822971467338,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,962.17,0,724.3000000000001,0,995.2,177.47919633242077,9.858640032878773,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1002.48,0,908.39,0,994.4,171.26803598487925,7.171911126670348,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1023.62,0,1029.19,0,993.5,152.62449194880173,4.906343479160919,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1031.16,0,1076.58,0,992.9,124.29684463090403,5.757011452675441,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1026.71,0,1046.65,0,992.5,113.45902408146156,7.221928412827145,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1009.28,0,941.85,0,992.1,112.32865637801916,7.567405433832655,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,974.06,0,770.54,0,992,110.6287160866757,7.0788757182113935,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,909.64,0,547.8000000000001,0,992.2,115.21044744742062,7.322469626705867,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,777.14,0,294.26,0,992.3,118.62401135962244,7.554305981748635,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,384.0,0,51.08,0,992.8,126.78292032995074,8.747595679230752,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,134.42013946407496,10.842445344316426,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,141.37251484585795,12.395471600173495,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,146.21003384855112,13.442155712569765,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,149.97064435572338,13.653381499275904,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,147.98915234900744,14.27075661244095,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,151.90255684609565,13.724333773119668,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,157.9426751052647,13.582938362297291,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,155.98428527455962,12.810683329119891,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,155.77896502062208,12.433292184783664,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,158.0350329203858,13.906848133738826,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,164.98263978072782,15.25099781653874,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,153.6,202,12.57,0,999.8,168.72916800874577,14.886190862599982,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,711.71,394,231.43,0,1000.6,177.429247374478,14.702680843932152,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,872.32,465,483.91,0,1001.4,183.35459600130312,13.848685563040751,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,375.79,178,572.0,0,1002.1,184.5815415005385,10.82508579077111,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,986.47,519,893.48,0,1002.8,182.23976978710988,8.250266955011181,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,246.66,819,711.26,0,1003.5,199.32821491101663,5.683246710161485,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,306.77,799,763.86,0,1004.1,200.3764352138364,4.667038675648618,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,63.64,404,604.33,0,1004.6,193.1340223063963,3.8507304501873407,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,93.37,359,455.7,0,1005.2,184.2288592296616,3.390266130040588,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,403.35,383,599.53,0,1005.9,178.06624858307327,3.883247463869369,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,267.35,197,397.28,0,1006.6,169.3125996104311,4.0767529806785445,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,53.02,45,170.45000000000002,0,1007.3,164.0754582417801,4.555872741008583,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.03,2,4.51,0,1007.8,161.20729699922913,5.413597272951359,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,163.32110327454666,6.511894668209521,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,164.60556869993366,6.994933762077941,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,167.437254241044,7.415466166771549,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,184.1767089679652,8.49842640576217,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,185.30289520359852,10.8853730779895,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,178.7325117640629,11.847718876619124,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,176.28725208727883,11.768663652636391,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,172.11806556029055,11.849876739388822,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,166.48370372291097,9.955044038667069,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,162.0195897386211,10.757253506862051,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,163.19039072888938,11.9565680844637,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,3.11,0,1009.7,169.25851866132575,13.47837447601974,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,59.9,0,1009.4,168.5671500980253,13.242905861320724,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,103.04,2,345.75,0,1009.1,171.614334869014,12.248154855900893,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,81.95,108,184.58,0,1008.6,177.1747115905473,9.077429801364936,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,98.91,579,583.02,0,1007.9,177.80351488921212,6.522900573752641,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,116.79,497,613.74,0,1007.2,186.420988186342,5.534719182889196,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,171.05,362,689.77,0,1006.7,185.8560135854289,4.900573945978165,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,376.61,139,761.33,0,1006.2,181.4346758960021,4.751489496286822,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,92.54,0,611.7,0,1005.8,178.36567653898226,4.382818891109358,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,32.09,0,382.62,0,1005.6,163.38540172164892,3.913384779645277,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,17.990000000000002,0,299.01,0,1005.6,160.93934691013624,3.4449086246996155,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,73.05,0,1005.6,184.1565679261269,5.007134227063019,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,10.12,0,1005.8,193.9386323465801,7.7337621611729475,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,173.6385386858641,6.65997163420272,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,169.08695049686503,4.685592029811511,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,173.27754115301127,6.664785462888929,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,166.66558658565873,5.0348817786658175,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,198.86757292031805,8.4478810560264,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,209.37369070660588,7.049382748335271,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,200.2043381869868,8.943424875111095,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,203.37681969209245,6.870002609692654,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,272.491056499933,3.628428799487731,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,288.09630616261336,2.6364457902425125,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,203.6582156436408,1.9849785668549995,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.4,0,1006.6,177.1146802917276,1.4389401590726214,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,61.44,0,1006.8,147.61431049750138,1.9120866466791475,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,0.0,129,150.41,0,1006.9,187.0208008272793,4.288189520594574,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,21.33,20,367.75,0,1006.8,192.56358157313247,9.983004841692502,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,225.16,254,614.08,0,1006.5,175.6582075691026,6.52476090482841,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,105.89,289,221.02,0,1006.2,173.7965520983082,5.783867650629637,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,130.36,383,753.35,0,1005.9,185.1320586541839,5.522137306642442,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,0.01,174,490.84,0,1005.6,192.61453190839944,5.123678408483432,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,13.25,247,307.36,0,1005.3,190.2236691262639,4.191551912295858,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,241.25,138,540.16,0,1005.1,192.4096180929844,3.461919534878223,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,207.26,0,372.37,0,1005.1,194.47907276739136,2.975542112975232,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,72.5,0,1005.1,199.123907335614,2.6524167972260257,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.01,1,18.23,0,1005.1,216.69241813890392,3.1177717578521937,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,224.92463425628927,6.489526182770126,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,222.54127753962004,6.777997910410121,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,215.2753994267918,6.853158401569752,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,224.84096906580643,7.688574184126482,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,220.0758506554956,6.526412504073355,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,269.52768936342625,6.070882267959683,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,236.0466171729983,5.417728603995622,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,234.4004129102917,4.75825903005073,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,246.93532782784,4.198546213180042,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,233.16990295749287,3.191243167199284,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,219.40224106227447,4.062110093994484,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,123.08,0,9.48,0,1001,218.31793595535424,4.311583285019876,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,711.16,0,227.37,0,1000.6,219.4145632468016,5.242285340492207,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,876.0600000000001,0,481.35,0,1000.3,217.88459878110032,6.8255655552207,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,949.48,0,709.51,0,999.8,201.60321361733745,4.577584598664293,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,988.39,0,890.09,0,999.2,190.61384214714,4.717789224255585,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1008.15,0,1007.59,0,998.6,179.8681010367477,5.243977895425219,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1016.35,0,1054.21,0,998,175.38409406936614,4.884807502228541,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1012.56,0,1024.31,0,997.3,162.98815003756386,4.313751352661628,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,995.49,2,920.09,0,996.6,157.5503230162044,4.59849567063869,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,959.5,117,749.37,0,996,151.7858368343719,3.978766751811964,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,893.37,65,527.96,0,995.6,153.43494882292202,4.47213595499958,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,755.49,0,276.75,0,995.1,154.65382405805326,5.25594901040716,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,336.97,0,40.68,0,994.6,153.9966541554886,5.702247363978522,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,165.0444515529914,5.421576677228515,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,203.4932076643462,5.568477955265786,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,199.4462470671498,4.772235807344311,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,182.5011420971486,4.760571148929825,130,,
