country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,18,10,0,20,-29,0,12.6,95,920.84,824,660.04,0,1012.2,59.41461594550197,9.089625787230576,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,968.9,856,839.4,0,1012,58.253274768995766,9.09885413133888,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,996.45,828,966.26,0,1011.7,54.58711907506972,9.340524463509135,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1009.22,739,1029.52,0,1011.4,48.87046641837833,9.558907799272564,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1008.77,523,1023.17,0,1011.1,48.9667268243839,9.710627886587307,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,994.86,340,947.66,0,1011.1,47.20999274452265,10.54373764984067,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,965.35,215,809.89,0,1011.3,51.25520521000823,11.843845147553967,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,912.09,62,621.07,0,1011.5,54.968356870432615,10.365339760085671,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,814.0500000000001,0,397.59,0,1011.9,45.14457005673944,10.50941117238206,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,601.38,0,164.07,0,1012.5,39.05217556861004,10.832859615085892,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,40.22942672256687,12.115823205704476,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,36.37056385144189,13.195502906364997,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,36.50059936017999,13.575284985618492,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,33.256445816299674,14.200732537916371,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,36.44788318679741,12.897850760433762,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,47.1181433515701,12.674711401590836,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,46.50145689376996,11.13191819455968,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,43.653054253441496,12.784489741562902,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,43.54934908137619,14.314664509378868,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,47.00204150460121,14.16846621038822,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,48.0281242316438,13.887525735929488,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,123.22,0,12.87,0,1011.8,51.54987024675626,13.870278620721033,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,666.5,0,209.9,0,1011.5,55.20027081755296,13.42626852642796,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,837.83,0,441.83,0,1011,58.3592605353054,12.700363958656688,40,,
2015,2,19,10,0,19.5,-29,77,16,202,917.73,0,655.5,0,1010.3,64.79278098762745,12.50313892171206,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,961.28,0,830.88,0,1009.6,71.15953391132996,11.728400036707058,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,108.96,0,561.99,0,1009,76.67000592860927,10.084192699170869,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,166.36,0,754.07,0,1008.4,84.27442675464818,9.522515489992143,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,120.57,0,312.96,0,1007.9,88.7409371573466,9.102206600967168,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,86.72,0,352.17,0,1007.6,89.74906136546576,8.562589623192315,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,99.92,0,216.96,0,1007.5,88.59423069488116,8.152459690425042,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,33.7,7,220.99,0,1007.4,90.35148209058876,8.15015935451235,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,36.82,4,94.74,0,1007.4,89.70566366502726,7.300108325885243,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,48.58,0,1007.3,86.78549999311707,8.025137208762105,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,90.37081860805506,7.725170791357317,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,91.57858868655968,6.352419873923652,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,98.48362497931726,6.015827787066199,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,85.65547577296769,7.095391131873832,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,75.01405117445313,6.7676750707526425,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.85374008419268,6.280152882320104,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,54.41343178090415,6.809208267133082,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,49.36472105618901,6.852293343343073,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,42.68216670119784,7.430700587761123,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,41.90904370801394,8.851712290564098,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,54.0531440579328,9.156189354114067,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,83.46000000000001,2,10.26,0,1006.6,75.61140255380974,7.394445785563886,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,0.0,87,72.31,0,1006.8,74.85034716782752,6.552733327690347,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,312.39,500,331.94,0,1006.8,90.30915912205415,6.950104176498638,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,222.82,570,458.58,0,1006.6,102.82438600386644,7.884178560076436,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,425.92,721,670.65,0,1006.4,106.13985353626435,8.094023616457278,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,970.12,520,937.71,0,1006.2,108.37148319511005,7.138851889715049,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,569.5600000000001,141,863.44,0,1006.1,104.49078159695978,7.643150580180918,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,562.39,73,855.7,0,1006,101.4270994579191,8.391345797528846,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,965.72,61,916.54,0,1006,107.92289888243111,7.961355735829426,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,179.13,16,524.17,0,1006.2,114.83360344637696,6.845492138024609,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,3.17,1,235.5,0,1006.3,127.10288951894506,5.532546043652371,82,,
2015,2,20,18,0,19,108,21.7,15,12,0.0,0,183.89,0,1006.6,127.4761635227095,4.252737175889399,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,1.35,0,65.58,0,1006.9,141.54254801467482,4.421696039088025,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,155.35833003185962,4.497028906623987,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,150.02936715042182,4.328846582839563,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,131.18592516570965,3.9863046797754937,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,118.13711973930008,3.260296897935333,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,106.40680729808896,2.3455080979569765,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,75.16732773169053,3.2715163877449114,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,69.21310840441276,4.719722919583178,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,76.78835190394642,5.68805019869408,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,89.27083285737069,6.875556776544846,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,98.97727293123351,8.010629188050823,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,105.78230328204036,9.65133716712958,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,63.5,115,8.31,0,1006.8,102.7750583723369,9.779588314515523,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,0.0,79,65.3,0,1006.6,100.8801926569182,10.132138061146268,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,803.73,14,421.31,0,1006.2,97.9371996927742,10.500601578261373,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,892.19,0,634.14,0,1005.7,98.1029191041905,11.174064016488408,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,419.63,0,664.71,0,1005.1,112.8553088940044,11.231835639005055,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,968.96,1,934.12,0,1004.6,123.9716517074055,10.58103984929931,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,981.28,44,995.39,0,1004.2,122.51383148830088,10.30226719857992,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,982.53,134,990.48,0,1003.7,123.2943951928234,10.543029074039431,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,972.94,129,919.96,0,1003.5,124.19933060460768,10.14102394218814,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,948.33,77,787.94,0,1003.3,128.92098978263414,9.848827757106736,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,899.66,25,604.2,0,1003.2,131.07301121043974,9.550704660586074,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,804.79,1,384.44,0,1003.1,138.12644581252857,8.427128458735123,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,588.09,0,153.18,0,1003.2,138.95830147111252,7.938545656037245,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,138.70651426295478,7.519914098298602,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,138.29244366592076,7.233276798455315,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,135.7021188069225,7.213032864283133,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,129.56701722678048,6.534741012550423,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,121.72026840525136,6.6568703786525525,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,114.61911811879249,6.091209791656625,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,107.82329807554072,5.554068987107901,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,99.7347855914968,5.618400890235921,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.00404459066893,6.791655541981096,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,93.87001509123354,8.519426532939116,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,99.35551789581172,9.919443350147104,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,63.55,0,6.99,0,1003.2,95.82498456918694,10.592193791374562,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,0.0,0,108.13,0,1003.7,93.85064515227408,11.726475549602014,50,,
2015,2,22,9,0,24.4,-50,37,18,482,842.02,7,436.15,0,1003.7,93.77425772405444,11.963454514993392,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,930.94,6,656.2,0,1003.5,95.32979338268808,11.97679328846053,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,183.24,1,640.4,0,1003.2,105.9713107083565,11.40266084691499,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1005.19,0,963.57,0,1002.9,120.08061738715077,10.848587060595262,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,645.6,0,904.14,0,1002.6,121.28265189352167,10.399418623062742,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,640.83,0,896.16,0,1002.3,121.25205793518712,9.372527649124962,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,594.92,0,820.99,0,1002.2,122.71110790091063,8.928519920462072,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,512.35,17,687.64,0,1002.3,122.87976056613265,8.335219811788615,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,914.25,9,609.66,0,1002.4,127.7110577380302,7.663336333253472,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,812.2,0,384.24,0,1002.5,143.83828601925728,6.270486774684316,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,584.89,0,149.75,0,1002.6,154.7028840927394,5.557995169343717,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,165.33924262159667,5.284562848685081,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,163.651853213933,4.885012954472984,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,151.6070138941036,3.6802086066805777,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,147.24236626433344,1.9174410357889835,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,132.96934136644416,1.2470662726193766,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,21.385958243128183,1.9196646024576,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,23.881475340677525,3.5816164639230723,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,25.786106376385533,5.3446775983131545,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,25.78633050508796,6.580223682014349,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,25.719034180096628,7.950077581746199,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,26.2520373343076,10.230150242753991,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.43,0,1001.9,29.16343378644251,10.234925753821274,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,27.61,79,115.5,0,1002.7,56.69145969674111,8.854589039408806,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,61.6,59,215.8,0,1003.2,99.96666771342638,10.039013187762125,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,463.4,84,567.07,0,1003.5,113.71950245326258,11.373264805130686,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,571.63,215,739.88,0,1003.8,111.09142767412207,10.490288344585212,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1020.91,337,974.14,0,1004,117.447505839977,9.437343617962023,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1031.77,240,1036.5,0,1004.3,115.8974874632305,8.156627002646433,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1030.17,140,1028.37,0,1004.6,111.5070395255106,7.228297023243528,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1015.82,97,950.41,0,1005.1,102.11950822577283,6.072860579394765,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,985.69,76,809.0500000000001,0,1005.9,120.61862661729516,5.693864557909343,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,930.97,34,615.7,0,1006.7,129.099848349838,5.846933506361742,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,828.24,4,387.01,0,1007.5,133.4191192963957,4.164673163821347,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,596.08,0,148.89,0,1008.3,120.85437543857654,2.2423486013853884,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,88.82493363908515,2.438005206329694,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,113.4382843489126,2.3569616402193416,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,132.85700882589697,1.654017831749942,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,78.69238150524632,0.509897833171537,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,21.00360488992885,1.4996135036917653,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,0.8069703664992858,2.662735594224166,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,9.953939818015556,3.832669047923328,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,18.43501133011364,4.348117551915405,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,23.76944142473729,5.272203922034108,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,29.49301181963864,6.347531059089262,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,36.81269875040124,7.5100001421674865,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,6.1000000000000005,0,1011.9,47.02872193135363,6.491771595562105,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,658.14,604,196.36,0,1012.3,64.10174884186586,6.725423844216112,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,845.94,745,432.81,0,1012.4,65.6706132877481,6.735676863208218,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,933.6,831,652.62,0,1012.3,68.50114071894268,8.35640393568081,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,981.65,703,833.71,0,1012.2,83.65997320649944,6.904733487013209,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1008.33,511,960.85,0,1012,106.9128826828155,6.101410506585756,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,652.08,520,905.44,0,1011.9,115.80450379864884,5.0539709541161,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1018.12,448,1014.71,0,1011.8,160.7346375069817,2.7277557169026414,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,600.51,199,819.48,0,1011.7,123.07948493547168,1.6260668502145168,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,970.3,34,794.7,0,1011.8,76.20071419146774,1.467348714360354,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,418.81,3,502.26,0,1011.9,83.3953374135142,1.1954260534698395,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,336.91,2,294.41,0,1012.1,184.61116468593943,0.7775226607641565,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,578.97,0,142.9,0,1012.3,54.461857623794174,0.2150556903850699,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,9.926078720185387,1.0151965080549672,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,47.67181885442278,2.654536112955237,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,63.0723083781711,2.649798994955617,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,43.02510098622349,3.5907018395568606,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,34.00081644615136,6.393012955532312,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,33.82412469528606,8.892559781134883,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,33.63426192378233,10.674514052055596,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,35.34708338306933,12.229316119348413,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,44.66978831636101,12.268502161871588,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,55.8730839579307,12.276564299459457,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,57.17440002248122,13.328188380243766,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,10.92,0,1.93,0,1010.8,59.786736378116245,11.948045408678473,62,,
2015,2,25,8,0,18,-65,47,12,340,653.41,0,192.96,0,1010.6,63.16875873131113,10.828275370502103,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,844.54,0,429.63,0,1010.1,66.00795348539657,9.8374405787662,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,934.03,0,650.23,0,1009.5,64.74554486297825,9.287706668822768,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,981.93,2,831.2,0,1008.8,66.17397986684557,9.59251558790749,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1006.88,129,956.76,0,1008,71.20012971791436,9.30915079063842,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1016.85,475,1017.32,0,1007,76.77825518207425,8.744303003656784,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1013.66,232,1007.5,0,1006,79.81139509462889,8.267888424910726,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,996.96,210,928.22,0,1005.4,83.01542818202273,8.223543981979253,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,82.64763471534917,7.814264681307218,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,906.21,56,594.62,0,1004.6,83.85478678087736,7.706801481360097,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,799.61,3,369.11,0,1004.2,92.39839185806886,7.168796330079698,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,559.65,0,136.36,0,1003.9,95.63372327191598,6.493880292779717,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,96.04842912728526,5.694215127653245,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,111.4853051957017,5.051004554169424,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,132.1997031041268,6.513161977961784,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,107.89004208628576,5.818855942183441,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,66.43464825932563,5.127622831357044,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,41.65425097710539,5.755051880730876,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,26.057303596554107,7.569385982309527,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,34.496406985329315,9.115317348997642,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,42.013392823015806,8.142787999197449,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,50.95348655031216,9.544384769263417,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,70.34088296509202,9.065948023389709,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,0.33,0,0.5,0,999.9,99.54038045568734,10.558536237980707,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,628.49,0,184.86,0,1000,101.39627547195688,11.387007497092544,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,821.14,1,416.75,0,999.9,101.86438463854842,12.15977560671858,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,911.54,41,633.51,0,999.7,102.5413056875393,12.434193876100824,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,961.11,23,812.38,0,999.4,101.9584643109162,13.211732138559965,32,,
2015,2,26,12,0,18.7,26,61,15,333,988.52,7,937.85,0,999.3,105.4141385530694,11.85130528729475,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,619.77,362,855.26,0,999.2,121.66425208660064,11.572741194662582,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1000.79,259,992.54,0,999.1,123.01308438982142,11.150261421073514,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,568.69,133,777.35,0,999.3,121.36388568341,9.822832313493745,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,495.96,153,668.45,0,999.7,124.88353916683138,8.655209847623006,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,308.98,60,455.35,0,1000.2,122.07784829768144,8.379299165578841,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,281.31,3,278.35,0,1000.6,131.22178934556715,7.511664096852651,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,132.73,0,74.68,0,1000.9,126.1231513666005,8.24820442596888,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,130.14040291228844,8.764280233103296,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,131.170029370502,8.468841919137885,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,137.85247881611338,7.637378361596457,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,140.1209439644948,6.238603258188228,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,150.512891863037,4.82500261150365,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,157.03624787220417,3.203906631086029,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,157.08045567689908,2.0221477754574546,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,135.93996681419105,0.5392489109268296,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,342.7878354194788,2.4078146335273902,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,335.6699802604253,4.156632226571556,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,316.5877668781065,4.146998304207956,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.0,394,0.0,0,1001.5,240.42203469291456,1.5954003806623231,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,633.66,490,183.87,0,1001.5,107.68673874243672,8.475630590261357,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,829.78,470,418.02,0,1001.4,103.10130566719874,12.076861519492429,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,921.73,413,637.2,0,1001.3,104.75318175746202,11.387950751706349,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,971.83,141,817.89,0,1001.2,109.6164231421444,9.010460251400254,33,,
