country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,170.00446174830347,7.229844907869596,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,172.70005104991333,7.265592542029466,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,155.0159106844012,8.184127101445343,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,151.5965940725657,10.319005563118733,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,161.51912923380985,11.58779820348135,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,169.2943665357542,11.698726823042955,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,171.65147197136537,11.78832224192942,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,160.23309287952063,13.71675068446932,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,174.71103065497357,18.30269356641083,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,175.15361972296307,19.85373343771951,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,177.29224646290209,19.525939688296884,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,173.89,204,13.07,0,1001.4,181.22734079090452,18.878575059567023,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,734.28,394,234.4,0,1001.5,184.62676603789103,18.362168775275627,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,893.2,490,488.55,0,1001.5,187.1387115239579,15.054578133346702,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,969.06,470,720.4,0,1001.4,191.7842554455759,11.301064430295355,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,1011.22,413,906.41,0,1001.3,192.1536057846108,9.934256186821262,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,628.5,141,897.48,0,1001.2,196.9929022614756,8.274667346396834,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,668.88,0,955.52,0,1001,182.75193125346848,6.0069273764774,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,649.01,0,925.07,0,1000.8,170.45822511345784,6.29377606866992,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,585.0600000000001,0,817.7,0,1000.6,164.0546040990771,6.370096153120453,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,472.86,2,655.73,0,1000.6,164.429538146538,6.053872278762136,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,928.33,93,559.45,0,1000.7,160.68155437598648,5.914733740109084,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,800.8100000000001,52,305.87,0,1000.8,161.4318185176273,5.888210146046453,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,427.09,0,59.11,0,1000.9,161.29671540006382,5.847181965340672,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,162.63265778728294,6.281473529098413,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,162.4453221998424,7.029157784913697,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,150.90954261489026,9.759778185182451,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,153.06060088473637,9.561245607542718,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,160.98917836981184,9.84415613583504,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,162.872772610355,11.263425836510786,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,163.37440414573848,14.785658822618725,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,171.62828926240513,15.947791614873337,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,174.2539803165588,15.267975045256026,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,175.23425858830262,15.33086052843928,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,176.78507127639966,15.34040368306881,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,172.11,0,12.16,0,996.5,178.5787813482375,14.52743145174409,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,746.37,0,236.2,0,996.1,180.76899586119657,13.26926260894944,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,906.68,0,493.58,0,995.8,184.7307109757893,12.184576388969871,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,979.19,0,725.7,0,995.2,182.254274021857,9.179541119048697,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1018.08,0,910.48,0,994.4,176.5854310536305,7.503531025345633,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1038.23,0,1032.02,0,993.5,169.9021882930772,5.70355895229761,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1045.62,0,1080.74,0,992.9,131.41251963380444,4.782342131640636,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1041.41,0,1052.25,0,992.5,120.34786466304786,5.604569685992293,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1024.65,0,948.91,0,992.1,122.33014799885154,6.463576738636516,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,990.62,0,778.77,0,992,118.19284328889704,6.431290759123842,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,928.53,0,556.82,0,992.2,113.68071076875424,7.050356808084731,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,801.13,0,303.3,0,992.3,111.37313203488496,7.651197185897064,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,420.84,0,56.77,0,992.8,117.34553919365976,9.147174697773655,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,128.12576915212514,10.169610978019932,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,141.74751448078212,12.43976455177244,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,144.40178298402174,13.297098684623192,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,150.57186331171397,13.4738047148265,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,155.26395458622073,12.603328822766436,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,158.8169368958686,11.693752665832347,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,161.66342567512515,11.720089297681042,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,160.86352265369555,12.874863197301076,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,160.26570209196018,13.12634928558976,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,168.86800628934702,13.718962669330748,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,172.43356006367048,14.456823467398292,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,149.79,202,10.75,0,999.8,174.59558491394182,16.229898910192723,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,35.01,394,123.86,0,1000.6,177.48607322032376,16.875800495380734,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,343.81,465,380.77,0,1001.4,181.4888764628585,15.374539552613689,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,958.38,178,710.08,0,1002.1,183.8243146869732,10.398154051048133,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,433.63,519,701.8000000000001,0,1002.8,186.33322665524176,8.857141983147677,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,375.08,819,748.66,0,1003.5,197.68353818097788,6.600274290674935,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,243.91,799,729.13,0,1004.1,202.89073149867,4.931675980537388,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,50.7,404,497.12,0,1004.6,198.2562152985044,4.389229525230331,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,72.25,359,347.49,0,1005.2,188.3217319389175,3.4546726843269093,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,203.08,383,564.28,0,1005.9,187.50894971588124,3.8261092627490494,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,380.08,197,430.06,0,1006.6,176.63353933657015,4.257346591481601,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,55.56,45,179.09,0,1007.3,172.5079842847814,5.125457508543151,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,16.53,0,1007.8,173.89193503854608,6.280761089425581,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,173.01005532360614,6.834304236149634,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,169.2058741451806,5.3395811731559615,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,165.28797132608156,6.720329653284884,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,169.7778313663639,7.7479836086558675,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,170.31474374644108,9.11523653447415,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,176.67128344185937,11.678211444251628,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,179.75978873441647,11.495206086070578,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,176.76288483996314,12.42833916131354,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,172.55740422509507,11.46671052667133,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,177.72372874220787,11.12888653415746,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,178.7910935449354,10.689501244939764,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.55,0,1009.7,179.3476503408972,13.062212435531574,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,29.07,97,115.7,0,1009.4,180.8488441573679,13.952581797328683,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,379.28,2,370.69,0,1009.1,180.8646393583717,13.69771535186414,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,64.37,108,426.41,0,1008.6,178.46518870145496,11.133132970053346,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,79.7,579,518.97,0,1007.9,172.19896456672018,8.288301644135242,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,329.58,497,726.08,0,1007.2,178.7451898222331,5.708070527401053,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,59.24,362,597.32,0,1006.7,178.49256424122507,4.751644452187053,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,339.68,139,740.17,0,1006.2,171.86989764584405,4.419417382415922,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,442.62,0,725.5,0,1005.8,165.17352002964435,4.396376348767244,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,29.22,0,346.97,0,1005.6,160.01689347809997,4.38926246651986,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,0.0,0,245.88,0,1005.6,158.87903252330045,4.509652324118,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,73.37,0,1005.6,161.3844397228046,4.834641665346031,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,2.87,0,1005.8,163.42102834153332,5.2569485979571935,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,169.50537734898944,5.754774262150944,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,169.3505069234369,5.464220343865399,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,166.2948830638386,4.424158035143029,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,168.31294578666643,4.722912567276606,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,161.14183239188594,6.1573219192070825,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,158.6597805714423,8.217004085367885,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,189.44630383835857,9.079825511645865,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,197.80478595943643,7.751144902995431,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,197.8374235160714,5.697053336462479,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,200.0849017304524,6.173644827260299,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,204.6428878955253,5.7077122178248665,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,2.02,0,1006.6,195.09084162541905,5.447656345385522,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,64.77,0,1006.8,178.35271108484892,5.343699957798586,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,0.0,129,235.77,0,1006.9,170.6674615955833,6.640223500482762,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,14.41,20,275.23,0,1006.8,186.05333544162352,10.389632604443031,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,37.8,254,386.78,0,1006.5,185.35649606703245,7.929205541968658,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,411.55,289,746.5600000000001,0,1006.2,182.32926093708843,5.085903815876026,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,89.04,383,178.46,0,1005.9,181.13467875420284,4.125809031654076,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,23.86,174,568.96,0,1005.6,173.65980825409008,3.395769426801531,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,11.47,247,414.16,0,1005.3,175.03329125178038,3.3877203102289792,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,18.83,138,255.08,0,1005.1,172.35376512449727,2.818357760245349,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,179.97,0,369.16,0,1005.1,165.50920459983467,2.4977573401104425,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,82.13,0,1005.1,149.43536260459962,2.373014318775929,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.0,1,14.06,0,1005.1,152.2472786745426,2.5913984860602417,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,159.71242538145032,3.244578496688731,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,176.96325002430535,5.536387910827315,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,162.75826171810695,2.692924585721409,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,122.5174441790822,3.255472592099854,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,154.21657893985787,6.134434170981943,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,180.6610886675109,7.505394527644256,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,231.0760228502807,7.613551815566023,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,240.52129431115029,6.986136344050321,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,243.41114778677127,6.897800457044828,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,253.1833966264548,5.353958274172281,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,247.8623044830261,5.0036547613132445,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,114.29,0,7.56,0,1001,240.43640492782507,6.257437579724924,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,731.26,0,226.75,0,1000.6,230.0478798231985,7.143770977490299,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,894.69,0,481.75,0,1000.3,227.6362000394148,7.02126119612252,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,968.9,0,712.41,0,999.8,207.1871179051407,4.745695057802072,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,1008.8,0,896.03,0,999.2,188.66916338995324,5.7726533728946245,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1029.66,0,1016.69,0,998.6,179.13062909746736,5.707358681682566,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1037.84,0,1065.02,0,998,166.23662432169,5.618014225882161,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1034.24,0,1036.35,0,997.3,157.8693904875663,5.755741520784267,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1017.9,2,932.98,0,996.6,155.81629779028083,6.208260955183902,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,983.64,117,762.77,0,996,151.78727201039726,5.90865957078246,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,920.41,65,541.01,0,995.6,155.83102411714435,5.706962962046614,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,788.23,0,288.12,0,995.1,162.54677826772866,5.851072548658313,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,383.93,0,46.49,0,994.6,173.3314533948369,6.500681736929377,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,186.13415532798007,6.116723470497826,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,198.99034294672103,5.465782050401983,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,194.8734294483308,5.655994418187199,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,183.87305812355697,6.616392282654259,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,188.7814536056424,9.573822403042684,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,190.72600777003456,9.121723710810905,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,216.97776392073,9.719596978958467,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,231.06631561829155,10.321228407420948,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,234.52783846719453,9.835233025601193,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,234.2963976883471,10.41405655957349,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,232.22178369275565,9.324667429851004,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,98.76,63,6.5,0,1001.4,232.44705524377,7.889720147081957,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,727.14,303,224.35,0,1002.2,230.76632609913472,7.268386165670883,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,891.37,519,478.65,0,1002.9,221.98038950588847,7.302980408741825,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,965.86,535,708.75,0,1003.2,230.81398809425625,5.166947882144484,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,1005.87,559,891.86,0,1003.1,209.28006863035267,5.445752246835958,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1026.76,605,1012.07,0,1002.9,203.0618537594316,5.841867424312028,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1034.54,592,1059.67,0,1002.4,198.0371067940288,5.91572109472719,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1030.48,214,1030.4,0,1001.7,194.51888092068583,5.810559766946715,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1013.59,254,926.63,0,1000.9,190.1571730901231,5.670572609887329,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,980.47,142,757.62,0,1000.3,174.76458203501784,5.479561415133902,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,918.19,0,536.84,0,999.9,172.6858777952801,5.249415690689917,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,786.0500000000001,0,284.58,0,999.4,168.57682517359524,5.267751491365313,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,374.52,0,43.96,0,998.7,169.9943078806955,6.004732370068056,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,176.55676951321325,7.046228313205956,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,174.7026137500859,6.981625894318799,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,161.94119186793478,5.041656133644541,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,178.97828869912905,7.284666624258126,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,182.30624532292808,11.470887875684246,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,180.3257534577621,14.370337318248655,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,179.95843540684132,13.495108612341207,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,187.6688760515639,12.501500273906023,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,192.1486974414933,13.548528109951365,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,192.1657797332985,11.498442900548437,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,180.968467384481,11.4052427514726,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,83.47,4,5.48,0,994.6,184.87259735229333,14.831457741888473,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,725.34,187,222.56,0,995.1,203.71956340294992,11.820439970556356,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,891.69,113,477.3,0,995.6,206.78575776032383,10.79752627865987,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,964.67,452,706.32,0,996.1,199.3365230823784,9.731161068804496,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,1003.12,754,887.82,0,996.6,201.2045781062689,6.832714668429514,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1022.46,795,1006.14,0,997.1,187.557898835648,5.043818398490818,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1027.98,768,1051.17,0,997.4,171.1071227870633,4.851619184999271,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1021.57,681,1019.6,0,997.7,164.0546040990771,5.460082416960389,44,,
2015,3,6,14,0,15,61,0,5.8,74,1002.13,542,914.19,0,998,170.79769208140658,5.742201455472393,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,966.48,367,744.8000000000001,0,998.3,175.0302592718897,5.771698190307598,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,901.24,180,524.95,0,998.7,175.74707643750526,5.640531754946318,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,218.53,41,188.25,0,999.1,177.34782967201102,6.338491157603925,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,348.36,0,40.31,0,999.4,178.79409225247798,7.996876219145119,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,171.10693310882232,7.2456109729327665,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,169.172170047314,6.397407109211378,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,187.1881575753016,8.644749420355067,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,188.10632533432664,9.751044997782197,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,203.0611323908217,8.799583821487131,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,212.3732362262241,8.242691121444526,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,212.36432387917023,7.912026175910471,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,207.99161933315105,7.486919176787815,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,173.6434894222882,8.47113292679728,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,169.04465568777664,11.155871959864967,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,171.93661246313604,14.771033936315035,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,63.72,0,4.45,0,997.4,178.67460059574137,14.34043335534042,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,716.4,0,218.97,0,997.5,188.28261390992407,13.282364692253314,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,886.1,0,473.13,0,997.6,196.66409356024147,12.57558146431444,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,961.84,0,702.78,0,997.7,190.8270472144225,11.547044128372292,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,1002.72,0,885.6800000000001,0,997.8,194.81875079382093,8.966527354161391,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1024.33,0,1005.83,0,997.8,188.82037955202105,7.336765295414595,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1028.87,0,1049.76,0,997.8,190.1357314364428,6.85701312246809,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1021.47,1,1016.98,0,997.9,189.3331177564368,6.669998173775232,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,1000.98,39,910.45,0,997.9,179.50810967639825,5.043484174317484,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,965.14,22,740.89,0,998.2,169.53119416467848,4.36597441776643,64,,
2015,3,7,16,0,16,84,40,13,131,361.25,0,414.12,0,998.6,166.50019227551115,5.35464680988989,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,761.73,0,271.4,0,999,166.92122820338022,6.628649687264017,86,,
2015,3,7,18,0,15.3,104,70,13,0,334.64,0,37.62,0,999.5,167.37418780819723,6.48860665775033,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,165.97275758304568,7.557048411881889,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,166.62557316561117,7.961013980221118,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,185.5294026341268,8.529900758575915,126,,
