country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,1,9,0,17.7,-56,14.3,9.7,317,0.0,442,244.01,0,1004.4,93.7795161894864,7.294304820200177,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,0.0,404,288.56,0,1004.3,97.89782967438498,6.367942199154793,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,40.33,763,193.34,0,1004.3,103.79431240948958,5.242473750067161,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,0.0,895,238.08,0,1004.3,115.40928427140489,4.369799157479608,27,,
2015,2,1,13,0,19,55,0,8.7,91,0.0,807,224.8,0,1004.3,141.23715086768374,4.192632015567536,35,,
2015,2,1,14,0,19.2,72,0,9,87,42.95,672,39.62,0,1004.3,115.22812505769696,2.763597638196583,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,0.0,499,234.6,0,1004.5,83.2340870478696,4.85590766194028,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,121.99,308,117.1,0,1004.7,85.44434421731881,4.962769150749099,67,,
2015,2,1,17,0,18.1,103,0,10,46,0.0,125,122.93,0,1005,80.02858658751836,4.44210118679264,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,220.13,23,67.12,0,1005.5,85.78944771175736,4.386840205104686,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,86.93900839723096,5.040922020388048,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,78.6068888460245,5.718503443617625,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,53.77605510852618,5.995487108399148,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,44.21655655896871,7.935116467442765,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,46.443437484069534,9.858195865211597,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,50.64865626935563,11.36515549312913,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,52.96584674318609,11.996743736548138,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,60.09754772080419,11.812632088950574,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,64.85555536686189,14.232985586256625,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,63.767778028891485,15.98786093248832,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,67.54805170308384,16.07424534924214,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.05,3,32.31,0,1010.2,71.00010198064456,17.054123032235168,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.0,154,85.69,0,1010.5,73.43534068051758,16.828016286322182,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,84.99,96,132.56,0,1010.9,80.12395350066015,16.33801132580079,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,0.0,538,255.98,0,1011,80.99992699845325,15.148141674487077,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,0.01,880,335.11,0,1011,86.98914787162198,13.359711770218414,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,104.49,915,739.5,0,1010.9,98.27711426014298,11.154552950514606,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,0.0,892,411.69,0,1010.9,111.24552798553486,8.278938575466574,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,991.89,811,1044.25,0,1010.9,120.48050623180204,6.549278633001018,35,,
2015,2,2,14,0,18.4,71,0,9,79,0.01,677,462.17,0,1010.9,123.54474411924696,5.785666500933614,45,,
2015,2,2,15,0,18,83,0,9.1,73,14.49,503,475.06,0,1011.1,111.76106001930695,5.05749737680091,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,188.95,302,442.28,0,1011.3,118.6104596659652,4.698736532303125,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,0.0,122,101.65,0,1011.6,118.6104596659652,4.698736532303125,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,2.4,23,64.39,0,1011.9,119.19569987956449,4.35634586174131,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,107.04954168023188,3.771574637570607,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,64.06893689927176,2.539393992028244,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,51.43415861703875,4.156582806074871,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,48.60726223919829,5.998441326025415,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,50.21422739643612,7.595415771543363,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,54.6051204564547,9.90222326615879,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,80.69239072787252,15.78453552935894,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,117.15714465444536,17.71705365483142,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,126.22823119989972,19.57146828392135,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,135.01080387556982,19.835470817677084,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,141.1881147068368,19.49731071051624,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,352.24,53,48.42,0,1012.2,145.63037438154402,19.02366647708291,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,751.59,358,280.78000000000003,0,1011.9,149.49703930517614,18.79955223268888,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,218.71,661,403.4,0,1011.7,148.37656785608078,15.59549386065798,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,27.31,801,308.79,0,1011.2,146.82201067930907,11.534519329103556,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,79.96000000000001,886,533.5600000000001,0,1010.7,148.42355456495528,10.310240700600362,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,68.81,723,360.28000000000003,0,1010.2,149.664458571179,9.413932929223796,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,19.05,581,408.97,0,1009.9,148.1033007313274,8.352476205285603,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,314.65000000000003,517,853.6700000000001,0,1009.7,149.4522339175091,8.295555557584368,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1010.58,565,978.29,0,1009.5,158.9628571749471,7.365956363697627,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,977.3,480,814.33,0,1009.4,157.40325295512355,6.5562174526840975,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,918.83,148,600.19,0,1009.5,159.21522030103768,6.340553339796242,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,807.5,0,354.92,0,1009.5,155.11307607184392,6.534723915729055,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,533.82,0,109.31,0,1009.5,151.83242207270445,7.149636293895094,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,145.4429551765868,6.958578658271029,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,130.29835577342465,6.675439349034545,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,134.34512781102387,10.39309087766066,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,143.19313175070425,15.029771141742462,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,150.19674601978602,18.11712090501637,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,154.15500660911698,22.10007164745688,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,158.99250231560302,23.293614300396133,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,160.9690826186918,23.0432081214968,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,165.87513988078047,22.299188729461488,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,169.55155196315707,21.54978816616932,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,170.3018252535801,20.97300849037013,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,372.25,308,48.82,0,1011.7,172.42471275024857,20.564395595068422,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,13.45,510,155.71,0,1011.9,172.99910684970723,19.046102682083365,57,,
2015,2,4,8,0,15,-72,0,4.9,68,63.58,689,354.22,0,1012.1,171.49297274723506,14.914755520550427,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,982.48,829,768.26,0,1012.1,173.0252064040002,11.63904272893198,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,1020.03,915,950.02,0,1012,174.14988213316178,9.999166363949977,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1039.89,780,1070.08,0,1011.9,167.30304008626263,8.530697943775447,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1047.17,822,1118.8,0,1011.8,159.02650657867923,8.032161913208672,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,672.22,825,970.09,0,1011.8,153.03428556712993,7.994138477659741,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1027.0,682,991.97,0,1011.8,147.52623724365412,7.915616313033539,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,988.01,499,821.38,0,1012,142.98261938826113,6.731768285814491,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,923.48,181,601.69,0,1012.3,140.51839859255205,6.96397959029738,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,72.79,15,241.5,0,1012.6,139.20629956991905,7.925323444152919,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,31.77,0,34.26,0,1013.1,138.86198726083734,8.630681413886979,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,137.1717723375869,7.984537177235114,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,137.9112029113229,7.430937194671512,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,146.85737898095886,7.544927027366,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,157.50633444964797,9.83986927565864,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,146.79570129979845,9.130318843484766,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,137.6382350975628,9.753632977800288,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,144.51724989859076,13.632963078443488,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,151.36473776149114,17.1943408201097,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,150.28299383593406,16.186289446383334,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,154.267518259658,17.62775666717862,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,161.23873008061537,17.847081260001634,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,323.02,278,43.71,0,1016.2,166.9306412000924,18.62191254585934,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,79.16,0,1016.6,170.6402243778674,17.55581798523736,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,97.83,641,50.8,0,1016.9,183.0122361491057,14.649871398698007,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,58.84,776,41.67,0,1016.8,174.19226794264966,9.549014497114682,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,0.0,861,319.49,0,1016.6,172.22654183669977,8.850510907890909,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,20.69,891,250.39,0,1016.4,166.07051961188608,7.489423409955348,25,,
2015,2,5,12,0,19,30,0,7.4,104,0.0,861,282.69,0,1016.1,158.6056349476337,6.655724726534795,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,31.58,776,134.77,0,1015.8,147.82494665752083,6.202557077007544,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,31.41,643,535.23,0,1015.5,137.41950921665637,6.281172263200556,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,325.7,474,628.98,0,1015.5,130.29214775562775,7.538443141657301,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,0.0,288,203.8,0,1015.6,122.96610389876344,7.810449994831867,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,0.0,114,114.51,0,1015.7,124.04754672158396,7.908667135228767,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,13.13,0,1015.9,123.41527320703456,7.228611499302011,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,116.54587174810185,6.185863141668285,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,129.1127151036576,8.284388091981775,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,156.08406390816185,10.744608876045184,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,173.13106555094873,16.28021404888878,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,174.2136016068032,13.92678148301724,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,179.61448232537816,11.50026032708767,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,185.61554896587472,10.314048210299864,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,188.6205772071288,9.910239599051756,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,188.172891695646,9.267403223862209,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,188.1912626683645,9.1121424064391,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,194.47170378227008,10.025094162406504,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,338.53000000000003,278,43.73,0,1017.8,199.5006724039536,10.052845364686824,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,134.93,0,1017.9,196.6948306723257,8.21671746206733,57,,
2015,2,6,8,0,20,-71,0,12.7,85,49.66,646,343.19,0,1018,191.96032006568143,6.890319125600879,46,,
2015,2,6,9,0,21,-55,0,12.6,91,291.90000000000003,783,563.94,0,1017.7,179.61028126098358,5.63968032869924,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,131.78,871,657.85,0,1017.1,177.83265177494036,6.610548931378201,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,1022.85,902,1051.46,0,1016.5,178.00524704473344,7.182262289051894,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,205.41,873,836.08,0,1015.9,180.9976787954269,7.178998299814324,28,,
2015,2,6,13,0,21.6,53,0,12,94,377.32,788,858.69,0,1015.3,181.5887726299208,7.108552707816866,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,43.8,654,482.83,0,1014.7,177.64191308299246,7.3620541662608705,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,63.03,484,505.59,0,1014.3,182.7491149974829,5.612278964975059,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,0.0,294,314.54,0,1014,167.3431462038966,5.617321873932452,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,0.0,116,109.26,0,1013.7,149.09545327383978,5.59763961096632,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,501.69,20,101.16,0,1013.6,138.88150053906264,5.022531872124791,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,119.57700873575988,6.467799072268936,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,117.33803711660867,5.5906787188819775,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,123.80561388129536,7.45801732019515,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,126.82797499749348,8.679102058997973,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,147.76296748965206,10.959218574654551,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,184.7004867625531,10.564631860705694,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,189.2231189122581,10.287094664859838,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,177.52971183494992,8.378155576945746,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,159.5164078697719,6.856819770680767,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,192.29375904415684,7.833736935493115,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,190.23044040300715,7.469951635637439,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,341.07,14,42.72,0,1009.5,198.68208079748737,6.303698269249755,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,755.8100000000001,11,274.62,0,1009.3,195.61926658693224,6.160701333317105,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,899.62,129,526.79,0,1009,195.606584233736,5.361696275453429,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,970.12,130,754.66,0,1008.6,182.4488143446456,5.2938538154350425,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,1010.04,164,937.28,0,1008.1,180.0,6.139549867871338,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1031.97,380,1058.89,0,1007.5,176.77178730121318,9.818490382379553,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1043.0,173,1111.4,0,1006.9,173.53341053788893,8.40932259503228,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1042.64,0,1088.44,0,1006.4,177.52560717531503,8.686008663906556,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,172.93,5,701.7,0,1005.8,176.69411329233913,9.58804552100567,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1000.97,228,827.64,0,1005.5,173.23329906579602,8.487029310817338,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,946.89,128,611.29,0,1005.5,169.81279978963732,8.181896393078608,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,839.88,0,361.37,0,1005.5,176.14901930862004,7.444719375203076,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,556.15,0,107.7,0,1005.6,183.69244095656032,6.942321376433043,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,192.5770305909932,6.733670266713996,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,191.87868289629748,6.259033213042319,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,183.94792034897844,5.725225602209212,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,177.9384574286264,4.945660849977455,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,210.31321946862977,5.52449368318871,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,209.89923512955448,5.024573591409588,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,202.35407737145232,3.399660585492277,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,175.25854168056173,2.272326139427181,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,129.54379638965702,2.001780890746688,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,103.58739328721704,3.66541466103916,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,109.06685366417209,3.621989163473625,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,347.92,250,41.99,0,1008,118.19197884897454,3.114890529446712,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,765.36,445,275.68,0,1008.5,153.70800263819842,0.8689991717552902,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,906.38,625,528.49,0,1009.1,87.4783881250973,0.9771359254757902,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,974.9,770,756.41,0,1009.5,209.4966477444619,0.6246085499201383,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,1012.84,869,938.25,0,1009.9,188.41883928030995,2.561330183940755,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,500.83,910,841.74,0,1010.2,189.2022146430324,4.359010064868758,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,661.3000000000001,890,981.74,0,1010.7,184.74383633970925,4.766327508057539,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,174.39,809,800.3000000000001,0,1011.2,175.1776260975514,5.090108464625455,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1016.69,676,978.38,0,1011.7,166.3742166219688,5.5306599424697325,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,445.69,500,671.12,0,1012.2,153.5067610145693,6.843674766289617,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,924.61,303,596.96,0,1012.8,153.3099569690047,6.914672023002547,68,,
2015,2,8,17,0,16,101,0,7.9,39,811.63,118,349.40000000000003,0,1013.3,155.34771712217503,6.247316164960066,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,526.09,19,102.03,0,1013.9,152.2170786661676,7.890428943233944,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,149.2387632060828,8.375466965021863,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,159.25110907955582,8.2104208974948,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,169.47321409575284,10.552604506291663,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,171.3048298717813,10.622083491606537,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,188.6293097710732,12.3026288591744,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,192.1520576693724,12.240551730133411,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,188.18980796244244,12.925468876791069,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,198.77702311552247,13.48697835407795,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,191.81141032857929,10.358882163414018,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,183.78124484340125,8.755168493591848,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,177.46193183156993,9.976716354405326,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,333.5,0,39.8,0,1018.2,160.96297383131753,15.902828304163352,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,756.94,0,271.34000000000003,0,1018.5,178.91873464017283,12.722506373292305,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,900.41,0,523.63,0,1018.8,211.02464234743525,12.275200104997047,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,969.34,1,750.88,0,1018.9,211.91842817269264,10.994334624244903,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,1007.54,66,932.29,0,1018.8,205.21065722039853,9.097363464343845,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1027.73,290,1052.31,0,1018.7,193.24555905098424,9.043493853620198,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1035.45,654,1101.55,0,1018.5,178.9330672654794,9.554566495760648,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1031.72,558,1075.5,0,1018.4,169.6335869394046,10.01936481037718,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1015.71,196,976.25,0,1018.2,165.69234764056534,10.836106396052436,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,983.65,127,811.87,0,1018.1,160.22156206764805,11.025408948335722,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,926.1,175,596.29,0,1018,154.1144185208326,12.146607369071308,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,814.11,66,348.69,0,1017.9,148.00155382499815,12.738342274297327,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,526.27,0,100.67,0,1018,149.70008010676963,13.235996674949751,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,159.32113151561043,13.396829591286162,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,170.41496318510212,15.53432592477279,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,180.4738697482728,15.673815850532748,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,176.53177429403286,14.62798090359773,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,173.8733224910709,14.32720165170183,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,179.1578277087334,17.323961423840128,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,176.2905042326454,15.016911922047797,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,179.80508340394738,14.191882650978174,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,179.86816192805225,14.658768727155971,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,177.24700319152612,16.41378291211605,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,179.05263000872992,16.560463211632673,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,320.84000000000003,99,37.79,0,1016.5,175.93105603380832,16.190278926984348,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,746.35,61,266.46,0,1016.4,171.0370656656512,15.643395802943424,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,888.3000000000001,35,515.73,0,1016.3,164.48946613085366,14.040434020557784,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,957.22,58,740.86,0,1016,165.7323428408739,13.264978127817026,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,995.29,115,920.53,0,1015.5,168.1402208790521,12.772651447526467,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1015.25,52,1039.26,0,1015,166.25095101658076,12.096616262409912,27,,
