country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,84.92227903785715,6.069249652717291,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,73.81852428130378,4.993244411733681,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,86.35333335095959,4.450092078021929,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,99.09066981367032,5.910976871762453,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,144.45511478653168,7.870496314846003,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,168.94347426447382,10.035395041202271,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,184.2630628593464,13.800572886309547,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,188.0514725884992,13.992276338965564,81,,
2015,4,3,7,0,11,-64,0,5.3,61,666.83,248,172.17000000000002,0,1018.3,189.77865580066745,13.673883943296268,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,861.08,403,419.6,0,1018.5,187.8567370926768,13.271325653431372,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,941.49,523,642.25,0,1018.3,181.81352931207027,9.108911957713216,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,981.52,373,815.86,0,1017.8,177.90840723080498,7.755166803159006,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,1000.62,356,925.52,0,1017.3,185.0518096293881,6.910102651664323,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,1006.57,506,963.39,0,1016.8,193.59789176274472,5.795716162397897,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,999.37,491,925.14,0,1016.5,211.8564509031021,3.536879291467344,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,977.34,357,813.99,0,1016.1,240.82030184620527,2.57230905868587,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,936.46,197,640.91,0,1016.1,274.7898970474127,1.496967790086497,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,855.63,56,419.28,0,1016.3,285.4594058966823,1.4223304445161076,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,662.79,3,173.16,0,1016.5,324.82207852182586,1.0705106040920471,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,60.28397930138749,1.017003337814343,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,74.97097501648489,3.904195153868553,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,127.11144727936176,3.1349401257237983,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,94.93447425457371,2.906422567370812,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,144.2171357249607,4.966368880919877,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,162.27781297683453,7.405110772484059,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,181.99477970439804,10.298638725793737,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,179.80897721414726,8.67157608270836,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,194.22516427768176,8.971393759454012,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,184.55794307063988,11.700270022169448,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,182.66355149214309,11.671747250707543,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,182.0271856101517,11.566156838131835,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,182.9745838164052,12.46310068268253,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,657.61,4,169.09,0,1013.2,187.2667414364583,12.92095916383004,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,856.76,221,416.12,0,1012.8,186.6720916368357,11.016791191856043,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,939.95,124,639.25,0,1012.1,189.9811041788541,8.368395717807598,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,982.37,0,814.0600000000001,0,1011.3,196.75158864249937,7.706153290043409,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,1003.48,0,925.13,0,1010.4,223.24962968611248,6.361088297051925,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1008.66,0,962.05,0,1009.6,248.82335923565148,5.893876556696905,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1000.68,0,922.79,0,1008.9,265.23635830927384,6.020797289396148,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,977.95,0,810.82,0,1008.2,273.690414971931,5.761947975683092,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,936.08,0,637.02,0,1007.8,284.6874485644641,5.423078082700511,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,853.6800000000001,3,414.99,0,1007.7,315.05408865502903,6.187187092341374,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,162.81,2,97.35,0,1007.6,314.23610153907,6.62971530308806,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,314.9744289395659,6.543658807247678,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,311.12735773719646,5.321292137176649,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,311.50595422219175,5.513690184161913,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,327.7122189064184,10.818444151690093,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,332.7436374927281,11.562767774581427,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,338.2482043143208,11.694161394163768,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,349.41642054386654,11.232386151355934,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,5.388557498766886,8.822027731546072,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,27.76445672833205,6.841333278846045,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,97.56777182571096,4.800069906140317,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,117.120366909732,4.523199418294392,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,136.69662337621253,3.452354937367728,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,175.39068311112044,3.2273970809064627,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,658.35,185,168.08,0,1001.3,215.17936237460617,4.098867310771658,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,857.63,104,414.86,0,1001,222.8195860763359,4.897029390446234,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,941.19,0,637.95,0,1000.4,241.4120413892142,6.6624859041082605,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,983.77,0,812.64,0,999.7,268.8276996042048,6.109758381494864,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1004.99,0,923.54,0,999,297.3374360364915,8.156848145638984,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1010.88,0,960.8,0,998.4,303.27381749106496,10.01724567111674,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1003.62,0,921.81,0,997.9,310.2337457032587,10.63754580634372,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,981.44,0,809.83,0,997.4,316.38217013378073,10.872009602998476,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,937.91,0,634.5,0,997.2,317.8474512188673,10.616789430317011,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,853.0600000000001,5,411.27,0,997.2,320.42685667292096,11.184141569249396,84,,
2015,4,5,17,0,13,87,0,11.3,4,651.03,3,165.01,0,997.2,321.8164815529459,11.121314640909173,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,318.99422253524045,11.252651952429108,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,317.25979535827923,12.56091386654702,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,322.4320624477708,14.4461159559716,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,320.8839967167746,14.344061396889296,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,329.79699718465145,12.770831296820258,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,353.1358225046295,11.011750924091167,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,18.63288927466249,10.40815121727531,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,28.38374986786164,11.45687495023598,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,32.10443502269624,11.328422726591906,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,34.76103303985764,9.11917332504255,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,29.380709685164845,7.607630909881209,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,0.220690156913804,7.221142789010161,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,345.39112659945306,8.478683593345837,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,666.08,246,168.48,0,996.3,345.06953908773096,8.737151314217323,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,866.98,405,417.15,0,996.5,341.58525645993865,9.14387220374183,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,950.24,521,641.39,0,996.6,334.08926211058883,9.747473052457355,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,992.43,262,816.6800000000001,0,996.6,334.6398395824653,9.117311291288074,49,,
2015,4,6,11,0,15,3,16.1,8,271,1013.36,315,927.73,0,996.5,328.10727189921187,9.692548720381131,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1019.99,449,965.55,0,996.7,322.899527352158,12.21931678981294,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,1013.56,443,926.7,0,996.9,322.6851847221554,13.197093798420752,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,992.34,205,814.38,0,997.2,324.9535731251289,13.278419979085466,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,946.75,51,636.23,0,997.7,336.88303856880736,13.043166901094397,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,859.73,14,410.64,0,998.3,334.437254316366,12.466139350656464,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,652.74,0,162.55,0,998.9,337.9793588276706,13.33544591567012,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,342.13091583541245,13.497192296765428,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,28.8793439890091,11.120579363647227,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,19.386684926094176,10.1641373778673,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,30.040129678834944,9.511051622927468,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,53.13350263040292,10.22290930698457,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,65.30325616916411,10.23126538397037,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,75.00810521156012,12.499804989376884,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,73.74189556326081,8.453704530336024,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,45.038184495748055,7.600624125394868,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,20.0199594643492,6.043903897878671,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,50.617847423286776,8.386752211862962,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,94.77218382206736,7.512556282812394,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,77.36822122755859,7.544113592771263,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,665.0500000000001,219,167.07,0,1004.9,89.06195531886146,4.608000442618143,71,,
2015,4,7,8,0,13.9,-50,0,10,80,867.33,380,415.58,0,1005.1,102.2101245527528,3.2480366765494795,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,949.74,516,638.94,0,1005.3,118.47515024171418,4.019277033468854,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,991.01,597,813.0500000000001,0,1005.4,82.03030751389059,3.546645438001412,49,,
2015,4,7,11,0,15,3,8,8.6,182,1011.0,461,922.78,0,1005.5,12.651469335636818,2.301755574929416,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1015.32,254,958.16,0,1005.7,341.45677174513463,2.764385777477276,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,1006.54,94,917.22,0,1005.9,343.95619307574447,3.6332525312258896,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,982.72,217,803.45,0,1006.2,339.09192898896737,3.876094373803448,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,937.49,207,626.91,0,1006.6,328.1163705013128,3.817752151425577,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,849.77,57,403.02,0,1007.2,356.051625503476,3.750641932639609,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,639.9300000000001,2,157.21,0,1007.8,44.24213256105543,6.461675929438621,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,52.265800208341886,10.436925752440356,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,70.62259264230005,13.148740079868968,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,76.72507482481808,13.519283468747131,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,80.49313358977412,12.690818494655176,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,87.75495666524108,12.025751063770036,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,112.4156757980532,13.133894668273353,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,123.52114023749316,12.924327417181898,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,133.78256822290666,14.4047114458102,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,136.90138721937024,15.367590680773835,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,142.4559832580777,15.576297428753422,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,145.54780712628985,14.840688616259644,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,149.21305372360143,14.245075017253033,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,154.33042839572988,13.984520975599104,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,638.94,239,160.61,0,1013.9,158.1096136178594,13.565949941688542,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,842.63,396,403.52,0,1014.2,157.4798559583213,12.215642185411244,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,927.66,504,623.36,0,1014.4,150.80237223792642,8.720633517066851,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,971.0,532,795.39,0,1014.4,146.945064559964,6.875146715087018,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,992.63,525,904.27,0,1014.4,150.51526177722496,4.31742340963437,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,998.53,488,940.14,0,1014.5,152.6762960887943,3.8034960203440455,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,990.97,387,900.54,0,1014.6,159.05025350446203,3.484473354771473,56,,
2015,4,8,14,0,15,54,0,6.2,127,968.15,253,788.84,0,1014.7,163.17065501908132,3.0079568747095364,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,922.42,121,614.17,0,1015,149.18462570995268,2.188030914387285,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,321.71,27,304.84000000000003,0,1015.4,153.671585413475,2.2360870486386,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,620.6800000000001,0,150.74,0,1015.8,166.29666519541183,2.5859999595537504,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,189.71655611397568,3.825528754611079,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,185.14811885349056,4.40930733521714,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,180.42068210437853,4.50012129840328,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,129.43582854055558,8.625995175520272,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,147.07438871676595,9.9874792992969,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,151.66091384102663,9.50599816060142,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,153.40403663146492,9.361443754340067,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,145.1851980485843,10.216044503067156,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,154.2638034910758,12.520953308807034,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,157.79335390923734,14.45100835973328,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,164.83370576204766,15.636572046018292,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,170.11293455113457,15.937135179293884,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,178.65094830738929,15.17986555467424,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,617.47,45,155.17000000000002,0,1018.2,184.47000632929067,14.130811118347625,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,820.5,33,392.63,0,1018.1,188.18453148694425,13.766310652497816,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,904.67,340,607.35,0,1017.9,188.1079959449356,10.40883498657964,54,,
2015,4,9,10,0,15,-16,0,7.4,96,947.02,558,774.9200000000001,0,1017.5,169.79760291578634,7.2436655129838785,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,967.45,577,880.23,0,1017.1,181.6258930015605,4.25997531100067,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,506.23,545,765.58,0,1016.8,184.96264726404428,2.889963701632434,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,468.48,456,722.95,0,1016.7,183.0749707678877,2.2532442233451007,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,389.56,324,607.45,0,1016.6,176.71533184684404,2.253702417267561,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,112.26,172,393.73,0,1016.6,177.0431835118735,2.5033326957473405,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,0.0,43,124.84,0,1016.8,174.63492815286645,2.762100349804581,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,1.24,1,55.66,0,1017,169.89469136937907,2.920302870203397,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,144.16496902385757,3.237918471631229,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,133.05936664485034,3.4725006427084413,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,133.15630900275391,3.6550186888088136,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,141.54583909093986,3.9536019902664896,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,141.06399411884496,4.183501872987017,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,173.39885532877292,5.113468675999775,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,200.2820370541174,5.167588481053026,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,231.73891304885456,2.7010668240695312,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,212.54701262487683,2.300426268452616,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,214.1742907595072,2.403756461699058,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,241.0181473612276,1.643909877757754,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,250.7010476232084,2.68501671378702,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,266.1107155069518,4.172877880758521,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,603.63,0,151.33,0,1017.9,277.131580905457,3.561692018825856,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,79.93,0,257.36,0,1017.9,275.95527294411806,2.5395829777987915,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,112.96,0,431.61,0,1017.7,265.523856272485,1.534688373679224,55,,
2015,4,10,10,0,15,-16,70.8,9,185,941.14,0,768.0600000000001,0,1017.5,184.70413024016148,2.796591380822991,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,963.65,0,874.1700000000001,0,1017.2,217.7535796181085,4.273856264825997,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,91.22,1,608.91,0,1016.8,221.18592516570965,3.9863046797754937,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,88.7,35,565.16,0,1016.4,223.66778014613035,3.8017265814363874,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,124.18,185,179.87,0,1016,228.8978322522212,3.986697467701191,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,63.51,158,410.7,0,1015.8,205.4247801153817,2.9019219070233784,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,0.0,36,124.14,0,1015.8,195.8620171280812,2.728909469209104,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,0.0,0,34.01,0,1015.8,171.69328635178886,2.6528312041949014,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,146.04329710944415,2.707629235736458,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,117.39910412815618,2.6983437994818487,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,137.0262097866322,0.1651982659091908,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,289.9148058601593,2.960051564641071,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,287.7111242256193,2.0951761382754377,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,309.7578901586276,2.7104893337990994,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,343.5978326326543,3.4535984141494245,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,4.448301582643182,1.2921600114951823,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,218.0285178618061,1.9199977481722976,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,183.00284763299413,6.84309492076714,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,196.7645905330669,8.43821009131964,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,201.4453623422453,9.996907582233524,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,197.6800353038956,9.813748549870974,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,603.21,0,150.1,0,1012.4,198.57321224085248,9.775662037759348,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,810.65,0,385.28,0,1012.3,203.05978828993315,9.821980398367955,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,899.1800000000001,0,599.85,0,1011.9,188.1599176509186,8.224790132217102,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,945.12,0,768.4200000000001,0,1011.5,189.9165183046155,7.114553658330463,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,968.89,0,875.54,0,1011,194.5337857997799,5.944350334581962,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,975.19,0,910.08,0,1010.6,185.9927885754332,5.907283043284241,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,967.65,0,870.57,0,1010.5,179.95969287320463,5.8708713416311165,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,944.37,0,760.4,0,1010.3,179.9588455834171,5.750001483288318,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,385.49,0,468.11,0,1010.3,170.91184830342775,5.5657394466309205,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,801.04,0,369.96,0,1010.5,161.47772162905812,5.141319281424368,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,0.0,0,34.26,0,1010.6,166.6170872473059,4.8783415019883325,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,163.52828573253726,5.731074143256835,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,160.56333265872172,9.865953171078589,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,156.84880168602297,7.386099687148413,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,160.056683384385,7.756451428094465,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,168.66012430369324,10.849187632260382,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,171.8931558153547,14.006711372722036,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,176.63772012660536,15.060061110574168,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.92066199370413,14.913281964009425,136,,
