country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.18,137.08,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,279.909604355572,5.810770084938469,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,274.661477448462,4.614339324854396,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,269.4313741588075,5.224333535150774,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,273.08634726626974,6.483480361322708,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,0.0,234,35.04,0,1008.2,271.4560165573336,6.778112225239151,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,91.64,303,113.82,0,1008.8,260.5858189100905,7.987192570814468,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,73.33,321,273.33,0,1009.4,268.4160610758957,9.378583531233804,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,132.61,249,384.99,0,1010,280.65236809289735,9.697664176278854,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,148.51,111,431.97,0,1010.8,284.4180255489165,10.92175322641558,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,433.31,76,467.02,0,1011.6,284.2095293008572,10.991842985869416,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,871.36,32,486.73,0,1012.4,287.5979469308555,12.146194912137927,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,104.51,0,247.98,0,1013.2,287.11808985643484,13.237336001410949,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,27.94,0,110.83,0,1014,283.9730755808769,13.831512873038234,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,277.7494075838657,14.02904693864822,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,277.3712519203709,14.542412197372265,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,280.724164189867,15.007496123519632,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,288.7839046260468,15.579783099817137,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,293.2447907092982,17.516307040382745,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,292.49092612194875,18.318350315834877,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,289.48806582308714,14.895986206050924,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,291.92086629465905,14.92839382006386,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,293.6242733610303,14.843025072488723,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,293.97575207265385,14.638003391743233,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,299.70560954740847,14.073584473116876,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,301.3338232007799,13.841977274876662,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,302.3230937074521,13.929773787160787,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,302.12589294916137,14.281165507885156,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,296.4178983341236,15.15067619044269,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,480.88,120,87.59,0,1015.3,300.0363447723648,15.558891191096867,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,731.57,134,263.08,0,1014.7,301.9657150728882,15.557162175848267,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,830.35,168,413.99,0,1014,301.6848813358146,15.155190104664827,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,120.73,76,377.58,0,1013.4,305.6097123158566,14.574472384432966,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,427.33,121,469.32,0,1012.8,312.63343657102104,15.221044996991164,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,100.54,116,157.93,0,1012.2,325.03808623100457,15.051520842162349,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,97.06,27,143.65,0,1011.9,346.9770746473259,11.5954643567741,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,94.34,0,145.3,0,1011.8,2.0863562966567883,10.632048076938688,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,25.55,0,108.52,0,1011.6,358.5936996054272,11.619262311461952,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,251.78,0,26.95,0,1011.3,2.821104462742653,10.93085741171497,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,355.83086758864346,10.799883794648142,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,3.841319859951682,10.67027671418886,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,3.7295770003586313,10.590963621153689,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,8.918648328808956,10.392335254721775,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,12.202908018629046,8.682319387763197,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,9.940132431696952,8.309025976282634,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,359.8316568973679,8.82319059505699,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,11.56013079421774,11.22775578644281,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,11.99689930792357,10.223288365296169,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,15.068488159492231,10.097184013377197,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,20.697929423183155,11.59762396999006,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,19.614886199385182,11.915531368415945,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,17.773085583544173,10.392299478271548,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,23.60669149089773,11.096183423172562,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,474.27,0,87.02,0,1006.7,20.43428114851997,11.011448282948502,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,725.25,0,261.72,0,1006.6,24.857064846521496,10.683236665849371,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,825.4300000000001,0,412.63,0,1006.5,27.95751178801919,9.900855791813653,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,94.16,0,359.42,0,1006.5,32.32068918880111,10.971064997678752,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,90.42,0,387.0,0,1006.6,36.79318111400744,10.081325839631708,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,119.3,5,402.24,0,1006.8,34.45493827732514,10.543094033269696,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,37.87,3,287.69,0,1007,35.558186914918,10.257157188046069,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,36.85,0,187.56,0,1007.4,32.4662779810119,9.859499251483232,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,27.03,0,109.6,0,1007.7,29.839410904914587,9.47571565464328,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,258.27,0,28.02,0,1007.8,25.804773587704855,9.048609695742195,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,18.32635833820933,8.949280477515222,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,19.032950700049923,9.091477848896634,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,19.11606662578617,8.671717271224743,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,17.545493046530282,7.675619829248226,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,18.430212183879465,6.841675965900227,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,347.1891176738443,5.892050575976937,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,349.1182263278524,7.558132945597128,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,352.5063667206042,6.908075647265536,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,0.9710219310791786,7.376059245965965,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.087896490394769,8.180443854679234,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,8.10378155942766,7.980615328074432,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,355.41960617357563,8.151032248802187,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,355.1950292685267,8.953695670925173,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,3.5825548164672227,9.587269227270784,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,0.0,0,35.69,0,1005,17.385352903366368,9.606464626282762,69,,
2015,7,5,10,0,12,-13,78.9,11,78,57.61,0,116.63,0,1004.5,15.419019211348314,9.483006244455757,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,194.44,0,321.42,0,1004,19.303567274226907,9.503755113558846,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,67.3,0,335.95,0,1003.7,6.081450945089443,9.596616982140878,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,108.59,0,360.55,0,1003.4,6.879877968822882,10.141558361700683,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,67.27,0,305.41,0,1003.1,9.177964843656923,8.858794397484361,77,,
2015,7,5,15,0,12,54,89.8,11,10,100.06,0,341.08,0,1003,12.282947266035592,8.160887668814425,86,,
2015,7,5,16,0,12,64,93.6,11,0,43.83,0,187.12,0,1003,20.183744624439043,8.367537511333476,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,66.54,0,119.52,0,1003.1,24.30451671513072,8.177539766822717,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,4.51,0,1003.2,18.93377569734957,8.512418298633266,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,23.42110762584241,9.39943592718404,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,18.33946402345407,9.640578546531286,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,11.283087999764575,11.163923769584729,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,13.475595787609848,10.668717643837818,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,10.813036507532049,11.114960724821827,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,10.644178348572154,9.985737456069144,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,14.846942400550972,7.602908655093756,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,18.905126257277573,7.63598920018903,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,14.500166766552582,7.48853290037508,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,9.819300638757907,6.596637400979381,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,7.161765699927344,5.013188565833501,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,6.170175095029606,4.651948516482099,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,5.115421870107696,5.898493094419561,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,350.05411219258485,5.789784083878961,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,490.55,0,89.82000000000001,0,1003.9,341.27103832161373,6.390221916704372,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,741.89,0,267.96,0,1003.9,331.8909468031667,6.577667361700629,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,841.44,0,421.35,0,1003.9,316.7899106082461,5.659615711335886,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,887.29,19,528.04,0,1004,310.000859337989,6.296257685122087,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,904.63,13,577.57,0,1004.2,304.1717223043539,8.095834516672351,71,,
2015,7,6,14,0,9.6,43,37,8,108,900.25,1,565.59,0,1004.5,304.75991078337444,9.73771074425176,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,872.63,0,493.15,0,1005,300.5471516625373,11.466409313565956,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,810.15,0,366.85,0,1005.7,298.7648385556031,13.517051188379954,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,674.13,0,200.83,0,1006.5,293.5655048424373,15.32026507186236,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,282.43,0,30.84,0,1007.3,296.96668655875715,14.00102130712978,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,296.3178881276715,14.874121556545514,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,293.74881364608046,15.624973048589958,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,292.4374588195909,17.333508843285223,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,294.4333268066994,18.879722206643432,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,292.7853151896908,18.605697063318782,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,291.959019524354,15.629259811596242,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,294.34635368615955,15.338091956878046,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,294.6960759728589,15.13422471354573,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,295.9941880706672,14.712405093051204,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,297.99682627542217,14.26891620124447,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,300.5705794667258,13.90712006930403,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,288.14317374885684,14.201458485162917,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,285.9554643859473,15.255310880799536,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,285.5181016986985,16.882107046658966,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,485.67,268,89.64,0,1015,282.88355617736335,18.78687026977021,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,734.53,328,266.52,0,1015,281.32303725988606,19.160943881104465,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,833.28,347,418.85,0,1014.9,278.79365539193,18.88497827167697,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,879.03,330,524.96,0,1015,279.6445163913734,18.724874332111817,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,896.1800000000001,260,574.22,0,1015.1,280.5959893153491,19.920277491921407,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,892.5500000000001,140,562.87,0,1015.3,281.6563810128869,20.60460836167488,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,866.69,36,491.83,0,1015.6,283.1371958209269,20.95209917828091,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,353.90000000000003,1,286.49,0,1016,284.77146655766785,20.74012890048404,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,671.39,0,201.56,0,1016.4,284.5618107193013,21.03214128121892,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,283.64,0,31.76,0,1016.8,285.11978160590087,21.03277698160488,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,283.5010982322374,21.781602502826967,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,281.70480418000767,22.24124264411663,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,282.6458229940976,21.98901108116858,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,281.54451679607814,22.180242349333188,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,279.77778788864146,21.29079930143989,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,279.7582359499396,19.45369048351011,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,285.1307881305022,17.998979471587997,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,288.56239300616903,17.114409605161818,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,290.9713476278061,18.016579343025654,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,297.1099999919662,19.8534636259323,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,346.4888920209182,22.02722123686476,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,337.7570841937713,20.46151106513125,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,331.5741226716896,18.579955905665383,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,336.1158609345798,18.08683830023917,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,495.22,4,91.39,0,1018.2,334.6981042241861,18.18326456776861,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,236.41,216,196.85,0,1017.8,334.7696346077779,19.111172897007883,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,114.92,331,301.24,0,1017.4,330.37429522752853,19.714247169113165,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,91.75,294,231.43,0,1017.1,330.1656859596064,19.64106794858113,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,94.3,194,248.11,0,1016.9,331.8565650525103,20.715941451965808,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,388.72,103,450.69,0,1016.7,329.88000921120954,20.76916671409728,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,865.14,29,492.76,0,1016.7,337.0150023110804,18.886522813365243,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,801.28,1,366.61,0,1016.8,342.46070867078805,17.421038989619593,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,663.76,0,201.13,0,1016.9,348.2590282031123,16.098895947507412,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,5.65,0,1017.1,351.92042619640097,17.082555731360326,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,355.24109092626435,17.82351209779752,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,357.20664798031305,18.581374760560585,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,0.6015017735969082,18.43531223156476,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,6.339926097226851,17.793114645435452,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,16.568896381082197,18.04656694210174,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,26.776217775857333,17.19258773549482,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,33.68556802489758,16.31204516460097,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,31.314345279302017,16.064163326849698,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,31.99218650211208,16.18175556144374,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,33.58527113124262,15.72398346026252,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,32.572325248835455,15.692274330603048,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,32.16489860581362,16.71113966310623,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,20.593474694570943,15.268257823539756,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,18.50607842539108,16.280795190376292,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,471.08,0,88.79,0,1016,26.784141755511484,14.079068968079683,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,716.92,0,262.92,0,1015.3,15.615622901440076,13.721303023812542,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,63.76,0,269.59000000000003,0,1014.6,19.311167040509247,14.400034949610252,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,377.97,0,422.39,0,1014,21.374547935935027,15.66748256817904,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,149.09,0,425.87,0,1013.4,26.52826352216084,16.085233866774367,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,876.69,0,557.32,0,1012.9,29.660464064646533,15.728459981308283,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,195.56,0,376.35,0,1012.5,38.52095226621503,15.265634056110352,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,31.0,0,218.41,0,1012.4,37.507689390063376,14.42574434242059,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,658.58,0,201.29,0,1012.2,38.46592036919208,14.521962365861878,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,282.03000000000003,0,33.46,0,1011.9,44.0525863529885,14.60967261438896,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,46.39065453451548,14.029750932244314,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,46.29136514841804,12.81303284100781,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,46.56305574548816,11.930334218475938,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,45.92865001625796,11.433728481525762,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,39.32784275501223,11.016094234213034,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,30.378970710532712,8.198861615246892,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,30.80463435563365,8.004252066826087,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,21.44773632710536,7.520804478245662,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,12.308015817427927,7.0367339725187845,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,6.524301447086998,7.700796007069697,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,358.83086067209257,6.126275377421423,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,357.152334712264,5.032137665489969,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,337.4967475814866,4.898939756728071,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,325.0975043840753,6.553863364459165,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,498.25,0,92.99,0,1004.2,331.684517264454,7.970344282346031,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,746.36,0,272.83,0,1003.2,350.51285805189366,9.443071584288695,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,845.5,0,427.81,0,1002.3,358.3778150289355,8.9943672391887,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,420.6,0,443.11,0,1001.4,359.7909095824178,7.103742279590771,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,910.14,1,587.12,0,1000.6,348.99637244959206,8.15453910096307,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,906.39,40,575.92,0,999.8,339.7638971880276,8.774944895203673,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,400.82,23,411.48,0,999.3,340.10586252566486,10.451485029401343,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,818.14,0,376.7,0,998.9,339.4029232136439,11.32286207197802,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,686.32,0,209.59,0,998.6,339.9594311522595,11.410351893533624,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,16.080000000000002,0,998.2,353.31846053959083,13.639868173917357,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,350.64317625785003,12.996065702499353,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,343.7719437175397,9.611652472633509,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,334.8957852933193,8.982771685751667,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,335.58164494260586,10.845078456533717,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,334.8439981234765,11.418192905989969,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,328.83318433975984,9.228276145604584,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,327.4534705359371,9.342137575760852,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,327.49673159336294,9.634073641099503,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,324.6893766094996,9.344014249386438,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,326.23028472349347,10.344400052674011,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,331.0735741647464,10.854146673046206,103,,
