country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,15,17,0,12.9,92,0,5.1,13,719.09,30,232.76,0,1010.2,202.678998714382,0.9309052168213936,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,162.84,0,12.71,0,1010.4,208.25101853570987,1.533565463484945,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,238.0370480095345,1.150284720437864,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,306.4526814288716,4.757620121164907,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,277.63467302238564,2.7016211277506854,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,342.56056299298945,9.539375036882053,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,357.0944300390334,8.75408819088078,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,7.268853409690053,12.04587746357764,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,19.71096354336732,6.276661605486017,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,109.21575721796086,2.053712185821182,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,149.01626636688798,11.381094456043526,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,158.84446847977688,12.503405830769063,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,156.38078269787297,9.914500790665867,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,1.68,5,0.47,0,1009.2,164.12494074798076,9.8052215287371,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,699.48,0,210.8,0,1009.1,160.64226196038965,9.15032821242421,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,871.13,0,462.45,0,1009,178.17941363776004,11.437899412896678,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,947.52,0,688.96,0,1008.7,187.2284816039017,9.324105417637028,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,987.92,1,867.37,0,1008.1,202.10578732352312,9.300648427036668,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,1008.5,29,982.01,0,1007.6,211.57484191827336,6.87702269360745,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,1014.11,16,1022.32,0,1006.9,215.4186222506177,4.745092965390239,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,394.02,0,796.12,0,1006.3,214.061672958588,4.65809182912938,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,351.31,0,641.74,0,1005.6,214.7915362653046,3.491045541670206,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,364.46,0,524.46,0,1005.2,215.2392671910124,2.1524789426649384,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,89.76,0,283.81,0,1004.9,216.52639092135288,1.876641012838396,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,708.66,0,227.15,0,1004.7,210.53121463842808,1.4605360654964912,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,0.97,0,1004.5,157.359986349785,0.9741778669310948,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,95.59133275463928,2.730847240345442,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,144.13985684409022,4.721802102637798,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,50.49446553433205,0.9824684368993158,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,250.8968483739075,3.4866418880578367,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,357.91903637973644,1.8931920591237328,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,328.51313603524164,2.3317004096936342,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,311.01566815472665,3.816220682711469,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,224.9233618289388,1.4337961688239036,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,180.54999772839864,6.6976364496210765,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,184.26726082030493,7.043635558046577,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,181.55021286273217,7.591179102629745,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,183.43253574892893,6.054627098677057,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,691.3000000000001,0,207.68,0,998.7,181.91790793451327,4.562393727417475,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,432.4,0,363.26,0,998.1,191.7488160026767,5.007603057898093,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,403.42,0,543.16,0,997.4,203.12345134878447,6.611529020013572,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,981.24,0,860.09,0,996.5,196.3930068596191,5.871731547321736,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,1001.76,0,973.74,0,995.6,199.6874108217346,6.355436806833468,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1008.79,0,1014.84,0,994.7,194.8621662572716,5.423399834981229,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,97.19,0,648.04,0,993.7,193.5079689725188,4.885135338219448,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,485.39,0,722.2,0,992.8,198.434948822922,4.743416490252569,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,65.51,0,182.94,0,992.2,183.57943262680936,4.1330627625657925,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,123.9,0,307.66,0,991.8,184.21648554195747,3.509498938496489,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,181.95,0,139.75,0,991.5,173.46456885108535,3.153529128528794,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,109.85,0,8.09,0,991.4,161.39445281660142,3.033540325395621,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,149.0334658579493,3.080083354143964,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,149.48886768587727,4.090521648101077,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,136.70622644369706,4.304524458923125,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,150.14002573596895,7.718403396049335,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,113.27790218612972,7.457978619973202,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,109.8636778964654,9.65952358464805,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,106.25848290186444,9.404670528850264,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,115.63456494663284,9.441833639326836,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,122.27688633149796,9.34804823538158,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,130.42732636115295,9.407941938675531,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,136.92781794345956,9.571556015086562,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,141.31959877234738,9.297495725900298,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,690.4300000000001,0,206.36,0,991.5,146.52297531083514,8.99165129970503,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,861.76,0,455.32,0,991.8,149.0486898646048,9.17318182576646,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,938.04,0,679.47,0,992.1,177.68760880567697,9.294167577660916,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,978.17,0,855.71,0,992.3,178.21125706375756,6.979291631437932,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,998.36,0,968.47,0,992.5,179.90306250669357,4.75000679833306,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,583.45,0,859.19,0,992.8,176.30861401354878,3.883056141752266,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,32.46,0,326.76,0,993,169.87532834460217,3.555365663331973,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,45.31,0,386.64,0,993.3,175.4923300617559,3.3854718677071505,57,,
2015,3,18,15,0,16.9,71,49,15,186,127.16,0,137.91,0,993.8,165.8557550239423,3.102080333403065,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,2.52,0,130.65,0,994.4,138.04609725345466,3.540536312978342,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,0.0,0,101.75,0,995,137.1990876582371,2.7477450299075925,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.54,0,995.5,128.9310298057145,2.239307070957521,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,125.65834317686682,3.05711259278871,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,123.06950318015372,4.138205144985319,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,160.1361812023606,5.423577963283796,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,157.87304028399774,6.594610286585628,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,167.70642248268257,8.068041068587641,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,178.22927502800553,7.830520656202727,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,176.3933922628546,7.692908083762941,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,180.81295725865365,6.544423789664247,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,159.5858316152029,10.63582941780575,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,170.07443593428582,13.799396508107442,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,177.48176845480748,12.193029926520245,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,168.10153321412463,11.302681630140311,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,73.89,0,993.5,167.8885893259628,14.145216002148516,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,26.54,0,105.86,0,993.3,168.9166640125145,14.788312472796555,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,66.83,0,413.72,0,993,165.16155243634034,10.424417418882976,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,62.65,0,321.6,0,992.8,158.83248295873022,8.587442614601015,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,992.99,0,961.45,0,992.5,153.56197027897633,8.105766337679087,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,578.14,0,854.1,0,992.6,156.30470495052373,6.842964934275649,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,190.78,0,720.79,0,993,161.24439402145413,6.608982142633825,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,969.93,0,853.04,0,993.4,175.37184967746884,6.395854610388821,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,32.02,0,407.27,0,994.1,143.92399890031504,6.340964980498642,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,852.3000000000001,9,458.63,0,994.9,138.63855909815254,5.839719772149387,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,684.33,5,212.32,0,995.8,132.65574443915114,5.92697958730998,90,,
2015,3,19,18,0,15,101,0,10.1,0,45.42,0,3.74,0,996.7,117.8799716000766,6.751507520564199,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,100.50915883759194,8.444319127511985,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,98.15815016442662,9.035179692236465,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,112.09305215405294,11.010214736897794,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,112.80905345877602,10.380478613245923,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,115.40535877675154,11.146683064521744,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,119.41124549974349,14.016270631152844,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,126.66337021415262,15.950277753843142,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,137.27363909136875,13.431704196719432,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,149.12246673612185,10.890919076852333,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,152.37791800461594,9.48052296211355,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,155.70608208314889,7.194193410050227,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,165.87564147281614,5.634615061399429,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,94.22,0,1004.8,166.0398640406138,2.775729459417589,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,864.38,325,453.74,0,1005.8,192.7341913991077,1.8106080674848324,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,139.18,364,480.81,0,1006.6,254.43458484431665,3.8464333348080784,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,977.55,176,851.3100000000001,0,1007.3,239.7435628364708,3.473110997362451,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,79.2,48,390.56,0,1008,233.83259967765704,2.767171560895327,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,45.36,362,513.74,0,1008.6,220.0708269337228,2.1234910880841804,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,53.42,203,454.32,0,1009.1,183.5617280489597,1.7533867576046769,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,57.24,0,431.14,0,1009.6,194.20821502268203,2.957430883824676,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,50.64,1,401.11,0,1010.4,133.66778014613033,3.8017265814363874,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,855.87,31,457.01,0,1011.3,143.10073904797275,3.1362514141296645,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,686.28,17,209.89,0,1012.2,160.11316414098985,3.721953853531521,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,0.18,0,1013.2,172.68207331664394,5.0329588409389885,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,179.7948664030963,6.733970298379546,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,184.27924504935783,7.622139492199502,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,180.7134696185487,4.875377988327416,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,175.16385559890523,4.924678196945973,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,168.28299918964694,5.003366456570091,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,159.28046203782924,4.28518762060508,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,60.51033562356389,4.006585119564514,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,102.37424874247375,3.083247180554139,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,99.88715721368874,1.1700702452274918,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,100.81929105770764,1.7362272957561602,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,132.17458197438407,1.6264474527189112,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,165.17615234390223,2.6941427923648567,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,692.8100000000001,323,203.6,0,1018.9,173.2854624255075,4.482527004882119,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,869.4200000000001,493,454.65,0,1019.1,189.48247954408592,8.324433360019126,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,947.98,626,680.94,0,1019.1,177.68160817041905,6.776072884591504,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,989.69,709,859.01,0,1018.9,170.5416357353496,6.454713606749722,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,1011.3,734,973.15,0,1018.7,195.8759549939441,5.9696694732044016,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,1019.43,699,1014.27,0,1018.4,212.076792680164,5.16323437567341,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,1014.96,608,978.25,0,1018.1,222.5104470780008,4.069705149024927,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,996.47,468,867.9200000000001,0,1017.7,229.4375942430367,3.2802022568393587,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,956.49,296,691.25,0,1017.6,254.9540083703509,3.883122125893169,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,123.87,120,339.7,0,1017.7,251.9787766601416,4.066455816788708,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,709.49,21,212.68,0,1017.8,241.44840169586,3.121589260578604,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.41,0,0.24,0,1017.8,246.5641466029315,2.179822431155422,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,290.09121565303974,1.4555374956259068,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,313.71735357890253,0.5077268473467365,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,201.2937113075587,2.0210084719510646,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,211.6698639004,7.902702938881583,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,223.4789271834095,4.828349149181351,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,336.08332102848044,2.7045296150888545,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,69.94156958127257,2.0825558501686627,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,90.38833851240372,2.9000465659920227,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,110.29715246386348,6.264881089129652,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,113.57806918249815,7.348260721638349,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,118.23809224321104,8.99959249346126,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,124.2952904054324,7.878653442261333,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,696.02,0,203.25,0,1012.5,121.1884742581745,7.108660715575335,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,872.97,0,454.84,0,1012,123.15326206525503,8.140318932654974,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,950.07,0,680.5600000000001,0,1011.3,126.69034815835904,5.351265250382741,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,990.26,0,857.41,0,1010.6,145.807780948472,5.791140900510766,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,1010.37,0,969.92,0,1009.9,178.92305379228458,5.367911781582831,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,131.09,9,665.1,0,1009.1,185.01271599599167,4.383729887533831,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,688.62,66,838.0600000000001,0,1008.3,180.0,3.5,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,516.1800000000001,37,724.82,0,1007.4,165.30400202057467,2.463633013993447,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,440.86,117,564.91,0,1006.8,127.12791576459506,2.4984180471300577,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,346.88,87,363.68,0,1006.4,107.96473292327364,3.2682664218205546,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,698.14,12,206.93,0,1006.1,103.0285967942196,3.95264090177372,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,93.2010972123552,5.484448121136007,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,99.77256192080496,6.31756299455062,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,117.65935571848075,6.31444969338108,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,120.689109940178,5.940963237547393,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,130.92739602229148,6.142720315791546,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,138.47816776880882,7.378236725667739,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,133.48478299949818,7.664053006139764,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,118.64152910031233,9.235430510832549,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,163.49518299271767,13.454355175424338,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,160.9440699629522,17.68802298732913,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,167.37117725131054,18.409658074684824,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,174.25413916534524,15.83848354047269,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,183.9711252354261,13.266649994960703,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,698.61,0,202.74,0,996.8,192.07475919296652,11.216893252391912,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,877.35,0,455.4,0,996.2,196.6125712066745,10.280886943061091,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,954.9,0,681.9300000000001,0,995.6,183.9023091932153,11.309236433176377,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,995.42,0,859.4200000000001,0,995.1,173.06234168913193,9.387478546515794,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,1015.85,0,972.35,0,994.6,172.84478719267815,7.770330312857687,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1022.6,0,1011.65,0,994.7,174.57120173694534,6.521214230351286,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1016.79,4,973.7,0,995.2,172.0303896056787,6.310952780682169,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,996.84,230,861.5500000000001,0,995.8,160.7386269732974,5.3049909411953085,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,955.87,241,683.9300000000001,0,996.8,152.87869659584135,5.75814640314051,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,878.01,83,457.2,0,998.2,144.65092263097534,5.833484007954987,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,701.59,11,204.79,0,999.7,148.24051991518718,6.174544517614234,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,153.32310597080482,9.205827941936706,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,155.73013378197948,10.35930468956228,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,149.3641746945627,9.55094044292358,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,148.5894629593189,9.052487848859332,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,147.33166008479463,11.721140439798225,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,152.11531891204208,12.691449512190422,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,151.82290315399456,15.329107617566883,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,153.69250464055972,17.233052287718944,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,160.24041405037335,18.86998168354799,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,162.07847471849823,18.6223000434748,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,161.53648950768957,18.1192582152903,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,161.23503488708957,17.499797430617875,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,161.83610038537483,18.860342581252773,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,690.15,73,199.61,0,1008.5,164.5699258299354,18.899957216004594,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,868.54,262,449.9,0,1008.7,166.64158730233953,18.012324416154936,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,946.71,564,674.84,0,1008.7,175.58673142117618,14.782210548961414,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,987.61,687,851.08,0,1008.5,167.85471523431738,11.156867024649635,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1008.27,263,963.13,0,1008.3,166.59619758741007,8.59299608918356,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1013.88,438,1000.8,0,1008.2,160.92160378864128,7.266072781704263,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1006.74,607,961.63,0,1008,155.8554216450966,6.703402683149225,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,985.23,464,848.94,0,1007.9,150.5848374815513,6.600971730581808,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,943.94,152,672.7,0,1008,153.92464441605125,6.540737725975565,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,865.25,11,447.95,0,1008.3,150.64224645720873,6.884084906507182,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,686.32,4,198.2,0,1008.6,147.3472768734817,7.4136434502050195,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,142.09160257300778,7.921479305647724,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,135.0784823766312,8.297147234275721,114,,
