country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,159.19276459338425,7.848801698859829,115,,
2015,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,173.99143293254338,5.625084706987564,116,,
2015,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,144.0765774934947,4.693403941331885,114,,
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,18.514318094522597,1.6601973644908463,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,66.81936796423554,3.046691367351337,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,122.13593971733884,6.910172998636705,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,148.33858172799705,7.196021622088902,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,159.58283088742985,4.455641840449758,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,0.0,0,0.0,0,1007,79.69677880414412,11.465702714541532,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,97.11,3,54.43,0,1006.8,72.25188092719867,10.417923626722375,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,792.89,148,341.98,0,1006.5,81.34878851214057,13.296188832173897,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,905.98,211,570.79,0,1006.1,82.56016254571227,16.64916341003618,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,967.81,72,778.1800000000001,0,1005.5,84.01820240814004,15.471880157150354,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,1005.15,0,946.86,0,1005,84.43689798593579,14.333784494036806,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,1027.27,1,1063.21,0,1004.4,73.50012810249842,11.908856991579368,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1037.33,44,1117.13,0,1003.7,67.75161179559899,12.421100265579495,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,1036.07,27,1103.48,0,1003.1,68.13905463011037,11.014896348388458,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,1023.12,52,1023.3,0,1002.5,67.37142970804871,11.045972229280595,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,528.25,29,759.08,0,1001.9,61.94691761610591,11.637129110761965,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,951.57,21,696.07,0,1001.3,60.75180832104087,11.457000311030075,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,873.21,12,475.94,0,1000.9,67.9508949722296,11.0509680265197,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,718.97,0,243.73,0,1000.6,65.19476586906285,10.130263056941844,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,318.37,0,40.75,0,1000.4,62.38368864832876,10.46590926484011,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,59.79822484562021,10.9333780382022,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,62.61257784292383,11.684658745551792,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,61.34179425327494,11.62315280049848,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,58.81502534126162,11.104616157256403,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,56.97613244420336,11.926860441876563,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,58.50049977680936,11.961925615766962,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,62.06903439371376,12.167341935350704,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,62.73645021529626,11.895789902063484,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,61.50858806384997,12.315863971435036,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,0.0,0,999.3,58.30562773354461,12.133887778543684,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,14.85,383,28.81,0,999.4,55.98065001017352,12.064928512013656,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,294.22,625,276.2,0,999.4,56.96633820791811,12.016779888099846,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,268.73,252,448.87,0,999.1,48.27262044384554,13.598111608161862,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,120.46,286,283.79,0,998.6,50.00980485441284,12.527263229610584,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,260.56,671,704.1800000000001,0,998,61.80589940784773,11.79840093873614,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,483.43,767,874.85,0,997.5,88.50881167363468,12.32117284759246,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,137.44,591,743.74,0,996.9,82.82082696137638,9.97309632178938,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,171.17000000000002,181,799.07,0,996.3,60.43819588509905,9.422177657337196,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,453.76,0,826.9200000000001,0,996.1,63.80760907873861,11.832749699289558,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,434.91,0,712.76,0,996.3,62.147964961332434,12.517007238154036,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,104.3,0,498.77,0,996.5,64.18918204011902,12.740186504492376,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,118.02,0,356.73,0,997.1,63.383144881288445,13.444750535449105,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,212.81,0,171.22,0,998.1,61.88585740972104,12.467383032883532,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.01,0,6.4,0,999,59.51208518728856,11.333251347570446,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,55.78908537386326,10.004607929823027,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,49.981722713177305,8.747621405441787,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,46.229487942658295,8.23866226482112,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,55.304846468766016,7.905694150420948,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,56.92218797491887,7.099962756384267,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,50.05185784747664,6.618968488064742,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,43.17715188955327,6.6850277565163685,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,48.56795523081672,7.101481852883816,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,57.77557394401271,7.032520610850968,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,0.0,0,1005.5,58.64248510600129,6.147995288607894,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,551.24,584,117.2,0,1006.1,62.04202139111794,8.265364088541373,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,5.51,775,175.89,0,1006.6,139.76076970244736,8.519817930762231,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,41.25,907,361.59,0,1007.1,130.23999769517502,8.320552836464078,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,57.77,987,474.0,0,1007.5,147.8872429313995,6.972601053755964,22,,
2015,1,4,11,0,17.9,5,0,8,72,119.19,1008,617.28,0,1008,125.17101605349524,6.55107954036305,19,,
2015,1,4,12,0,18,41,0,7.6,72,96.79,971,500.66,0,1008.2,124.73689086118998,5.00423077875905,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1046.44,880,1125.18,0,1008.4,118.01356198275607,3.5254133790024422,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,382.77,741,926.79,0,1008.5,79.881568664177,4.578483042177774,43,,
2015,1,4,15,0,18,90,0,7.2,60,636.52,565,908.88,0,1008.7,47.06806262950613,6.354021713463792,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,99.21,368,570.51,0,1009,59.09539692824143,8.426447047391001,66,,
2015,1,4,17,0,16.9,109,0,8,40,958.2,175,701.8000000000001,0,1009.3,52.06887134752992,10.21155146759098,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,878.6700000000001,39,479.93,0,1009.7,52.66608632461413,8.90174643860025,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,723.75,0,246.19,0,1010.2,46.79228889459733,8.028046707713777,96,,
2015,1,4,20,0,13,140,0,9.2,0,323.01,0,41.61,0,1010.7,37.24641630548052,7.7193486022447955,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,24.55751833916446,6.730142007144249,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,26.93952806380082,8.553142697278002,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,26.706666667148,9.178436602970176,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,25.33350769500788,9.348273094269477,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,27.88516347645668,10.690591907197756,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,29.428820475717718,11.853807851453706,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,31.27943095963127,12.51896310313844,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,33.4797458575174,13.277216873723368,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,38.1700429284727,14.563167453841944,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,0.0,0,1011.9,44.40533804602842,13.57666717926539,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,0.0,92,44.78,0,1012.2,46.20869130925632,12.570591552752592,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,101.45,184,231.58,0,1012.5,55.40593069478621,13.120494415066604,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,389.08,75,467.02,0,1012.4,57.87084424788378,14.75626499626633,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,971.06,0,775.25,0,1012.2,58.47278691120766,16.681507496058767,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,217.25,0,722.5,0,1011.9,62.69718650816378,16.674643664026306,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1030.39,0,1063.28,0,1011.8,66.49763083111282,14.359682434877652,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1039.63,2,1117.87,0,1011.6,69.55644035330317,13.386585836097067,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,680.04,101,993.68,0,1011.5,75.07325094233136,12.722772811677794,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,630.33,279,905.43,0,1011.5,80.2181503341792,12.07039132724274,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,547.94,294,770.5600000000001,0,1011.7,81.69241487572054,10.757794272307956,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,457.44,153,599.5500000000001,0,1011.9,77.96417711600151,10.32106560086424,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,884.4300000000001,32,483.29,0,1012.3,87.40087040050423,9.02919789206684,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,732.64,0,249.15,0,1012.7,84.29294062025963,11.149446102438649,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,334.37,0,42.62,0,1013.2,89.00082638830048,10.494323101702348,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,104.74483294937238,8.349221837368603,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,111.51022732332297,9.001967864914185,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,110.34786817002664,10.211481899413029,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,108.26664753912598,10.53066001924607,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,107.29491767986946,10.682247332057026,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,107.64807262506258,10.887397551341076,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,106.02021600606298,11.054300602536896,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,105.50076069114772,11.4152063849607,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,107.42986281766788,11.267347735824966,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,0.0,0,1013.5,109.48366624490586,12.144720565689822,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,556.42,379,114.36,0,1013.7,111.17118326926368,12.600461046701753,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,21.53,138,185.16,0,1014,112.3129011371738,12.511046697770384,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,64.08,570,268.4,0,1013.9,112.1994486630566,14.091645141622436,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,62.46,920,486.27,0,1013.6,103.6402901096668,14.941323083162802,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,605.32,943,840.76,0,1013.4,106.60254863669736,14.601464421663184,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1044.15,910,1075.34,0,1013,108.88034388004765,16.21285515455783,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1052.16,821,1129.75,0,1012.7,115.16373515861513,16.56478580284323,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1050.9,684,1117.64,0,1012.3,117.94456456653512,15.614028396019435,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1040.07,513,1039.89,0,1012.1,125.91570656701134,14.904212379361718,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,1016.19,325,901.39,0,1012.2,122.86330602826511,14.55586516902632,66,,
2015,1,6,17,0,19,109,0,13.5,52,973.96,147,713.33,0,1012.2,122.88273298929852,13.90758840448063,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,899.8000000000001,31,491.08,0,1012.2,122.27896774315548,13.670697828838094,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,750.16,0,254.32,0,1012.3,126.88629476006464,12.579745791110208,96,,
2015,1,6,20,0,16.5,139,0,14,0,349.1,0,43.81,0,1012.4,131.0285194889113,11.11624956726567,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,129.233253199797,7.942628647601792,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,126.03063560514818,6.926470319793787,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,126.1934766724105,6.476178566993349,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,124.83088827693746,6.9145234906494615,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,122.63626614994502,7.185187914567638,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,122.40931394704222,7.463187254608378,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,123.6819530734574,7.121165545923176,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,122.79953127261922,6.691879407162086,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,115.98573854131098,6.7312339185392895,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,0.0,0,0.0,0,1009,113.30813101906313,8.085590355672508,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,541.57,0,110.36,0,1008.4,119.1368161604463,8.215294377032349,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,810.84,0,337.95,0,1007.8,116.14333850664453,9.24671679028531,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,928.71,11,573.08,0,1007,108.547201065968,12.57522377199385,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,992.4,580,786.91,0,1006.1,95.27647672136344,14.656287388459708,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1029.55,898,960.61,0,1005.2,97.98243725728388,15.41931178980165,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1049.94,860,1079.77,0,1004.4,107.8303299093892,15.092666871313948,24,,
2015,1,7,13,0,22.7,64,0,16,126,1058.4,769,1135.33,0,1003.8,117.25159689650008,14.060673136795112,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1057.42,618,1123.81,0,1003.2,128.04214618470508,12.235178837439674,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1046.72,466,1046.04,0,1002.7,136.15323515786736,9.799013522051272,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,1023.08,275,907.15,0,1002.3,139.5627757005101,8.694756232789826,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,979.9,98,717.53,0,1001.9,142.58739494903057,8.459452138175031,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,903.02,15,493.0,0,1001.7,135.8427000559367,8.706583105408624,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,750.46,0,254.74,0,1001.6,145.38102912133934,7.286440284677599,96,,
2015,1,7,20,0,18.9,139,0,17,0,348.66,0,43.89,0,1001.6,156.96837178334636,6.677151448554091,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,163.3253728436339,6.749358476490707,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,159.99407780178535,4.681010459929295,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,156.80140948635176,3.8078865529319534,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,121.02171416520946,4.60840321365704,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,116.00334584451144,5.702247363978522,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,113.57922633453796,6.874711921044325,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,109.84820973230052,7.363130996498651,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,104.53445508054013,6.9731628404906765,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,113.45902408146156,7.221928412827145,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,0.0,0,997.7,112.94927144005705,8.14464508902,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,520.37,0,105.37,0,997.7,118.79269771306603,8.045394949065537,52,,
2015,1,8,8,0,19,-76,95,17.8,41,790.63,0,328.63,0,997.7,126.61145845552176,7.630513979375714,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,908.35,0,559.8100000000001,0,997.5,122.21578965411788,9.100297340314327,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,971.47,0,770.02,0,997.2,106.90415108872104,12.90922980584665,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1008.96,0,941.53,0,996.9,105.9394628128652,14.710492455348342,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1030.73,0,1060.47,0,996.7,111.60882216045115,13.419585791248055,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,683.13,0,1006.28,0,996.8,119.15100025347276,13.593076673670016,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,678.5600000000001,0,991.82,0,996.8,118.33963677974477,13.89134354040788,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,620.87,0,900.6800000000001,0,997.1,122.03566030310328,13.367114758616122,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,995.65,0,885.44,0,997.6,125.83376613641632,11.644322001728444,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,439.29,0,586.67,0,998.1,126.53370610909076,10.197684410786367,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,873.96,0,479.68,0,998.4,136.65904101151688,8.626011481153913,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,722.58,0,247.32,0,998.7,142.38267707986404,8.393513929445424,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,325.37,0,42.27,0,998.9,144.65624468654903,7.384546521401728,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,150.51767679695809,6.798854860331071,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,157.27859158456465,6.561681948294872,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,152.7875796641555,4.159677190199164,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,170.2492920228609,1.7756511156604962,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,143.13010235415595,1.25,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,135.0,1.590990257669732,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,110.55604521958344,2.1360009363293826,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,104.99136070029124,2.899409109033673,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,97.59464336859143,3.783186487605389,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,94.63546342690267,4.640177798317646,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,516.39,569,102.98,0,1001.6,104.96706796959012,6.004431011427781,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,792.91,738,327.22,0,1001.6,133.20480925500055,11.285949378806537,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,913.25,866,560.3100000000001,0,1001.5,137.72137849673533,11.223900223306307,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,978.23,947,772.95,0,1001.5,130.76232753032502,9.153387109839032,22,,
2015,1,9,11,0,18,4,0,7.6,85,1016.38,973,946.32,0,1001.4,126.86394364338967,10.671781659904342,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1037.83,941,1066.1,0,1001.2,123.2014334850948,13.789163079629564,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,691.89,852,1012.29,0,1001.1,131.46640878029586,12.948536474140582,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1045.17,713,1111.27,0,1000.9,135.09567993674142,11.509721662352511,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1031.67,506,1032.4,0,1001,132.53100069818913,10.585701587562976,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,550.34,152,773.04,0,1001.3,137.16659766476926,9.92838415071577,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,959.38,0,704.96,0,1001.6,144.1042164340538,10.613479391635105,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,881.1,0,483.4,0,1002,146.28385285072875,7.810028241986712,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,727.7,0,248.93,0,1002.5,170.62803432052374,5.62950644792651,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,329.05,0,42.55,0,1002.9,236.1152596999516,4.89029058895176,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,234.3403633652723,5.059056083885956,111,,
