country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,21,12,0,15.6,23,0,6.3,76,783.0,699,792.2227217162082,0,1018.4,175.2264434754169,14.76263185065916,43,,
2018,3,21,13,0,15.7,42,0,6.4,73,620.0,608,699.3000584083677,0,1018.1,178.31685544373386,14.155277298778415,50,,
2018,3,21,14,0,15.7,58,0,6.5,67,595.0,468,623.9364336907381,0,1017.7,182.1511834727758,14.47162450698412,58,,
2018,3,21,15,0,15.5,70,0,6.8,57,551.0,296,498.2031507260709,0,1017.6,185.24333180780212,15.046113706999684,68,,
2018,3,21,16,0,14.9,81,0,7.2,38,459.0,120,327.5766143501761,0,1017.7,185.2772191817531,15.86289160502838,79,,
2018,3,21,17,0,14.3,91,0,7.6,11,221.0,21,118.82203395251354,0,1017.8,186.00981336422464,16.32286512901903,90,,
2018,3,21,18,0,13.4,101,0,7.8,0,8.0,0,2.681801042187013,0,1017.8,186.8852779341127,17.04356948384846,102,,
2018,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,188.6035073417721,18.39918050217372,113,,
2018,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,187.61221148246133,19.36277643361033,122,,
2018,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,185.9372953557536,19.35848346255276,131,,
2018,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,184.4117472886911,19.24917394240446,136,,
2018,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,183.42881572054355,18.85088411510453,138,,
2018,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,184.53619136632724,18.47829201085913,136,,
2018,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,182.5865864051943,19.918975842024167,130,,
2018,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,183.7290283871834,18.96055352569195,121,,
2018,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,187.3198102434864,18.508748120627093,111,,
2018,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,189.25210922082792,17.77692410655435,100,,
2018,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,184.78043120226377,17.020634091665173,89,,
2018,3,22,6,0,14,-79,44.5,11.8,97,6.0,0,7.0,0,1013,190.0765579603144,16.21149049849803,78,,
2018,3,22,7,0,15.6,-68,60,12.5,126,32.0,0,60.58438855021477,0,1012.5,184.2386510833932,16.94527373742559,67,,
2018,3,22,8,0,17.3,-56,72,13.2,148,85.0,0,168.50738732935775,0,1012,188.8421919033128,16.27990501837708,57,,
2018,3,22,9,0,18.1,-40,71.4,13.3,192,151.0,0,296.74360491220204,0,1011.3,197.2932896771971,17.394204368578166,49,,
2018,3,22,10,0,18.4,-20,76,13.1,180,286.0,0,456.0034590519257,0,1010.6,200.60262510111409,16.941425910148446,43,,
2018,3,22,11,0,18.7,1,67.3,12.8,255,437.0,0,595.8373202420582,0,1009.9,203.2132608286658,17.027393051324623,41,,
2018,3,22,12,0,18.8,23,43.5,12.8,407,399.0,9,603.9826179403017,0,1009.1,202.36642722833383,16.651642768740135,44,,
2018,3,22,13,0,18.8,42,28.8,12.9,395,383.0,66,576.408594374985,0,1008.3,198.2937327595596,17.666809556791065,50,,
2018,3,22,14,0,18.8,57,44.4,13.1,255,329.0,37,487.1569003402116,0,1007.4,195.8477943727987,17.48160520301145,59,,
2018,3,22,15,0,18.4,70,19.8,13.3,120,381.0,117,418.90992437037767,0,1006.8,197.12833468895823,17.270634757220606,69,,
2018,3,22,16,0,17.6,81,0,13.5,52,319.0,87,272.17934026746235,0,1006.4,196.46343387337083,17.210244982583884,80,,
2018,3,22,17,0,16.9,91,0,13.7,14,149.0,12,96.19965975896982,0,1006.1,195.8672652408848,17.460703584951812,91,,
2018,3,22,18,0,16.4,101,0,13.7,0,3.0,0,2.239654621231751,0,1005.5,195.7920469936133,17.541737914412625,102,,
2018,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,195.8552159145336,18.08932884173779,113,,
2018,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,196.77386225997063,18.566341800525667,123,,
2018,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,198.4421149755795,18.51816224366989,131,,
2018,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,200.7973355334964,18.14362464339801,137,,
2018,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,201.0796986435783,17.330385825990522,139,,
2018,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,202.25541090273504,16.952848224753787,136,,
2018,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,200.5420217186236,16.578038906625295,130,,
2018,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,199.9764260968024,15.56386859843097,122,,
2018,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,200.07086384215657,14.884675785880274,112,,
2018,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,196.9977937025705,14.553989154076424,101,,
2018,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,196.00671495316945,14.069405273893649,89,,
2018,3,23,6,0,16.4,-79,73.5,14.6,36,65.0,0,12.000000000000004,0,997.4,194.38565923956813,13.76812000374485,78,,
2018,3,23,7,0,16.3,-68,75.5,14.7,80,288.0,0,114.25948374180943,0,996.8,192.40902677750336,13.591443159870398,67,,
2018,3,23,8,0,16.2,-55,79.3,14.8,102,439.0,0,278.1538726365392,0,996.2,193.2517140746598,13.380208607791568,58,,
2018,3,23,9,0,16.8,-40,78.9,14.9,137,546.0,0,447.7476784314306,0,995.6,194.03046161680425,12.90904160620586,49,,
2018,3,23,10,0,17.8,-20,82.8,15,124,547.0,0,575.7180101367614,0,995.1,191.14667777240027,12.955831129992353,44,,
2018,3,23,11,0,18.9,2,80.8,15.1,145,550.0,0,654.6136643331433,0,994.6,190.9042259597313,13.138338869881172,42,,
2018,3,23,12,0,18.8,23,70.4,15,212,561.0,0,692.47085234457,0,994.7,192.7875387966532,12.824925963520858,44,,
2018,3,23,13,0,17.8,42,62.5,14.7,230,577.0,4,682.7513222221748,0,995.2,192.1623771148496,12.90214457807147,50,,
2018,3,23,14,0,16.7,57,21.9,14.3,136,556.0,230,607.4431713850599,0,995.8,195.4110267174114,12.110490230765832,59,,
2018,3,23,15,0,15.6,70,0.9,13.5,77,493.0,241,472.8894681707866,0,996.8,196.36418636109747,11.64456995740393,69,,
2018,3,23,16,0,14.6,80,2.1,12.3,50,350.0,83,285.03260795790214,0,998.2,196.4973122328905,11.697619695395511,80,,
2018,3,23,17,0,13.6,90,0.9,11.1,13,101.0,11,80.70081796757921,0,999.7,197.4112108631296,11.381847343291824,91,,
2018,3,23,18,0,12.8,100,0,9.9,0,2.0,0,1.1491106809831089,0,1000.9,197.4276525506248,11.16357709658274,102,,
2018,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,195.9526106742995,11.185395562314318,113,,
2018,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,191.3451503929429,11.606428943152272,123,,
2018,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,188.58117573374864,11.950923804264397,132,,
2018,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,185.29334831120084,12.789895155825915,137,,
2018,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,183.552818892507,12.949937366091106,139,,
2018,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,180.62425805317733,12.54859636975926,137,,
2018,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,181.406814617708,12.320852462556756,131,,
2018,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,182.23955029482897,11.55179224114766,122,,
2018,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,175.3672732424791,11.704009571438036,112,,
2018,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,169.96120048702892,12.593937025266982,101,,
2018,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,164.96845748775524,10.799201681513676,90,,
2018,3,24,6,0,10.3,-79,1,4.9,40,1.0,131,2.0,0,1008.3,173.35766481860912,9.212964437519412,78,,
2018,3,24,7,0,11.1,-68,29.8,4.6,165,6.0,73,31.63044143240233,0,1008.5,179.69951792549205,8.379509764946462,68,,
2018,3,24,8,0,12,-55,21.3,4.4,183,5.0,262,55.46431355910697,0,1008.7,183.6745722505459,7.043533116397438,58,,
2018,3,24,9,0,12.8,-39,2.7,4.4,104,7.0,564,103.22673759992644,0,1008.7,218.9130967575097,4.519474909504599,50,,
2018,3,24,10,0,13.3,-20,1,4.7,76,6.0,687,133.58178349370945,0,1008.5,245.73888318350905,5.1603389190753415,44,,
2018,3,24,11,0,13.8,2,49.1,5.1,141,7.0,263,160.84006285199197,0,1008.3,279.9684352923899,8.44239396755878,42,,
2018,3,24,12,0,14.1,23,27.5,5.2,105,32.0,438,293.6124634701,0,1008.2,269.33098898947514,8.44735319059112,45,,
2018,3,24,13,0,14.3,42,0,5.2,61,134.0,607,431.2391360108036,0,1008,284.592179017268,7.280497147764364,51,,
2018,3,24,14,0,14.4,57,0.4,5.2,57,184.0,464,415.653814520232,0,1007.9,309.7205282898065,9.919305594855654,59,,
2018,3,24,15,0,14.1,69,21.6,5.2,128,231.0,152,354.7566008901247,0,1008,321.5483183782933,10.32854515352216,69,,
2018,3,24,16,0,13.7,80,24.4,5.3,91,241.0,11,245.08416020194244,0,1008.3,326.5732238111019,9.26843934634982,80,,
2018,3,24,17,0,13.2,90,7,5.4,17,154.0,4,96.8736188841767,0,1008.6,337.5681347768366,7.692405442043181,91,,
2018,3,24,18,0,12.6,100,0,5.5,0,3.0,0,1.2077208891902935,0,1008.8,340.72612663772657,5.673715770876196,103,,
2018,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,352.0269074494956,5.808344683665712,114,,
2018,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,1.842743983374192,5.375338455012454,124,,
2018,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,15.682089944274082,3.867599218781247,132,,
2018,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,358.93762849767273,3.3709407784950054,138,,
2018,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,5.7182235312932335,3.283428413608722,139,,
2018,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,40.277523833163855,1.8557224622232928,137,,
2018,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,41.04641270279205,0.688547247105625,131,,
2018,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,119.90693749759572,2.3768069395501668,122,,
2018,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,172.99838937865593,4.260039770652594,112,,
2018,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,182.74757778632224,6.570052841444331,101,,
2018,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,202.59276513711904,4.129394993145445,90,,
2018,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,2.0,0,1007.4,144.90871195675908,4.9177989975869405,79,,
2018,3,25,7,0,13.3,-67,74.6,7.5,84,2.0,0,16.203226869288255,0,1007.3,152.66973401954533,3.8015454142571072,68,,
2018,3,25,8,0,14.2,-55,74.3,7.7,139,29.0,0,126.38798881872276,0,1007.2,128.16918084045108,1.6430493924987437,58,,
2018,3,25,9,0,14.7,-39,71.1,7.7,193,109.0,0,281.83159434354087,0,1006.8,10.459506627527446,3.6807909321446095,50,,
2018,3,25,10,0,15,-20,63.2,7.4,279,177.0,0,397.9536843337317,0,1006.2,328.8070004413508,7.848551538190654,44,,
2018,3,25,11,0,15.2,2,65.9,7.2,265,322.0,0,542.2740631761683,0,1005.7,342.48474880844554,15.71876113694026,43,,
2018,3,25,12,0,15.2,23,65.9,7.1,252,659.0,0,730.2951824058989,0,1005.2,356.77856935550005,19.97614608199346,45,,
2018,3,25,13,0,15.1,42,65.1,7.1,226,710.0,0,738.1319483328334,0,1004.8,351.147307402934,19.087738664155484,51,,
2018,3,25,14,0,15,57,53.9,7.2,222,651.0,1,643.7669101722764,0,1004.4,341.9786299527276,18.321691896283927,60,,
2018,3,25,15,0,14.7,69,31.4,7.2,178,424.0,31,435.4624667078783,0,1004.3,330.2056704853616,18.035099241791656,70,,
2018,3,25,16,0,14.4,80,22.8,7.2,84,49.0,18,130.89930753508042,0,1004.3,321.81548405047914,20.095328386171605,80,,
2018,3,25,17,0,14.1,90,8.3,7.3,18,2.0,0,13.506932401899371,0,1004.3,334.28054089474034,21.558676362678565,92,,
2018,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,345.51984940949063,20.169254469613485,103,,
2018,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,342.6919821078579,19.40760074896449,114,,
2018,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,344.3013797155375,20.41533610491191,124,,
2018,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,354.5232138354512,18.99050119399529,132,,
2018,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,352.3122234259233,18.38152613194085,138,,
2018,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,351.4637152042229,18.67292198214557,140,,
2018,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,353.2103150231066,18.15589522476381,137,,
2018,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,348.1840991219268,19.546253485674743,131,,
2018,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,342.88285120509386,19.47060544952527,122,,
2018,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,356.6752289055826,17.575236297608807,112,,
2018,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,16.85762702425734,15.243924370941809,101,,
2018,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,10.994075128788666,15.755221458828926,90,,
2018,3,26,6,0,11,-78,50.5,8.9,49,14.0,1,8.0,0,1001.5,9.182045577674783,18.182199682438128,79,,
2018,3,26,7,0,11.5,-67,47.3,9,190,48.0,4,67.71166831000393,0,1001.9,10.28176154637083,19.998878270223145,68,,
2018,3,26,8,0,12,-54,63.1,9,168,29.0,2,118.28277915264944,0,1002.2,18.862251202797097,21.87413538314,58,,
2018,3,26,9,0,12.3,-39,63.9,9.1,238,38.0,2,194.227829560218,0,1002.2,26.245159847154923,22.21548507271815,50,,
2018,3,26,10,0,12.5,-19,34.4,9.3,366,87.0,117,314.23707153762086,0,1001.8,28.58376143850859,22.66364358687744,45,,
2018,3,26,11,0,12.7,2,20.4,9.4,365,248.0,236,489.361502225242,0,1001.4,31.419742732297948,21.196950139842308,43,,
2018,3,26,12,0,12.7,23,62.2,9.8,184,396.0,96,594.618680159015,0,1001.1,32.29809803727454,19.821416782746315,45,,
2018,3,26,13,0,12.7,41,82.8,10.5,104,472.0,0,613.5171394444051,0,1000.7,33.815149173463055,17.307405116325196,51,,
2018,3,26,14,0,12.6,56,74.7,11.2,115,410.0,0,519.6395983037673,0,1000.3,34.404097531866626,15.936679918096106,60,,
2018,3,26,15,0,12.2,69,63.6,11.2,101,261.0,0,350.2689957447442,0,1000.3,37.655293663562816,15.424300670691228,70,,
2018,3,26,16,0,11.7,80,52.8,10.6,49,222.0,0,222.49186369486253,0,1000.7,40.01443005456122,15.238177940880943,81,,
2018,3,26,17,0,11.1,90,17.8,9.9,9,70.0,0,62.360678798004535,0,1001,38.89137938668114,15.207315500592909,92,,
2018,3,26,18,0,10.7,100,0,9.3,0,1.0,0,1.0586750263937852,0,1001.5,37.602206743080274,14.284516347061873,103,,
2018,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,36.41080630377184,12.120848077564226,114,,
2018,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,34.08809673887782,10.721912009392964,124,,
2018,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,33.141257811889886,10.45548139051323,133,,
2018,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,30.9588448838914,10.256879896316535,138,,
2018,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,31.297843424115968,10.87874716568789,140,,
2018,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,34.19830345065776,10.610751507976694,138,,
2018,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,32.57776517399304,10.066807387696834,131,,
2018,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,31.87765724170368,8.962024852229579,123,,
2018,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,35.193581895641614,7.0271772881258645,112,,
2018,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,25.614679661144805,6.227235961065433,102,,
2018,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,26.321707745045217,8.380635632151106,90,,
2018,3,27,6,0,11.7,-78,57.1,10.3,46,23.0,0,8.000000000000002,0,1007.1,36.30445916595795,6.061086165357111,79,,
2018,3,27,7,0,12.1,-67,75.7,10.1,75,139.0,0,87.16509807062602,0,1007.4,43.53813455096031,2.9977204583126267,68,,
2018,3,27,8,0,12.5,-54,71,9.8,148,147.0,0,191.45095478232017,0,1007.6,40.18123798490893,2.488676569749664,59,,
2018,3,27,9,0,12.9,-38,71.6,9.8,177,255.0,0,338.63349325513013,0,1007.9,39.79238575633616,1.6300008009984674,50,,
2018,3,27,10,0,13.3,-19,78,10,156,351.0,0,485.2943989691845,0,1008.4,48.84720455024001,0.6355149292141443,45,,
2018,3,27,11,0,13.8,2,49.8,10.3,347,282.0,26,516.3671258806208,0,1008.8,306.7042634760406,1.0134319690385207,43,,
2018,3,27,12,0,13.9,23,26.3,10.3,403,274.0,117,534.4489544592074,0,1009.2,281.7578290243043,1.7456114271369023,46,,
2018,3,27,13,0,13.9,41,21.2,10.2,326,92.0,157,367.1226863382121,0,1009.6,265.11739864609865,2.656122945102987,52,,
2018,3,27,14,0,13.8,56,10.7,10,191,24.0,228,203.89641018816013,0,1009.9,271.05002212456174,3.543807976532715,60,,
2018,3,27,15,0,13.5,69,17.7,9.8,142,17.0,113,136.50287152596405,0,1010.4,278.14971995251625,3.83191130875244,70,,
2018,3,27,16,0,13.2,79,10.8,9.7,72,9.0,24,65.74167070242864,0,1010.9,290.2361692379471,4.642256851217529,81,,
2018,3,27,17,0,12.8,89,31.1,9.5,10,6.0,8,21.455325746562018,0,1011.4,280.8947439253683,4.413782283024252,92,,
2018,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,277.1119724819422,4.389485201065366,104,,
2018,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,264.04273144592185,4.401209802820486,115,,
2018,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,254.73804653859304,4.6670364534234805,125,,
2018,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,255.28711485343507,6.31270222292754,133,,
2018,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,239.4946188923766,6.071059967720666,139,,
2018,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,225.1094580599904,8.855769007185849,141,,
2018,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,236.1396631995877,10.61796474067972,138,,
2018,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,240.1635500691734,10.383410276566192,132,,
2018,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,243.61450883600497,10.591131210160729,123,,
2018,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,245.17704391877487,10.31830517337448,113,,
2018,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,245.571050529342,10.723982501392571,102,,
2018,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,251.00259447069067,11.254344220628042,90,,
2018,3,28,6,0,12.1,-77,12,8.5,82,10.0,43,6.000000000000001,0,1013.5,262.68089259302087,11.56739551934784,79,,
2018,3,28,7,0,13,-66,27.9,8.7,203,166.0,34,91.15139800915072,0,1013.7,261.3976665273892,11.394542721548705,69,,
2018,3,28,8,0,13.9,-54,39.6,8.8,298,540.0,7,289.30360727949216,0,1014,278.608568609689,12.8461405462257,59,,
2018,3,28,9,0,14.4,-38,48.3,8.7,328,638.0,5,466.3621553485519,0,1013.8,298.6654421599599,13.664808620455489,51,,
2018,3,28,10,0,14.6,-19,26.5,8.4,276,583.0,268,568.6163050932225,0,1013.4,320.6188865303616,13.468842820292458,45,,
2018,3,28,11,0,14.7,2,49.9,8.1,229,264.0,150,498.01003507486473,0,1013,333.15409438731774,12.317519701695543,44,,
2018,3,28,12,0,14.7,23,64.9,8,252,179.0,0,460.8212399735352,0,1012.5,338.4049542268207,12.285168243547902,46,,
2018,3,28,13,0,14.8,41,55.6,8,275,153.0,0,420.2223403383391,0,1012.1,343.8540566105503,11.679173614526198,52,,
2018,3,28,14,0,14.8,56,43.6,8,265,154.0,1,367.2188831445933,0,1011.7,351.0120980643367,11.187662360542278,61,,
2018,3,28,15,0,14.6,68,24.2,8.1,165,152.0,55,285.1653792536995,0,1011.5,356.3834893462698,11.510715488795444,71,,
2018,3,28,16,0,14.2,79,15.4,8.1,63,183.0,37,201.09202948429487,0,1011.4,7.684976202500195,10.62176874056552,81,,
2018,3,28,17,0,13.8,89,5.5,8.2,13,116.0,3,73.50353853707853,0,1011.3,17.96526498116424,10.20918822828476,93,,
2018,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,23.246753230313857,9.45778514657066,104,,
2018,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,21.03110050944952,9.243167973521071,115,,
2018,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,19.965687478528253,9.467976982364307,125,,
2018,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,17.246397789524167,8.862074442413054,133,,
2018,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,10.105097799910084,6.658216741071829,139,,
2018,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,5.317340006702636,7.418643416528494,141,,
2018,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,9.504548393356004,7.56998140144457,138,,
2018,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,6.578214386479658,7.450417784683004,132,,
2018,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,5.94545507222216,7.822841136396741,123,,
2018,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,6.114537906305202,7.201614883573332,113,,
2018,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,4.314250485892558,6.072137320246712,102,,
2018,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,0.5908057597553693,5.824528400011007,91,,
2018,3,29,6,0,14.6,-77,40,10.4,58,4.0,5,4.0,0,1009.5,352.47646849863355,5.433494780878025,79,,
2018,3,29,7,0,15.4,-66,66.9,10.7,107,35.0,0,57.074468737334506,0,1009.8,341.55194767781165,6.076421680422509,69,,
2018,3,29,8,0,16.1,-53,80.3,11,93,56.0,0,141.38295819500902,0,1010.1,340.7012176543178,6.1963287905358095,59,,
2018,3,29,9,0,16.4,-38,85,11.4,95,161.0,0,293.1396816648779,0,1010.1,344.5898025305902,6.684915314960414,51,,
2018,3,29,10,0,16.3,-19,69.1,11.9,224,240.0,0,419.4153839070393,0,1009.9,344.3191353259284,8.636369222800031,46,,
2018,3,29,11,0,16.2,2,76.6,12.3,172,311.0,0,517.3486497903871,0,1009.6,340.4321058904304,8.957265818369645,44,,
2018,3,29,12,0,16.1,23,80.5,12.6,135,297.0,0,532.3707704423248,0,1009.5,338.4860882755195,9.76689983439216,47,,
2018,3,29,13,0,16,41,77.6,12.9,135,212.0,0,459.3069523579809,0,1009.5,342.2119548579603,10.701548676071784,53,,
2018,3,29,14,0,15.9,56,58.4,13.2,182,202.0,0,395.7365039313213,0,1009.5,343.7637329793835,11.546954132758726,61,,
2018,3,29,15,0,15.7,68,54.2,13.4,136,100.0,0,242.84328347708987,0,1009.7,345.92443414204604,11.12981797484192,71,,
2018,3,29,16,0,15.3,79,40,13.4,54,72.0,0,139.1549875915922,0,1010.2,349.7577185962266,11.47856919550537,82,,
2018,3,29,17,0,15,89,43.5,13.4,12,25.0,0,37.79119654232584,0,1010.6,348.48612334534255,11.16461373550614,93,,
2018,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,351.66121386729986,11.204885613122729,104,,
2018,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,352.0715049511991,10.734693169910612,115,,
2018,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,345.6406414175736,9.838363012075424,125,,
2018,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,343.9649399848497,10.564603048802804,134,,
2018,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,343.6875566284608,10.68959428668584,140,,
2018,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,344.87521039678444,11.663295889290824,141,,
2018,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,347.50357210909783,12.042369851146953,139,,
2018,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,346.98123303424035,13.32817880143356,132,,
2018,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,342.4035624154552,14.344271841508895,123,,
2018,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,351.41030052709766,13.954621225169136,113,,
2018,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,352.06780352669267,13.744297416457288,102,,
2018,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,357.70385482196485,14.039837138139545,91,,
2018,3,30,6,0,14.9,-77,57.7,13.1,50,24.0,0,7.000000000000002,0,1012.2,358.9366080911508,13.470825887228248,80,,
2018,3,30,7,0,15.7,-66,63.5,13.2,122,148.0,0,82.49402003913903,0,1012.6,357.986309596314,14.229490411444282,69,,
2018,3,30,8,0,16.5,-53,71.4,13.3,136,208.0,0,205.37773395898225,0,1012.9,358.0204701083848,14.4749467815811,59,,
