country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,55.24215819223815,11.480419580429144,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,52.387856039455926,10.980821511224171,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,50.717714290191225,11.17968412178415,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,46.84008459645668,9.616911838311676,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,52.89676645202775,9.24707048408358,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,56.201434351427565,9.269961346083962,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,59.10205198789555,8.977360391455893,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,61.19982092292668,8.790685288357738,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,3.0,53,1.0000000000000002,0,1001.3,63.83203335960764,9.036126128295008,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,45.0,204,33.30785151204326,0,1001.4,65.21322567589829,8.984334299926381,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,83.0,394,123.11140041022485,0,1001.5,74.06343026300982,9.165558756769215,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,128.0,490,240.8132405202421,0,1001.5,78.27019920770658,9.845635382505488,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,193.0,470,379.1049789590571,0,1001.4,85.76105498723177,11.859180168464205,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,321.0,413,559.6972443543316,0,1001.3,96.04742632319848,12.090232912957074,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,406.0,141,673.7749638482339,0,1001.2,123.21471342983688,9.575497905851998,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,489.0,0,747.7836945163831,0,1001,167.31938138755936,6.869288788464934,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,574.0000000000001,0,775.1151423710028,0,1000.8,183.90191038745425,7.719632999999329,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,640.0,0,745.3908248704822,0,1000.6,181.70376584966428,11.441766295935937,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,629.0,2,632.8114460694094,0,1000.6,184.0985873448176,12.175922453731747,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,466.0,93,421.4460486909797,0,1000.7,196.964153406666,11.979325645937337,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,186.0,52,172.4777981860262,0,1000.8,206.57012931434383,11.90175676653546,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,19.0,0,19.741929646733105,0,1000.9,215.73482240775343,8.818500391555183,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,222.86947370479865,7.824977748771092,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,221.73944293691696,7.996421133651339,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,220.2188237431496,8.510414772383916,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,221.90692971042384,7.641054658220347,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,224.00286122195192,6.36492490025841,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,213.73068081155805,6.501053555075575,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,217.84365560196275,6.470872524056742,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,222.64243813823148,6.160513221650831,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,223.45862493031024,6.13514162084692,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,225.47547921118877,5.392994988113356,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,1.0,0,996.9,224.46390643211944,4.66352953353476,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,40.0,0,33.1448599249146,0,996.5,216.72345986778916,3.5286513355147253,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,73.0,0,121.9084529303639,0,996.1,216.52733729945103,3.5196841251968016,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,51.0,0,187.27253692726725,0,995.8,222.45088134425825,2.943225097387088,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,41.0,0,243.4020395778932,0,995.2,223.8565974451246,2.1866469030450464,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,50.0,0,326.20904586130723,0,994.4,241.46739744612168,2.648399071527696,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,67.0,0,401.37886002873904,0,993.5,260.4685708109989,2.264648641087624,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,74.0,0,428.60318317874487,0,992.9,257.13979596437053,1.617307476720538,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,119.0,0,474.1036009622642,0,992.5,245.98847897402663,1.691466276750365,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,120.0,0,422.9263198394853,0,992.1,241.2815347900516,2.2787179852833828,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,117.0,0,341.2188009887635,0,992,244.8442120704557,1.9132638146696692,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,77.0,0,212.2088555136285,0,992.2,253.8962049940396,1.297754816603233,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,45.0,0,100.08932946550024,0,992.3,257.3119919803289,3.490293060381064,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,26.0,0,21.99770946589534,0,992.8,258.8517691947402,2.913359330355101,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,298.4403701973255,1.9353046303551635,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,321.08936082979767,2.0883493085865763,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,348.5506982126118,2.0406065774950366,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,14.358630166964872,1.7737619286822084,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,34.97320130611172,1.7735991242701177,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,17.993094194218372,2.5303982869090933,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,4.251660454380385,2.7425163156382317,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,3.037787589763297,3.239521183859404,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,8.327094599096654,3.7747647952959618,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,13.882509364442852,4.362395588197273,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,1.0,0,999,27.23436950485774,5.36091526830334,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,205.0,202,47.09404849600519,0,999.8,38.8833104331855,6.746413668325901,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,412.0,394,202.01903890232347,0,1000.6,59.109193548719645,7.885144018152375,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,628.0,465,411.13670574232447,0,1001.4,70.04189889775819,8.979140989615797,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,711.0,178,598.0690372170077,0,1002.1,80.3067809593781,10.294927684743625,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,833.0,519,754.1059651698802,0,1002.8,91.60187939726096,11.263906144810234,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,842.0,819,851.3670956770997,0,1003.5,96.6823863797864,10.898418990555196,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,832.0000000000001,799,888.67866722758,0,1004.1,104.23966347816076,9.024929509658929,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,815.0000000000001,404,869.7246474436473,0,1004.6,113.97587481030337,7.879226379090484,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,772.0,359,785.2536057897877,0,1005.2,118.02055105268256,7.145349166465062,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,672.0,383,628.9746365564865,0,1005.9,127.28146680657233,5.902214979561533,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,541.0,197,433.19984105524,0,1006.6,147.4515802787966,4.779096839985414,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,371.0,45,225.18897242606587,0,1007.3,162.24953168893558,4.837078242357079,84,,
2015,3,1,18,0,12.8,106,0,8,4,87.0,2,35.30714731109145,0,1007.8,176.40105864825864,5.759774886213554,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,175.3510877076501,6.003134987707212,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,175.7528694411942,5.939571714266039,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,171.24834073598254,5.662449362353719,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,165.0355961989485,4.6080131165663705,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,180.73467734277335,3.640330250714863,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,198.7772693250761,3.349972457747328,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,212.67273293122037,4.140059842709149,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,218.7982472626476,4.090925560466324,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,214.09374716948344,3.7372993859809847,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,208.262771683256,3.797677331350635,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,202.7685677056953,4.525942358675172,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,349.0,202,43.00000000000002,0,1009.7,201.3732369582765,4.934288010841486,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,592.0,97,212.5442363304856,0,1009.4,203.4098648324641,4.563969538613725,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,728.0,2,415.0440612871121,0,1009.1,199.92592546989877,4.538305130901359,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,793.0,108,599.8843164964924,0,1008.6,200.78997074594756,5.850903071011233,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,797.0,579,753.876864478959,0,1007.9,207.17470147593943,7.1491001662649385,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,806.0,497,849.5495354681341,0,1007.2,210.59562611896476,7.243386938466961,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,799.0,362,887.4585194248581,0,1006.7,203.5519489289345,7.074268605473283,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,775.0,139,863.652507017081,0,1006.2,209.92897344633263,7.573222409084458,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,734.0,0,778.7537532998015,0,1005.8,215.85726506396264,8.425048573297092,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,658.0,0,632.6785377402173,0,1005.6,216.15784767243125,8.709057509080338,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,526.0,0,433.715125292754,0,1005.6,215.95144050445109,8.647154363468717,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,294.0,0,201.93282564839737,0,1005.6,214.77964825600972,9.092758165536296,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,53.0,0,26.677938575586627,0,1005.8,208.54744798491495,8.039086768348119,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,210.93368622204667,9.05265503648088,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,215.88806219848655,9.354062774512402,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,219.7368930211373,8.452666672856733,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,217.85771868416725,7.837872830368399,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,218.4595771484281,7.283498801526497,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,221.0195337589518,6.688895332969377,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,230.56020542064255,6.616623578672627,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,240.63419046985933,6.437093003688595,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,245.44247929055703,5.979137985137567,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,240.60012722428243,4.807415496052383,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,234.01630127552176,4.654830201915069,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,19.0,157,21.0,0,1006.6,218.8743659589124,5.279180738134452,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,14.0,270,64.51669993497495,0,1006.8,207.08128532428495,5.458421913958704,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,10.0,129,95.674476272084,0,1006.9,198.16725348845011,6.051673461924524,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,13.0,20,154.9697968399347,0,1006.8,205.77671483619287,7.791948351488122,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,23.0,254,258.5006581231036,0,1006.5,207.78242566496317,8.742804664245872,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,50.0,289,374.56816527760026,0,1006.2,208.14129461581055,9.569533717483363,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,9.0,383,209.395464918611,0,1005.9,205.91987834142384,10.180768394386943,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,6.0,174,167.92929026940377,0,1005.6,208.19478443916688,11.009657835266587,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,15.0,247,217.5627395282976,0,1005.3,211.81884948677032,11.437134769762093,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,36.0,138,236.23057081417107,0,1005.1,216.1810443099919,12.252941328708342,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,38.0,0,167.32594803080138,0,1005.1,218.15478327956123,12.517861680569435,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,29.0,1,83.60840178588911,0,1005.1,218.68124295815755,12.549624775458003,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,34.0,1,21.04228798550684,0,1005.1,215.23921343290195,12.58848308214654,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,214.5022208356472,12.987826743011654,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,214.21615388095336,13.000015853194824,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,213.15385783380984,13.08320284588627,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,212.15408285365996,12.827442922564126,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,214.14964293047404,12.80240146940308,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,214.62710960907188,12.893895702895309,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,216.9073381792357,11.862027322865664,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,216.72162545187712,10.762377634045311,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,222.4926068120789,10.15312370751738,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,222.92107671647352,9.221955179422803,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,223.5658956703644,8.091748509579102,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,90.0,0,32.00000000000001,0,1001,215.60046042685136,9.22789842538691,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,264.0,0,174.510863730371,0,1000.6,218.7683228310531,8.14798807107269,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,611.0,0,403.3708923761519,0,1000.3,219.82456813825908,8.211077445722305,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,670.0,0,582.8951139162749,0,999.8,218.17231780154617,9.571305411306511,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,755.0,0,729.2017661967163,0,999.2,219.37258104326847,9.692792049152908,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,786.0,0,832.4987214781685,0,998.6,221.706142598792,10.203894100831551,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,783.0,0,872.5188613166357,0,998,218.7675611394078,11.49127120256236,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,767.0,0,852.161896251623,0,997.3,228.6473894637479,11.976823499545429,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,731.0,2,769.5075767660514,0,996.6,241.5928210195513,14.42973386938004,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,662.0,117,626.716839483562,0,996,254.18895943415717,13.38866411984172,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,541.0,65,431.9150904171084,0,995.6,271.70555522821644,8.080318721901081,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,330.0,0,207.14181934759267,0,995.1,305.027255014554,5.782256465676563,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,104.0,0,31.968709819183925,0,994.6,342.4630863871567,6.432665742179745,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,17.060774219563882,9.055124964477196,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,48.87077210592298,11.06315170439235,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,58.29613240881628,13.497547979033628,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,65.70176713773651,15.188842936332426,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,64.70462363206298,16.382511815846225,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,59.04694672139573,16.707680058537232,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,58.34015907132459,16.28325608382518,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,58.542026837855815,15.808443606482724,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,60.16133623578946,15.167388300692336,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,62.67179522162303,14.158538398946082,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,64.72355592529215,13.357162119215165,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,6.0,63,12.0,0,1001.4,65.05743491743556,12.820781803661212,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,7.0,303,45.20814360686494,0,1002.2,68.41345375383764,13.123787386761052,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,12.0,519,103.3252141470099,0,1002.9,71.02418704013672,14.12605217889279,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,24.0,535,192.70080558670745,0,1003.2,79.29134269517635,14.54845827222208,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,63.0,559,348.018437159907,0,1003.1,88.59410903367433,14.736236960402286,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,225.0,605,562.9486016557164,0,1002.9,105.68166462766555,11.192731802272233,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,388.0,592,687.9467559065854,0,1002.4,161.10177866300785,8.417334845288359,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,93.0,214,436.6795883923146,0,1001.7,163.41713702652123,8.390920217650311,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,60.0,254,337.75761165120025,0,1000.9,171.4041208314444,10.157607986674268,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,147.0,142,358.66383851927253,0,1000.3,166.97638586678409,8.674880585077302,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,70.0,0,198.8011225118909,0,999.9,171.0802821539213,9.393663635980303,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,34.0,0,84.11108633946017,0,999.4,181.16035091984293,8.985227522895704,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,4.0,0,6.671160662112973,0,998.7,185.39373448371973,8.584687849623968,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,180.83827074430667,8.219233656124683,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,180.7477500920501,8.062394570762526,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,179.49003630427185,7.467065726856257,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,181.65337425410735,6.471048078596462,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,187.5328613519577,5.721050598123605,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,200.10879524368568,7.271588206695725,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,203.92487505165624,6.974240891687587,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,212.97709866708092,6.9476755516034565,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,221.7171414476244,5.988349018681901,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,227.10283444804543,5.717207139803975,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,229.3595072731427,5.519544312004806,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,137.0,4,34.00000000000001,0,994.6,221.0797907798376,5.826005450552654,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,98.0,187,126.56279038773329,0,995.1,221.53177074108285,5.84433486378048,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,107.0,113,231.1898043006642,0,995.6,219.143092143272,6.386671928109696,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,76.0,452,294.953300267513,0,996.1,225.0,6.738771448108895,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,150.0,754,426.5133487024521,0,996.6,225.63396427395165,5.966018629334482,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,190.0,795,514.5105114602254,0,997.1,226.12354640899184,5.049735200217891,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,236.0,768,570.2806040744756,0,997.4,216.33104766673884,6.090617145310231,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,296.0,681,591.6952049804684,0,997.7,213.39126194179616,5.93260786956192,44,,
2015,3,6,14,0,15,61,0,5.8,74,385.0,542,583.9941228285059,0,998,209.10355710378388,6.294764155856287,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,413.0,367,499.55636338155625,0,998.3,207.8132436989516,6.058278864846908,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,381.0,180,358.523772363779,0,998.7,194.8543291012585,4.622846112159759,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,246.0,41,173.42639322285947,0,999.1,183.1564267969217,5.057517681998435,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,77.0,0,24.53245348103948,0,999.4,178.86307477257787,7.894753274066667,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,172.16865198452933,6.201033370887056,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,170.99324921762934,4.907026169882983,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,156.05648452458308,4.122999705364497,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,135.0506558240615,3.800700434290354,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,119.2639901920548,3.1332623480118,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,120.95370760255628,1.5489145357228449,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,101.30993247402024,1.274754878398196,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,45.41437117694864,1.4696347232891382,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,19.810895667619437,1.8441102117852533,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,288.56568468389094,1.8635980225382969,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,290.13972787029945,4.129051857458706,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,198.0,0,32.000000000000014,0,997.4,265.72493078505147,2.727526920177747,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,264.0,0,157.67256272986634,0,997.5,278.07031875075177,3.110713940036516,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,369.0,0,318.3989989591432,0,997.6,295.50037366133154,4.208214901639547,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,220.0,0,383.8802303808898,0,997.7,319.3555670944683,3.646201265771248,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,85.0,0,395.08768949812384,0,997.8,343.0650843010409,1.7681329487965325,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,38.0,0,351.7624821932618,0,997.8,38.92894628143654,0.9468165822351592,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,13.0,0,251.486817177608,0,997.8,198.54460225666529,1.9601638200345413,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,15.0,1,257.0862346914094,0,997.9,207.5954959775568,3.069076137391143,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,21.0,39,252.83752458514468,0,997.9,208.5176104007215,4.091338431016825,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,25.0,22,210.38617008472212,0,998.2,206.47197807752892,5.010284972709454,64,,
2015,3,7,16,0,16,84,40,13,131,39.0,0,169.13696047214145,0,998.6,201.52037849760217,5.66127887743543,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,42.0,0,91.54850857174252,0,999,203.13428372949463,6.20205119994754,86,,
