country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-41.13,146.19,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,46.984592187218254,8.823411240090241,112,,
2018,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,40.26833041147893,9.300388403185718,101,,
2018,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,39.384599050289694,8.292018446017577,91,,
2018,5,31,7,0,10.2,-51,39.3,7.5,34,18.0,1,3.000000000000001,0,996.3,48.27692079696749,7.71932602096016,82,,
2018,5,31,8,0,10.2,-40,65.5,7.4,64,262.0,0,71.36875878396418,0,996.2,49.283015563566096,5.7048960509429545,74,,
2018,5,31,9,0,9.8,-26,71.7,7,86,470.0,0,202.620809200097,0,996.3,31.714033930076766,4.498915866222418,67,,
2018,5,31,10,0,9.1,-12,71.7,6.4,110,645.0,0,328.0074252345848,0,996.5,24.98283201690134,4.614632262522343,64,,
2018,5,31,11,0,8.3,4,71.9,5.8,116,692.0000000000001,0,410.6313808911785,0,996.6,44.09833054206774,4.234533356242745,63,,
2018,5,31,12,0,7.8,19,58.5,5.3,156,691.0000000000001,0,437.5309328421535,0,997.1,71.47196662378184,7.0806238719149,65,,
2018,5,31,13,0,7.4,33,37.1,4.7,174,656.0,10,407.6403562887761,0,997.6,76.44670134723981,7.825841528763283,70,,
2018,5,31,14,0,7.1,45,37.3,4.1,108,588.0,6,325.28333932768373,0,998.2,77.23820896391749,7.736526482862629,77,,
2018,5,31,15,0,6.8,56,15.1,3.7,29,444.0,1,194.0485689861693,0,999.1,83.68202066344418,6.815318810582776,86,,
2018,5,31,16,0,6.4,66,0,3.3,2,258.0,0,54.03078934776099,0,1000.2,95.46480632256988,5.9064843318007725,96,,
2018,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,99.08249399234283,5.679114416455354,107,,
2018,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,106.94302322850764,4.726644241004512,118,,
2018,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,114.48212467499845,2.51734894862836,129,,
2018,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,122.53877481542509,1.2064727182287722,140,,
2018,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,128.77061486408513,1.005484857556154,150,,
2018,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,143.3582328769504,1.6923473990598876,158,,
2018,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,143.5643636282843,3.4208990386169584,160,,
2018,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,159.23856056590296,4.503627123293307,155,,
2018,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,147.08964288659996,4.592749726779542,146,,
2018,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,138.39952061632994,4.04086477478397,135,,
2018,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,123.68900438643465,3.649225791053782,124,,
2018,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,117.28763182171132,3.324559383668623,112,,
2018,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,117.01987466365875,2.847145788334999,102,,
2018,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,107.28584205988228,2.4599839679265387,91,,
2018,6,1,7,0,6.8,-51,0.4,1.5,43,19.0,55,3.0000000000000013,0,1010.8,78.40782458970892,1.9731073902300096,82,,
2018,6,1,8,0,7.3,-40,21.1,2,140,277.0,32,66.87830721696484,0,1011.6,44.13060154821301,2.0024337563767403,74,,
2018,6,1,9,0,7.6,-26,23.6,2.3,187,531.0,79,201.97403507560108,0,1012,38.88616013461831,1.6889851357442296,68,,
2018,6,1,10,0,7.9,-12,6.9,2.5,119,638.0,264,325.12587979165687,0,1012.2,53.47238692566901,1.3404536068780533,64,,
2018,6,1,11,0,8.1,4,8.9,2.6,146,683.0,238,407.27106868146507,0,1012.3,73.20731260575013,0.8889837032321947,63,,
2018,6,1,12,0,8.2,19,6.2,2.7,115,690.0000000000001,245,436.5386815272217,0,1012.4,46.17277388599399,0.6663322255566033,65,,
2018,6,1,13,0,8.2,33,2,2.6,70,666.0,224,409.6448921630584,0,1012.7,310.19091353025885,0.4880266059634499,70,,
2018,6,1,14,0,8.2,45,2.1,2.5,55,585.0,115,323.02108888358134,0,1012.9,315.95917316355866,1.103455263360535,77,,
2018,6,1,15,0,8.2,56,0.8,2.3,20,398.0,26,181.61821868780797,0,1013.3,315.17271402719297,1.0881138406495734,86,,
2018,6,1,16,0,8,66,0,2,1,196.0,0,45.081446202489936,0,1013.9,341.09633885557173,1.981894136286522,96,,
2018,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,6.463105774602013,2.262179918989202,107,,
2018,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,41.16559808816635,1.6831463354255027,118,,
2018,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,31.91689685342272,1.8097363317083868,129,,
2018,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,52.00408047821975,1.7144424038332562,140,,
2018,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,130.29513524753224,2.096274064391648,150,,
2018,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,147.74821312440412,3.496213815001984,158,,
2018,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,139.30883888962694,3.8831447098454506,160,,
2018,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,128.6280290949631,4.262064974783196,155,,
2018,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,102.97594033112348,3.1998746523297927,146,,
2018,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,105.0897463320195,2.9081360839330825,135,,
2018,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,104.40946472256776,2.772520499347133,124,,
2018,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,124.34741958323605,2.620507938054913,113,,
2018,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,128.33968968814492,3.2552213999168087,102,,
2018,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,135.31181068775282,4.314174838263146,91,,
2018,6,2,7,0,7.7,-51,1.1,3.9,35,17.0,69,3.000000000000001,0,1018.2,136.02260117640418,3.704786877403359,82,,
2018,6,2,8,0,8,-40,1.8,4.7,58,212.0,177,61.76865267689615,0,1018.6,135.75502256413216,4.100574083667691,74,,
2018,6,2,9,0,8.5,-26,1.8,4.7,67,344.0,276,170.01090431313276,0,1018.6,136.1654512915859,4.158910631128129,68,,
2018,6,2,10,0,9.1,-12,2.1,4.4,75,315.0,331,252.9958303523095,0,1018.3,134.11183199417462,4.5439141586222815,64,,
2018,6,2,11,0,9.8,4,2.3,3.9,79,317.0,340,304.69713728505434,0,1018,119.84735881270262,4.181909230926943,63,,
2018,6,2,12,0,10,19,2.2,3.8,75,279.0,306,306.3744411770032,0,1017.6,109.91617518905684,3.3032751830577465,66,,
2018,6,2,13,0,10,33,2,3.8,65,216.0,230,261.1565015813816,0,1017.3,66.86915498184425,0.4337988016339744,70,,
2018,6,2,14,0,9.9,45,4.8,3.9,53,125.0,117,172.99955757276032,0,1016.9,243.47981629966543,1.2548406809105603,78,,
2018,6,2,15,0,9.6,56,34.8,3.9,19,58.0,26,82.88106058390127,0,1016.8,249.3540070734551,1.710957374631507,86,,
2018,6,2,16,0,9.2,66,18.4,3.8,1,28.0,0,17.830033897533582,0,1016.9,245.61173202999748,1.1641850247001742,96,,
2018,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,273.34088599788544,0.2890654898823941,107,,
2018,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,37.04066996133042,0.9337932102260456,118,,
2018,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,10.266537722292869,1.861592517179804,129,,
2018,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,9.363782381149122,1.773633299114327,140,,
2018,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,15.879937861681585,1.7318643147948758,150,,
2018,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,27.69579359657598,1.5989689552211122,158,,
2018,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,66.6025831618906,1.4226445222190016,160,,
2018,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,113.30917080917186,2.3087983920153548,155,,
2018,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,123.81714134361869,2.65616187903146,146,,
2018,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,125.57213299509031,3.0204524994998554,135,,
2018,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,127.7422498064824,2.9762238637777143,124,,
2018,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,129.62858681943317,3.218036026146053,113,,
2018,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,122.57484804300408,3.31203586997543,102,,
2018,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,115.43354464351852,3.2289527740191097,91,,
2018,6,3,7,0,6.7,-51,18.4,4.1,27,4.0,75,2.0000000000000004,0,1015.3,109.28604034524204,2.801503416886187,82,,
2018,6,3,8,0,7.5,-40,1.2,4.7,51,36.0,185,40.43467417725104,0,1015.2,97.01365010073164,1.9474338011208687,74,,
2018,6,3,9,0,8.3,-26,1.9,4.8,63,64.0,279,104.81719392338223,0,1014.9,86.1651038744202,1.4747376038838198,68,,
2018,6,3,10,0,9.1,-12,0.7,4.5,58,89.0,353,166.75416679457143,0,1014.5,74.24990931382933,1.5937741034685924,64,,
2018,6,3,11,0,9.9,4,3.1,4.1,80,107.0,335,211.22451141293067,0,1014,77.40597643237811,1.2563014461174695,63,,
2018,6,3,12,0,10.2,19,3.9,4.2,84,111.0,290,223.65390152881892,0,1013.6,142.7305068326333,0.8611537557898662,66,,
2018,6,3,13,0,10.2,33,6.3,4.6,83,102.0,201,200.2695175776817,0,1013.5,196.42352211714453,0.9524355098589176,71,,
2018,6,3,14,0,10.1,45,4.5,5,56,120.0,112,169.91383040712586,0,1013.3,263.3992760011768,1.423006885771937,78,,
2018,6,3,15,0,9.9,56,0.9,5,16,132.0,32,112.94396779143445,0,1013.1,278.5929192043043,2.5261592418141823,86,,
2018,6,3,16,0,9.5,66,0,4.7,1,95.0,0,30.872771755026992,0,1013,306.9846222803341,3.779792733401061,96,,
2018,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,321.12008521902897,4.44648587742009,107,,
2018,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,331.23486472281564,4.590380230656559,118,,
2018,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,343.3537997641201,4.874954376251745,129,,
2018,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,12.050234779498057,4.191230997792807,140,,
2018,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,66.8007652140563,2.850881929049374,151,,
2018,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,105.93058586999126,3.632677301331671,158,,
2018,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,111.39626366633576,3.8212214053740334,160,,
2018,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,109.26908131349438,3.0228586751754736,155,,
2018,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,96.10302770865655,2.4685809524216964,146,,
2018,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,80.29611393615556,1.180464255162183,135,,
2018,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,4.14911304224961,1.0359181317436246,124,,
2018,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,3.5469461852592303,1.2470176404853954,113,,
2018,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,10.92075957937891,1.6495011500331158,102,,
2018,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,14.05039476666883,1.19870394116046,92,,
2018,6,4,7,0,7.1,-51,32.3,4,55,9.0,1,2.0000000000000004,0,1007.9,353.1906724718044,0.7474599183860352,82,,
2018,6,4,8,0,7.7,-40,73.7,4.7,47,142.0,0,57.32420389665947,0,1007.4,341.565051177078,0.5466046346189484,74,,
2018,6,4,9,0,8.4,-26,86,5.2,47,261.0,0,159.80382634771263,0,1006.8,71.3487557986972,0.3885707244370796,68,,
2018,6,4,10,0,9.1,-12,90.7,5.5,35,394.0,0,261.89552877754994,0,1006.1,76.54066713541806,0.3587293214852839,64,,
2018,6,4,11,0,9.8,4,91.9,5.7,33,543.0,0,361.319279791618,0,1005.4,33.79364520075802,0.2247379101057006,64,,
2018,6,4,12,0,9.9,19,76.2,5.9,84,567.0000000000001,0,392.53699571610446,0,1004.8,32.610300619399595,0.3162054672851912,66,,
2018,6,4,13,0,9.6,33,48.6,6,137,553.0,0,369.01847188167386,0,1004.5,218.9405842547796,0.256759458113225,71,,
2018,6,4,14,0,9.3,45,30.2,6.1,109,521.0,0,300.1614318052692,0,1004.1,245.09406460438385,0.7768352129469549,78,,
2018,6,4,15,0,8.9,56,40.1,6.1,31,402.0,0,179.90057949754197,0,1004,287.2590328228731,1.6515107095297803,86,,
2018,6,4,16,0,8.6,66,17.4,6.2,0,224.0,0,47.0872726791129,0,1004.1,315.55634782169545,2.0090306516476537,96,,
2018,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,18.59238089440225,1.3767849217480252,107,,
2018,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,92.29342637978095,2.5806804245632406,118,,
2018,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,113.18179038818892,3.4985343895836127,129,,
2018,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,114.98160426992432,4.741444889350521,140,,
2018,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,108.4502554920628,6.068778537679218,151,,
2018,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,107.70574905682736,6.393939149879641,158,,
2018,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,117.15170699133056,5.673009669615226,160,,
2018,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,127.0521676140907,5.433523587638421,155,,
2018,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,131.70661598786165,4.768935163960273,146,,
2018,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,132.44064941303452,5.072197750255819,135,,
2018,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,126.44132930715456,5.450836078356563,124,,
2018,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,128.4479608554713,6.053223527688402,113,,
2018,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,135.27957881857606,6.474350909429385,102,,
2018,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,135.0086532086807,6.858383428553655,92,,
2018,6,5,7,0,8.4,-51,16.8,5.6,65,10.0,6,2.0000000000000004,0,1010.5,128.73339324514222,6.887626986189716,82,,
2018,6,5,8,0,9,-39,58.3,6.1,75,201.0,3,58.81688042778651,0,1011.2,132.1681919502645,7.135369050546934,74,,
2018,6,5,9,0,9.7,-26,78.3,6.5,71,366.0,0,170.51838063465675,0,1011.4,136.29180277961564,7.351221350315818,68,,
2018,6,5,10,0,10.5,-12,79.5,6.8,81,462.0,0,282.5584973686787,0,1011.3,134.71304957498035,7.61789361664158,65,,
2018,6,5,11,0,11.2,3,82.1,7.1,73,471.0,0,344.78891338791504,0,1011.2,135.0551730512526,6.812466000113381,64,,
2018,6,5,12,0,11.6,19,86.2,7.3,51,424.0,0,350.0647869845861,0,1011.2,140.13389497027276,6.952912856733967,66,,
2018,6,5,13,0,11.6,32,90.9,7.6,26,370.0,0,312.2962061805792,0,1011.2,150.01788806070726,5.9167740374435605,71,,
2018,6,5,14,0,11.5,45,64.9,7.8,42,273.0,0,226.32755406109277,0,1011.3,167.9380807459694,5.176791438720505,78,,
2018,6,5,15,0,11.3,56,18.5,8,22,128.0,0,107.50802778741536,0,1011.5,178.66137042217576,3.500955459765222,86,,
2018,6,5,16,0,10.9,66,34.5,8.1,1,39.0,0,19.19607192398691,0,1011.8,184.1983104755522,2.5911815979500536,96,,
2018,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,183.94774659097672,2.443297326682207,107,,
2018,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,187.11340985900773,2.541288861091576,118,,
2018,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,167.14190982700188,3.82441578436368,129,,
2018,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,165.56662943799688,3.65641895947135,140,,
2018,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,150.4917935045952,4.046637458162984,151,,
2018,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,158.92389903417404,5.074840017202427,158,,
2018,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,163.97459513142644,4.947131384388579,160,,
2018,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,168.04173312898706,4.688414230202484,155,,
2018,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,150.63266492453874,4.692073028214836,146,,
2018,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,155.40080727413465,4.869698606883687,136,,
2018,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,156.06726169765693,5.299111189630064,124,,
2018,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,154.52935245480955,4.858984247669642,113,,
2018,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,153.11833445469915,4.168998398021738,102,,
2018,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,151.67757134189162,5.0270756351376695,92,,
2018,6,6,7,0,13.5,-51,72.5,12.9,25,5.0,0,2.0000000000000004,0,1013.5,150.48470236593266,6.529500060667094,82,,
2018,6,6,8,0,13.8,-39,73.5,13.2,56,66.0,0,44.08788976055203,0,1013.8,151.08888070117837,6.609364917648237,74,,
2018,6,6,9,0,13.9,-26,83.9,13.3,48,89.0,0,110.67829488466232,0,1013.7,152.93249678114216,7.19641950129046,68,,
2018,6,6,10,0,13.7,-12,95,13.2,22,89.0,0,168.21790882935898,0,1013.4,153.0221053886712,6.985491742285189,65,,
2018,6,6,11,0,13.6,3,92.2,13.1,33,107.0,0,212.5983448632983,0,1013.1,153.56812042798697,6.670444630010974,64,,
2018,6,6,12,0,13.5,18,88.9,13,39,104.0,0,219.94782199197724,0,1012.9,159.91367250627252,6.657367581136754,66,,
2018,6,6,13,0,13.5,32,86.1,13,36,139.0,0,223.62293383412856,0,1012.8,169.35121416335903,5.958573418784251,71,,
2018,6,6,14,0,13.5,45,55.9,12.9,55,127.0,0,172.95949318508258,0,1012.7,178.56796436741263,5.7735317465144815,78,,
2018,6,6,15,0,13.5,56,67.5,12.8,24,91.0,0,97.42383590769283,0,1012.7,187.8097189207752,5.995551312790182,87,,
2018,6,6,16,0,13.4,65,63.1,12.7,0,47.0,0,21.215552030130908,0,1012.7,214.08088909706169,6.919084395448976,96,,
2018,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,223.2394535644067,7.091333338938528,107,,
2018,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,216.08640239165848,6.341803867628768,118,,
2018,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,196.9348738574816,6.402641140522723,129,,
2018,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,194.88325863367413,7.053784900939252,140,,
2018,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,198.4123861919305,7.646057541822788,151,,
2018,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,204.3749603858265,7.919806155712864,158,,
2018,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,214.0808745737349,8.428294048092047,160,,
2018,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,224.68575509431892,9.348416802423088,156,,
2018,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,227.3344668994264,9.59101759491425,146,,
2018,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,238.7830871373256,9.002423761421577,136,,
2018,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,250.0462109502968,8.23431102937754,124,,
2018,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,254.5291387534259,8.5072233207993,113,,
2018,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,261.19282679203803,8.698262419462417,102,,
2018,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,263.2986696775654,9.414663338382804,92,,
2018,6,7,7,0,13.7,-51,14.8,10.5,63,2.0,7,1.0000000000000002,0,1007.2,267.90381231500885,8.750484470170555,83,,
2018,6,7,8,0,14.4,-39,9.5,10.6,84,19.0,114,31.143442426535497,0,1006.9,265.5738184220924,9.56637263262922,75,,
2018,6,7,9,0,14.7,-26,2.8,10.5,92,28.0,216,79.82450793175336,0,1006.3,267.8365353632971,11.278791569211773,68,,
2018,6,7,10,0,14.8,-12,27.3,10.4,183,27.0,90,122.81434556957804,0,1005.5,272.25981047558065,13.033329388409738,65,,
2018,6,7,11,0,14.9,3,18.2,10.3,161,17.0,160,124.8968863768022,0,1004.6,278.7348114390619,14.054115695146551,64,,
2018,6,7,12,0,14.9,18,42.4,10.3,122,11.0,89,110.84179664803138,0,1003.9,281.7189612362534,15.4193058386119,66,,
2018,6,7,13,0,14.8,32,81.2,10.2,56,11.0,0,100.70202966525412,0,1003.2,283.0236307034547,15.64711648294906,71,,
2018,6,7,14,0,14.6,45,77.3,10.2,26,13.0,0,82.78999059871664,0,1002.6,284.978657321797,15.73609436475142,78,,
2018,6,7,15,0,14.4,56,43,10.4,11,23.0,0,62.14782058628701,0,1002.1,280.97981955956834,15.548542529443251,87,,
2018,6,7,16,0,14.1,65,42.9,10.8,0,23.0,0,17.021218972482803,0,1001.8,278.7924879264889,14.876235119246694,96,,
2018,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,277.6351790358308,15.232953481621449,107,,
2018,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,281.6305787446008,14.90391053928922,118,,
2018,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,281.2882833016715,15.45946831876474,129,,
2018,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,286.8497112348436,15.689697636024295,141,,
2018,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,293.3543951956247,16.46892018565024,151,,
2018,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,289.68028020524866,14.617792295404495,159,,
2018,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,282.7360690424204,14.391941820051574,161,,
2018,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,289.7580821883134,16.660519983003795,156,,
2018,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,285.01992928204663,15.544999378488994,146,,
2018,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,284.167326228042,16.538414916783594,136,,
2018,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,301.4512029279294,19.30722729607276,124,,
2018,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,307.0064684831153,16.633787487618743,113,,
2018,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,319.6461272915532,18.74000573667329,102,,
2018,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,319.66826311635594,17.043502692585058,92,,
2018,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,1.0,0,998.4,319.9731388706584,17.020654565540834,83,,
2018,6,8,8,0,12.7,-39,82.8,10.6,32,6.0,0,22.350983200930525,0,997.9,324.54449615767555,17.61176242908408,75,,
2018,6,8,9,0,12.9,-26,83.9,10.7,47,9.0,0,55.85624348409134,0,997.2,322.22068657387496,17.59415956023878,69,,
2018,6,8,10,0,13,-12,87.4,10.8,43,26.0,0,109.44253716393308,0,996.2,323.98404340039343,17.655867177475866,65,,
2018,6,8,11,0,13.1,3,91.1,10.9,32,56.0,0,168.62588117858851,0,995.2,325.90124356769377,17.922716362118532,64,,
2018,6,8,12,0,13.1,18,94.2,11,19,65.0,0,184.5104284074596,0,994.4,328.2188071249136,17.215755074107108,66,,
2018,6,8,13,0,13.1,32,86.1,11.1,29,171.0,0,233.85911164437837,0,993.7,323.8348881845682,19.00246300857712,71,,
2018,6,8,14,0,13.1,45,65.3,11.2,37,188.0,0,195.04610467801783,0,993.1,324.8661909114326,18.75870835096599,78,,
2018,6,8,15,0,13.1,55,51.1,11.3,14,185.0,0,125.2657191283737,0,992.6,332.83674102238405,15.843317791538023,87,,
2018,6,8,16,0,13,65,49.9,11.4,0,92.0,0,28.012155902402966,0,992.3,340.1852331643683,12.721974407005384,96,,
2018,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,341.8356461039989,10.625711136749215,107,,
2018,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,346.7632017936703,11.191124123950088,118,,
2018,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,348.7101180404136,10.535162159455211,129,,
2018,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,357.04569962123963,11.28819581503136,141,,
2018,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,359.2075853145906,10.274175943734052,151,,
