country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,27,19,0,14.8,124,0,8.2,0,0.0,0,0.0,0,1009.2,181.7621527359288,4.930566676526629,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,183.3886882257837,4.679763081462153,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,188.8989000283931,4.9343961368385925,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,189.6285895855397,4.523801931220056,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,184.1543612130997,3.7265195813891774,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,175.50259176170243,4.6125852115870245,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,172.27852221836656,6.51246857972053,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,176.67643969063374,8.165351101119024,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,185.52033953350625,8.00384910781756,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,179.25615597811532,7.06570610201949,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,170.46383458502396,6.790602838236245,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,432.63,114,58.03,0,1012.4,165.69234126095637,7.081335108819787,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,822.07,387,305.17,0,1012.6,161.18749684193313,6.956708721096946,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,954.81,349,564.27,0,1012.8,161.8808960893632,7.170690193793447,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,1019.36,91,796.4200000000001,0,1012.7,152.7932293773829,7.914089418017925,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,1054.95,372,981.37,0,1012.5,157.3349292239286,6.487717026927438,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1073.61,794,1103.85,0,1012.2,178.07935531103453,7.260733417060938,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1079.72,718,1153.7,0,1012,184.30525163266967,6.749081060170568,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1075.1,707,1127.35,0,1011.8,195.23243774752368,6.73667346841953,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1059.1,664,1027.05,0,1011.6,195.98234814614435,5.974271726116739,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,1028.83,219,861.28,0,1011.5,183.2879815025884,6.886335807985738,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,974.85,1,642.95,0,1011.6,177.93734399556672,6.761035082200452,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,871.33,37,390.57,0,1011.7,173.7217493069719,6.797421644407911,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,618.4,21,133.32,0,1011.9,178.14327450547205,7.510597641936723,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,0.0,0,1012.2,177.18581300404435,7.502393432761416,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,181.1777380847269,7.376558334434094,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,197.56090553321508,6.1482181370206055,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,214.30747273256168,5.615217359582754,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,186.2575289904788,3.745699303350562,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,166.9523809351315,4.429467239520644,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,162.21517704229484,5.298354119053998,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,160.92336283758368,6.160061703313708,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,155.71363368657853,6.847947951750198,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,131.00062142609966,8.683203347497583,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,130.29099801673965,8.453660455252217,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.06,318,10.8,0,1013.7,136.6133877976584,9.214862665962086,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,792.39,510,293.84000000000003,0,1013.7,140.16596547429072,9.920971926400725,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,924.75,515,546.51,0,1013.6,148.50544086274363,10.601658966758754,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,988.39,476,772.7,0,1013.3,162.26057145297602,11.465299219209154,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,1022.73,431,952.3,0,1012.8,172.9489629716129,10.45406196902892,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,687.14,747,931.98,0,1012.3,179.9246879709301,10.12500874679164,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,632.88,895,955.37,0,1011.9,181.3971810272964,10.253048327204938,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,144.71,329,670.79,0,1011.4,181.4311442441665,10.009776805616315,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,732.6800000000001,97,874.4300000000001,0,1010.9,182.7939808567129,10.394010108131818,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,101.88,110,541.96,0,1010.6,179.30552508532378,9.76402597676102,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,393.43,99,485.67,0,1010.4,181.60993193187332,9.135260424055026,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,25.56,37,199.08,0,1010.2,183.0912442413156,9.39532529432516,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,2.53,0,40.53,0,1010.2,182.21032094510736,9.895671267336246,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,0.0,0,0.0,0,1010.3,182.8586071025832,10.02578435623928,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,188.70681629659464,9.996859329480552,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,204.46847186664053,6.98941536100928,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,207.8816330958324,6.318560126614768,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,202.4370433610692,5.864060015223775,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,192.91327580603416,5.540301773908564,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,178.21703551129826,6.751835818034612,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,178.16062051090898,7.996032653183372,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,184.59604613069737,9.02759599659664,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,188.37207265738243,9.215114185498228,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,189.6673447048373,8.734290922684853,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.04,138,7.46,0,1008.9,186.41596548101745,8.651133075675725,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,0.01,423,158.41,0,1008.5,187.18769901963253,8.565881189067209,56,,
2015,1,30,8,0,16.5,-73,0,8,82,393.76,664,421.43,0,1008.2,188.08910552132195,8.457717594541464,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,964.31,790,754.13,0,1007.6,199.9441762447574,8.907809176063894,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,520.02,618,771.33,0,1006.9,196.1772548359296,7.130728241041598,27,,
2015,1,30,11,0,18.3,0,19,7,434,617.45,378,892.48,0,1006.2,192.67921873262856,6.2644548873819925,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,659.9300000000001,416,953.15,0,1005.5,193.00999626481527,7.832713843575665,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,676.6,481,935.81,0,1004.8,195.07678120296464,8.16951894577222,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,1012.74,485,984.24,0,1004.1,189.88627909534017,8.775271768566775,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,380.78,280,639.97,0,1003.7,184.1473871540122,5.277127909185243,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,926.21,59,612.75,0,1003.4,195.4485062948893,5.706162271070411,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,820.95,0,369.46,0,1003.1,198.00507961722863,5.769214805321599,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,565.2,0,122.87,0,1003,198.8416271845153,5.929419973831539,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,0.0,0,0.0,0,1003.1,190.4087812913828,5.719114942462385,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,182.7999618584711,5.117801043374453,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,200.9919306888802,4.628986772848275,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,198.19404124335085,5.289642609449943,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,195.8997362532908,6.387915283630336,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,191.79467899318377,7.370921974703704,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,197.01591686230492,8.047629037127654,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,207.59297447327063,9.514160197949566,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,221.94810658628,12.063116262901346,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,222.30433933822496,12.25516661240542,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,224.5650372176772,11.023307710688194,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,11.32,0,1002.3,226.550247021648,9.975391750692182,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.01,483,153.27,0,1002.1,226.6192068100725,8.551530969408836,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,41.54,653,143.97,0,1001.8,217.7212524799616,7.459177552863314,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,36.71,786,321.90000000000003,0,1001.6,220.311998246247,6.443647710799735,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,37.75,867,306.1,0,1001.3,212.51863276929336,5.01654798755213,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,1.53,892,517.03,0,1001,209.8254891398466,5.740383526180684,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,263.45,811,843.24,0,1000.8,212.9598786353783,7.582001098995173,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,0.0,337,361.84,0,1000.6,216.592354097576,8.398767663367238,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,102.23,375,231.72,0,1000.5,217.3232928456877,8.636961677301494,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,34.64,455,258.97,0,1000.5,192.2647737278924,5.88430114796991,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,0.0,291,303.02,0,1000.6,197.08625713662963,6.8070956436716425,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,71.85000000000001,118,93.4,0,1000.7,207.94396470551703,7.216384917955296,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,0.0,21,21.1,0,1001.1,213.02386755579664,5.963430220938282,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,0.0,0,0.0,0,1001.6,201.51605116301783,4.412524268700915,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,193.5971787789176,3.5803858742428547,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,306.96574070892325,1.7625535522462634,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,29.461886527646413,0.6812595941204731,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,98.63897458621466,1.87632485646232,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,109.32394201173588,2.760559177372752,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,113.06755295122224,3.0034543382502403,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,123.82263514808716,1.877654959426069,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,179.67674634925675,1.4334791052194291,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,177.33999055942422,2.0073842598296,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,157.4534630929794,1.9076829477748785,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,9.07,0,1003.8,123.19956213586612,2.557149072391088,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,68.75,0,1004,92.51733318960032,4.934429836872464,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,34.22,662,139.3,0,1004.3,89.4981543846925,5.318180753249075,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,0.0,442,231.09,0,1004.4,127.1902508951681,3.0248628443008467,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,49.1,404,215.72,0,1004.3,122.77701893046668,3.912927647197351,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,97.81,763,168.68,0,1004.3,136.29913384559552,3.275916280905175,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,0.0,895,210.17,0,1004.3,118.62947489694352,2.855816152308112,27,,
2015,2,1,13,0,19,55,0,8.7,91,36.77,807,188.58,0,1004.3,129.0938588862295,2.576941016011038,35,,
2015,2,1,14,0,19.2,72,0,9,87,32.04,672,234.19,0,1004.3,126.94322585628754,3.119679058212748,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,0.0,499,314.13,0,1004.5,97.33455863047745,2.885299873492788,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,110.97,308,92.22,0,1004.7,80.63015763854781,3.920655041716675,67,,
2015,2,1,17,0,18.1,103,0,10,46,0.0,125,83.72,0,1005,73.2075249617144,3.917032245863199,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.0,23,44.15,0,1005.5,82.53819175592349,3.901383928539047,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,79.3466093209488,4.913104079995294,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,79.82103171466747,6.03509984677358,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,50.0983020482621,4.390748312167183,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,65.07161321855517,6.057710375867384,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,74.30799211523697,6.642533782415636,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,55.43404350423475,8.0371070442403,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,64.5489497382714,9.78464678645708,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,68.55600698476042,9.846549893435247,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,71.82280443755678,10.823399657709562,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,76.67558845376976,12.683148756375976,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,77.9651309178779,12.91552615851038,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.01,3,28.32,0,1010.2,83.94707221871994,12.246510347109052,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.0,154,148.56,0,1010.5,87.84608462352924,14.049852873742712,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,150.23,96,88.3,0,1010.9,87.69284082285589,13.117103014594576,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,10.55,538,219.27,0,1011,86.03379427913063,12.767268603536497,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,95.76,880,204.53,0,1011,90.40796322391036,11.01358792783856,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,82.3,915,198.92,0,1010.9,99.84217022388168,9.428694394402957,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,0.0,892,332.19,0,1010.9,107.82064696947263,7.373762340382554,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,4.53,811,440.75,0,1010.9,117.09114925889594,5.764069880056375,35,,
2015,2,2,14,0,18.4,71,0,9,79,0.07,677,532.4300000000001,0,1010.9,120.25643716352926,5.209666496043677,45,,
2015,2,2,15,0,18,83,0,9.1,73,335.58,503,627.59,0,1011.1,118.17859010995916,3.970595043567148,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,69.03,302,389.4,0,1011.3,117.21984458275904,4.631215707058141,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,2.74,122,236.99,0,1011.6,115.79147329205593,4.581380992357141,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,2.54,23,68.12,0,1011.9,121.72240891172868,4.253846832745273,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,127.08791612289885,5.171044813444476,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,130.60845977502117,5.771598313128321,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,67.7460928654591,3.788869526506881,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,69.94157020468663,5.3157832733854455,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,66.46654683601571,6.824246754779659,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,59.63197005120463,10.34802673449862,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,67.24751398905022,12.5915097676319,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,76.94977970482017,16.525186459336872,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,115.9980196007063,14.433967239883724,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,134.12391160357606,17.16715435917575,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,140.7852526804392,15.726866024045243,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.01,53,4.07,0,1012.2,140.7759354546444,12.903682919064286,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,206.05,358,181.06,0,1011.9,153.06080692873593,12.304816535192296,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,67.36,661,281.92,0,1011.7,163.40023699160977,14.909881015612148,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,971.07,801,752.39,0,1011.2,173.81833157595543,10.844896817140798,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,200.38,886,696.67,0,1010.7,155.1447317081237,8.54847906842504,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1025.41,723,1051.33,0,1010.2,152.02793536587933,7.799471154027726,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,51.370000000000005,581,664.64,0,1009.9,151.9067854498171,6.958092866761884,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1027.19,517,1076.1,0,1009.7,150.423704640035,6.61148122163626,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,53.06,565,597.0500000000001,0,1009.5,166.38896181619077,6.430598988266024,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,94.58,480,253.39,0,1009.4,150.68383330980998,5.885389408984392,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,366.09,148,479.51,0,1009.5,161.87872109948876,6.451654600806345,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,236.91,0,269.1,0,1009.5,164.07103039699314,6.376494752129367,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,558.86,0,117.88,0,1009.5,161.2581028333061,6.592932037345864,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,157.02572905953218,7.045542099776563,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,153.32977173644258,8.105760075604202,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,148.52500952760977,9.66543961104084,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,147.81475745304652,10.882362130693869,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,148.62595664173296,13.762218855029012,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,156.89668275729775,17.639527148114535,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,163.02566845066667,21.344798671409965,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,167.2476231200659,22.09150820215821,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,171.53724663766923,21.19898117300521,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,173.80050899411344,20.601951726741127,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,177.62166429075592,20.959598465919715,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,358.93,308,42.62,0,1011.7,180.97032054927143,21.666600138013475,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,780.11,510,278.41,0,1011.9,184.28520343267616,19.877332843636623,57,,
2015,2,4,8,0,15,-72,0,4.9,68,292.25,689,423.51,0,1012.1,185.6431433158588,18.64739526087768,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,986.4,829,761.52,0,1012.1,178.14486229975978,12.611647031168944,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,217.56,915,698.85,0,1012,175.9195376994602,10.540026598617889,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1037.31,780,1061.43,0,1011.9,168.9523044539917,9.062917041531351,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,646.39,822,977.74,0,1011.8,161.30319879156968,8.188791854070647,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,636.63,825,943.38,0,1011.8,153.05589643486144,8.000069941300115,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1013.72,682,981.15,0,1011.8,145.60772879900617,7.733560373128546,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,979.17,499,817.75,0,1012,144.36061000909672,6.006708699174037,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,920.15,181,604.34,0,1012.3,137.46054837366535,6.286073672117833,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,0.0,15,197.15,0,1012.6,134.36798240533267,7.159891756764455,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,550.77,0,115.5,0,1013.1,136.3131577799195,8.124450983162149,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,138.42605741118416,9.03175343538694,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,139.7992205828407,9.845625376540257,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,133.84074275936598,8.272555076515934,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,141.1368472934414,8.136004016250105,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,156.3848599764848,9.082349022370146,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,149.41195250896828,10.019188055144175,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,152.6575793193647,10.700735125269436,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,145.43798624605824,13.452640072637516,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,150.85672258482737,14.199166204697978,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,153.5803303079963,14.994248296634732,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,160.95721060410642,16.33550119388985,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,2.15,0,1016.2,167.18504466461457,16.733346392363668,68,,
2015,2,5,7,0,15,-83,0,8.3,76,734.77,469,263.22,0,1016.6,174.06444118820764,17.322907930863252,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,207.78,0,1016.9,176.11612661707363,14.981171043939735,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,31.55,776,391.87,0,1016.8,166.90020133276357,10.537529358187378,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,991.35,861,916.28,0,1016.6,170.14164958649394,8.761019186049875,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1012.31,891,1036.65,0,1016.4,163.98787757850857,7.679596959186396,25,,
2015,2,5,12,0,19,30,0,7.4,104,130.22,861,782.35,0,1016.1,158.98212441951807,6.970405375736297,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,588.19,776,892.4200000000001,0,1015.8,153.46144723537657,6.434647973725778,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,65.7,643,259.51,0,1015.5,143.40330201522465,6.080392618633525,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,43.89,474,241.93,0,1015.5,130.35788670737895,6.552822498742147,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,2.6,288,333.83,0,1015.6,130.47509275142534,7.723269355668607,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,34.07,114,244.81,0,1015.7,130.57097576914708,7.890124739968526,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,19.5,0,1015.9,133.24369496579368,8.037704853543394,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,133.24369496579368,8.037704853543394,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,120.1995973099605,6.172865319570879,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,124.7726437069519,8.176955766564165,116,,
