country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,248.5341782135067,3.3411005355359373,115,,
2015,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,266.6290258902902,5.912567386933005,116,,
2015,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,279.9828135664701,10.816095016382684,114,,
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,288.8929402729141,10.121459534260294,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,287.24629983223485,9.110798321319177,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,302.23447701942746,8.95663330928868,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,328.4892419197052,9.47304433081111,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,346.82385557264604,9.65655666523783,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,0.0,0,0.0,0,1007,353.5184434092335,9.966037612979994,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,491.72,3,116.71,0,1006.8,346.0425905186652,8.607643893581386,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,755.0600000000001,148,346.09000000000003,0,1006.5,318.7994960576653,7.252718352982535,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,873.3000000000001,211,580.1800000000001,0,1006.1,304.6246379078874,8.235997199053582,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,937.72,72,790.25,0,1005.5,298.3450153085373,8.379685710432067,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,976.27,0,958.2,0,1005,15.572348693261688,11.662451021184044,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,998.83,1,1070.48,0,1004.4,52.03985657992672,13.139064286027589,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1008.63,44,1117.21,0,1003.7,52.515209600427966,12.048314338388009,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,1008.75,27,1096.16,0,1003.1,45.94330902701864,11.911906790575188,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,998.57,52,1008.66,0,1002.5,48.054399206464325,12.985268023797037,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,973.01,29,859.3000000000001,0,1001.9,47.9854834744396,11.587665003354749,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,921.66,21,658.1800000000001,0,1001.3,47.19601170309596,12.037919109357375,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,823.29,12,423.28,0,1000.9,47.07419982571457,12.74453538385711,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,617.08,0,182.27,0,1000.6,57.67811503375867,12.818073621047198,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.01,0,0.2,0,1000.4,59.72115847391922,12.945703795633744,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,59.101157409600205,12.414222142503265,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,55.229551246346375,11.75045838662916,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,52.95505239747479,10.996921030597724,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,46.46333256718577,10.38348355752574,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,45.0,10.183990251955516,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,46.46333256718577,10.38348355752574,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,46.71101799017026,10.684555150031144,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,47.342679499199846,10.811744884321032,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,48.678446549597936,11.021521935415338,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,0.0,0,999.3,50.51981230650773,12.505546517951233,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,0.0,383,49.56,0,999.4,50.66113550024596,12.74033254272875,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,103.75,625,241.59,0,999.4,53.40211210491378,12.835286336796203,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,136.76,252,401.93,0,999.1,53.63795830302729,11.898881102163829,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,98.4,286,473.52,0,998.6,56.87253403409301,12.908745445835727,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,974.78,671,955.87,0,998,60.08948961397431,12.99217457423266,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,996.41,767,1067.55,0,997.5,68.30047949959896,14.273142399225566,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,179.01,591,881.57,0,996.9,76.20631011499046,13.426227905868558,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,1000.04,181,1087.75,0,996.3,88.73440323181904,12.292021418070028,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,75.02,0,538.8100000000001,0,996.1,98.85204485944196,11.727540873921578,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,61.870000000000005,0,459.03,0,996.3,104.90979251329397,11.682342527347943,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,92.11,0,172.76,0,996.5,102.84362624235472,11.835133341088603,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,5.5200000000000005,0,115.84,0,997.1,93.43062430328632,11.358208297632924,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,50.6,0,998.1,92.67226710042507,10.849652591766358,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,1.61,0,999,91.93113709416582,10.490306499489392,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,97.73545910405728,11.710066262945508,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,98.04437933939369,11.263167000779484,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,94.33129536905908,9.930698903064778,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,89.4956247537088,8.652672391834052,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,85.20528472945693,7.4773349536656575,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,81.1207589902209,7.288515193505635,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,78.53137812534783,6.915412035420518,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,76.4019252402926,6.380007178097184,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,72.51222782289904,6.239553854982252,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,0.0,0,1005.5,66.92989006844022,6.060881197004466,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,491.82,584,113.78,0,1006.1,65.27714781698108,6.276459832252267,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,760.9300000000001,775,344.8,0,1006.6,63.43494882292202,6.878522025379104,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,878.14,907,579.64,0,1007.1,63.36590845200874,7.977336719305122,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,940.51,987,789.5500000000001,0,1007.5,57.255583005751646,9.615900403183712,22,,
2015,1,4,11,0,17.9,5,0,8,72,976.6,1008,956.47,0,1008,58.1896221159256,8.455566605460758,19,,
2015,1,4,12,0,18,41,0,7.6,72,996.52,971,1067.1,0,1008.2,86.9872729119324,10.553609104397797,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1003.33,880,1111.61,0,1008.4,73.12776150041998,10.598759240250384,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,648.13,741,975.44,0,1008.5,84.36617114808058,8.415650866130058,43,,
2015,1,4,15,0,18,90,0,7.2,60,135.68,565,220.78,0,1008.7,72.11231144767288,5.430496490846803,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,75.55,368,331.40000000000003,0,1009,71.12712285222477,6.46682267265921,66,,
2015,1,4,17,0,16.9,109,0,8,40,22.57,175,299.06,0,1009.3,76.06551613059014,6.383171472527131,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,325.22,39,328.19,0,1009.7,68.72723878444185,7.622901105547748,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,599.35,0,179.5,0,1010.2,63.5850418915615,9.333842272876034,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.42,0,0.71,0,1010.7,67.45170597113787,8.404125198045715,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,66.12555706552843,6.176900414101162,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,62.13422202663111,5.348716309148286,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,68.97145695985728,7.179296946310042,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,65.88816242899748,7.836032584291688,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,62.42371219543395,8.265126240318692,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,61.48502154164311,7.855237609581691,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,57.34354379646766,8.107848191779427,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,50.343722249308485,8.541734704386553,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,48.71368537413355,9.019351746598137,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,0.0,0,1011.9,46.33667304486033,9.886986586954745,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,2.66,92,40.51,0,1012.2,49.86802424027587,10.008788112403634,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,17.830000000000002,184,145.92000000000002,0,1012.5,54.36218939390568,9.355668745406374,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,392.2,75,485.03,0,1012.4,58.351500608884464,10.202854040892085,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,951.48,0,796.45,0,1012.2,63.61356941918933,11.764704562462812,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,453.88,0,824.35,0,1011.9,65.48597339139326,12.300093804408537,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,608.79,0,967.38,0,1011.8,69.81758375507422,12.61848533297711,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1023.05,2,1131.72,0,1011.6,73.02088240007924,11.911746619983148,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1019.35,101,1107.81,0,1011.5,70.57579037277338,11.734247197227564,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1001.61,279,1013.51,0,1011.5,69.91826719827407,12.315069734776182,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,517.4300000000001,294,742.76,0,1011.7,93.9286222619396,12.143726974452113,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,911.25,153,654.52,0,1011.9,99.2704488232048,12.754440816836771,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,62.370000000000005,32,279.05,0,1012.3,101.37168552939876,12.074899811379874,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,189.73,0,105.3,0,1012.7,102.15249375236236,11.903432346075292,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.09,0,1013.2,108.17691156039176,11.795639331262027,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,116.6205799906296,12.61456491083487,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,118.96021535318108,11.516198542429857,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,117.80337306722612,10.346843868417306,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,115.68681070308156,9.51663240250326,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,112.82205150872318,8.897737371663654,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,109.79113194410024,8.71599459433085,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,107.25520884339096,8.84945620604459,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,106.94232197935936,9.436912403953844,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,108.11657629884002,9.892762840615667,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,0.0,0,1013.5,108.78787614702304,10.327619220036004,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,80.83,379,48.02,0,1013.7,110.8855411925714,10.73252327681836,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,125.25,138,244.56,0,1014,112.07678706348094,10.715310328234882,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,880.32,570,577.44,0,1013.9,104.35223292855312,10.30599710115568,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,88.79,920,265.07,0,1013.6,103.80048198226308,10.824154397987702,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,984.93,943,961.87,0,1013.4,108.22332217568788,11.541731663186072,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1007.35,910,1076.63,0,1013,106.67810999965708,11.705269011647491,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1016.59,821,1124.95,0,1012.7,108.61505401508263,12.176016288614171,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1014.79,684,1103.49,0,1012.3,115.89226661723478,12.79621122955082,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1001.29,513,1013.82,0,1012.1,123.95186275144296,13.27497477631688,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,972.33,325,862.3100000000001,0,1012.2,131.47785731229771,13.196116800394558,66,,
2015,1,6,17,0,19,109,0,13.5,52,919.2,147,660.52,0,1012.2,131.6804117437698,13.070204457397674,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,822.0500000000001,31,426.35,0,1012.2,126.04829495361317,12.940728660753871,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,618.69,0,185.27,0,1012.3,124.86327596755598,12.751516462701936,96,,
2015,1,6,20,0,16.5,139,0,14,0,2.46,0,1.19,0,1012.4,124.55575668582723,12.189573006038708,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,127.8710041086411,12.385863730528827,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,139.8136706719648,11.816659456881116,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,143.4645846176605,11.174397251877789,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,142.44303588718344,9.968287547049703,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,137.1771112297992,9.30682470207677,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,130.84876722374736,9.024087817455335,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,124.4702606866581,9.189694478608349,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,121.01498466513232,9.366431790563324,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,121.12001064883572,9.579834864713815,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,0.0,0,0.0,0,1009,117.8740914722805,9.78796488656688,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,516.87,0,113.2,0,1008.4,116.432474624046,9.437799927339578,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,800.62,0,354.17,0,1007.8,113.4009699097984,9.510787957668551,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,922.38,11,599.9300000000001,0,1007,106.39395340042046,9.937188637811149,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,987.15,580,820.3100000000001,0,1006.1,99.2077393267009,10.191842457186398,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1024.03,898,995.64,0,1005.2,98.56020924510102,10.30026210396967,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1043.56,860,1111.62,0,1004.4,99.60251795609612,11.146366369962983,24,,
2015,1,7,13,0,22.7,64,0,16,126,1050.37,769,1159.28,0,1003.8,100.70801499407384,12.435234106715033,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1044.78,618,1133.83,0,1003.2,103.08464889972242,12.750922182415104,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1026.04,466,1037.4,0,1002.7,105.4919053527737,12.67936109687606,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,991.87,275,878.85,0,1002.3,112.0766269901685,12.07680691029256,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,934.97,98,671.53,0,1001.9,121.16012818250658,12.112766223249697,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,835.6800000000001,15,433.25,0,1001.7,122.4266728755918,11.59729108880065,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,629.36,0,188.34,0,1001.6,124.69568056822676,11.449978298641431,96,,
2015,1,7,20,0,18.9,139,0,17,0,3.82,0,1.37,0,1001.6,127.54704307451608,11.435104777020726,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,131.95431523680548,9.61751722881731,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,136.2682385586212,8.860335533691474,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,142.09133252430524,8.748307430754059,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,131.08175113593262,6.467466660138265,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,121.8527471643975,5.828969310826579,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,116.6871687048034,5.736049989673176,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,105.4612177404419,6.095592670118305,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,101.18234842012066,6.193757371459986,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,101.86212677793172,6.081028474626959,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,0.0,0,997.7,99.47073706316075,6.54031456887684,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,472.54,0,104.42,0,997.7,99.3586167887214,6.918251390412241,52,,
2015,1,8,8,0,19,-76,95,17.8,41,754.64,0,335.02,0,997.7,94.10541019071589,8.047988051082335,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,875.76,0,571.26,0,997.5,89.87015127545408,9.4843728897085,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,939.64,0,783.08,0,997.2,91.97300704576662,10.267772835789234,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,977.03,0,952.66,0,996.9,94.15184381659724,10.817411143470247,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,998.27,0,1066.42,0,996.7,94.45129475204124,11.072420886539728,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1006.2,0,1113.94,0,996.8,97.5540397994418,11.870549297680848,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,653.5500000000001,0,981.69,0,996.8,98.80460670502111,12.645042395575798,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,111.87,0,705.3100000000001,0,997.1,100.31329749865348,12.905713749433646,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,949.9,0,845.66,0,997.6,101.19447720417544,12.937510651482704,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,895.9200000000001,0,647.13,0,998.1,122.5465148044442,12.296257515925172,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,803.1,0,419.27,0,998.4,123.89581346841707,11.91090837661882,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,190.91,0,109.44,0,998.7,124.99800837399825,12.10249254556451,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,3.23,0,1.47,0,998.9,132.9540812121669,11.837713194088108,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,133.5016492014388,10.722117972626146,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,134.80162209911464,9.972744294858012,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,125.46145711154418,8.534214352736154,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,150.02393299402047,6.004344631946164,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,139.9697407281103,4.081206929328627,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,127.39375841233368,2.264159783549856,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,146.30993247402023,0.9013878188659972,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,116.56505117707798,0.8385254915624212,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,106.69924423399362,1.3050383136138188,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,114.22774531795416,2.741464024932664,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,472.9,569,102.9,0,1001.6,119.05460409907715,3.860861302870125,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,761.11,738,335.53000000000003,0,1001.6,118.17518202976368,5.191295223079419,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,886.16,866,575.45,0,1001.5,106.74183976565382,9.302490231016767,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,953.15,947,791.76,0,1001.5,103.85032951102085,12.556446478740485,22,,
2015,1,9,11,0,18,4,0,7.6,85,731.52,973,863.44,0,1001.4,109.76494759747408,12.66605018768531,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,292.5,941,886.49,0,1001.2,123.2027573434425,11.017424205687812,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1019.36,852,1127.24,0,1001.1,139.36778407192253,10.191454453638825,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1014.93,713,1104.29,0,1000.9,185.62279026344515,11.04332626314556,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,616.91,506,896.58,0,1001,193.74368504952312,10.021275067106496,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,965.66,152,859.07,0,1001.3,197.6349967008776,9.68970863778885,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,911.99,0,658.21,0,1001.6,199.21343018467076,8.771774307591652,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,817.52,0,426.38,0,1002,206.9970250604026,8.454461871223202,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,617.21,0,186.27,0,1002.5,211.85222508119224,7.364909709621502,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,4.55,0,1.59,0,1002.9,208.08115821946316,7.460215164155511,105,,
