country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,22,18,0,22,108,22.6,17.4,9,137.0,0,62.049631876819454,0,1002.5,97.46935584319112,7.380133637150362,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,100.583843628382,6.529865767774028,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,112.37607970434794,5.644401609997785,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,129.25774201503714,4.223180654850956,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,129.62953371981814,2.2194513246400938,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,246.94028529437148,0.9143003570859682,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,296.7877985355381,1.941478515865807,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,321.7643738777924,3.2042857441135726,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,349.88483587820764,3.4625745926589104,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,16.559155028376495,4.5043220239473865,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,28.277416155410208,5.612252663243398,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,19.0,0,2.0000000000000013,0,1000.5,33.07649882224064,6.474944737981685,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,513.0,1,58.15363209488178,0,1001.1,34.57691669859969,6.417268636991285,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,720.0,69,249.018097878232,0,1001.9,44.802324990065244,6.918200586927752,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,818.0000000000001,79,458.78094942147,0,1002.7,50.943559281040336,8.305414828750193,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,870.0,59,649.903994512953,0,1003.2,55.83690279233224,8.398611761831834,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,895.0,84,800.1084652675596,0,1003.5,56.77938418460246,9.033930466247275,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,899.0,215,899.1363871177209,0,1003.8,62.07908959250028,9.769023065838557,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,889.0,337,940.1926092256892,0,1004,63.8869942091315,9.95553242246594,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,865.0,240,920.3076607460204,0,1004.3,65.06121504021144,9.58286619721978,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,818.0000000000001,140,835.5527446724482,0,1004.6,64.56827788542756,9.778815656837011,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,745.0,97,692.5593803672056,0,1005.1,65.96144488486817,10.04353060819016,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,641.0,76,504.2721618789848,0,1005.9,71.16891145770308,9.576962209092132,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,467.0,34,282.6569859209343,0,1006.7,75.19577374895084,9.228825872990445,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,157.0,4,64.89190011532153,0,1007.5,80.78164263183692,7.697516602205574,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,83.23804854585683,8.062944462696743,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,85.26273063095431,8.468276896182715,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,85.7097950146777,7.134973169812288,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,83.10237339271987,7.285855272356763,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,83.15722658736905,6.294839156007086,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,78.31862966950956,5.105746676888413,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,77.97684972725045,4.362577042430283,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,63.87455339091776,4.334749717431699,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,56.76023917047047,4.653217715661194,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,48.75645644776995,5.032163725885278,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,14.0,62,1.0000000000000009,0,1011.1,44.6411627399516,5.716637104661789,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,447.0,216,53.73962180272423,0,1011.5,50.862849404700285,5.82344009878488,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,681.0,418,239.72179602766468,0,1011.9,65.91396551710915,5.066085423108089,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,802.0,604,449.8220143204488,0,1012.3,76.58138339345373,4.497787220415082,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,862.0,745,641.6068086323332,0,1012.4,106.51585006002938,3.5658993222429918,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,904.0,831,796.4622262146794,0,1012.3,204.15580575275925,4.920871560977034,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,910.0,703,896.962649134051,0,1012.2,215.2600632756529,7.79506107007963,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,901.0,511,938.4273771179938,0,1012,206.04361589865,10.626483026254949,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,880.0,520,921.0966982411192,0,1011.9,207.3358037394248,11.572938119839332,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,836.0,448,838.0506035657526,0,1011.8,213.4791933146988,11.446623603264378,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,773.0,199,699.5150881504717,0,1011.7,222.8307279681805,11.360265942824928,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,679.0,34,514.388564875102,0,1011.8,229.0638890067255,10.719707671096922,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,489.0,3,285.56397491110926,0,1011.9,223.51883587236327,10.72020470464674,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,160.0,2,62.84395123490807,0,1012.1,219.71299949634323,10.992752668800051,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,220.2663323350576,11.78166704006272,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,215.0153087098336,11.587295314567228,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,216.47778141642752,11.251849061092944,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,221.3566476447796,9.924402129526356,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,224.42244631949967,9.952586479790227,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,235.6818074287024,9.06035537262566,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,246.57130719125465,8.173891362135908,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,255.46336898283624,6.474131430327427,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,279.70634702852266,5.0897380609379255,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,344.9604280839067,8.189263005494219,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,21.0,0,1.000000000000001,0,1011,7.317760652884374,8.964896451301689,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,420.0,0,50.069985011469306,0,1011,10.68513005315259,7.597987012411227,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,660.0,0,231.20008304808883,0,1010.8,9.472677092986885,9.114260795237891,62,,
2015,2,25,8,0,18,-65,47,12,340,726.0,0,425.065640133091,0,1010.6,16.333534947857913,8.769544134261215,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,780.0,0,605.5882420152361,0,1010.1,8.910137771990605,8.070493968615349,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,787.0,0,753.8219904144661,0,1009.5,2.4250367052042634,8.463805534500201,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,789.0,2,846.52935871681,0,1008.8,3.479772775882907,9.741062802423023,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,788.0,129,888.3143318506736,0,1008,349.6312190486186,9.723129995775109,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,776.0,475,873.2467659743962,0,1007,356.35156112034406,10.352206602592103,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,740.0,232,794.5412346102077,0,1006,2.6676278142295478,10.017713848239207,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,660.0,210,649.2378876139164,0,1005.4,53.67755272182853,10.466090572459676,61,,
2015,2,25,16,0,18,87,0,10.8,65,473.0,207,428.9333558576503,0,1004.9,61.860711548635095,10.723731226730669,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,225.0,56,192.9329330492403,0,1004.6,63.01011026978307,10.593075921762834,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,46.0,3,32.8091193181448,0,1004.2,56.80283195081711,11.001817074209308,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,52.42260177888056,10.669908755919735,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,44.55436897884158,11.364402604960285,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,37.521500901879165,9.507472784730297,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,32.740350980267635,9.21379457684507,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,28.54204597933159,9.941324345713786,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,23.235020868973606,10.456177324269648,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,22.7786653735331,11.622732454726435,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,19.366268434969527,12.816423402230102,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,18.08198354291153,12.833153843792791,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,17.673330094899597,12.296609454110806,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,1.0,0,999.8,13.606315889912024,13.2120400546355,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,206.0,0,46.83795508993595,0,999.9,7.41354035283365,13.56274277009772,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,187.0,0,156.65229009242114,0,999.9,6.963934992256952,13.263461815440962,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,166.0,0,259.7795682523305,0,1000,14.727482022269273,14.060032436044883,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,558.0,1,534.4596703744076,0,999.9,23.24904887057613,14.627101593799196,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,899.0,41,792.118673796032,0,999.7,32.811575316316464,14.48315460128977,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,931.0,23,905.4977212318752,0,999.4,41.8372789807724,14.202183584364937,32,,
2015,2,26,12,0,18.7,26,61,15,333,924.0,7,949.6768849610144,0,999.3,41.848553805501695,12.862243927436968,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,901.0,362,930.6349548521432,0,999.2,46.41598355486013,12.85865321547984,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,862.0,259,849.5555189926317,0,999.1,49.93533397762178,12.051326733158437,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,800.0,133,709.3749383315253,0,999.3,51.16097894617229,11.797686475625357,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,694.0000000000001,153,516.2436753749382,0,999.7,54.08689154502662,10.96650955373818,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,507.0,60,286.42611811386166,0,1000.2,51.89171345161236,9.815269208410276,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,175.0,3,62.51281230262895,0,1000.6,60.04739123724045,11.097127601895023,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,60.46001216821964,10.189494443802834,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,58.29089020100525,9.35226048474916,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,56.21954393543513,8.90154627178178,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,55.27378485773943,9.844759341201778,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,54.68018700747376,9.916498481197504,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,55.43583802238231,8.783482939815416,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,56.73920123703493,8.629985111024945,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,58.93090761279092,9.446368232014692,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,59.80434365281354,8.947132759458741,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,61.77426648035657,8.757601704091703,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,1.0,0,1001.3,62.64948698244825,8.706387575532103,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,98.0,204,38.08643701203764,0,1001.4,64.7821312841628,8.54777490708551,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,142.0,394,139.5630840373954,0,1001.5,68.95603527955512,8.401587627529096,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,354.0,490,322.65662927241834,0,1001.5,74.7371893859177,8.611221038018781,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,465.0,470,492.9889000006677,0,1001.4,79.50718339884878,9.015744074769051,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,491.0,413,634.4180943273176,0,1001.3,90.72472105075502,9.882648518127706,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,584.0,141,756.9043952579918,0,1001.2,97.56734054513048,10.312920716734428,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,732.0,0,866.1966832658193,0,1001,98.57310170892448,10.447966284584938,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,804.0,0,892.2005812558,0,1000.8,103.40404480525024,11.280386278395882,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,762.0,0,808.3948269871918,0,1000.6,118.00913373486708,8.582810247380937,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,648.0,2,644.7068685586885,0,1000.6,150.1380288837351,5.983837813920408,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,372.0,93,383.61167029024745,0,1000.7,159.34997845084968,4.664676637355745,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,132.0,52,152.59426924099563,0,1000.8,159.42809018165235,4.893259418017634,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,17.0,0,20.467756192135504,0,1000.9,170.9924713926174,6.8823454079454445,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,200.8250587061262,8.638733768105798,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,218.5283337442076,7.501138198284926,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,222.4334107906065,6.504375291120381,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,217.47955573254225,3.559063333166733,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,239.00349757486745,5.064455805662631,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,230.37838614157727,5.65789543434619,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,234.323591778138,6.001301942078902,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,238.9726212416731,6.272456179561665,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,241.9293475943835,5.808234151518891,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,242.48446232666595,5.374850523517019,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,242.48446232666595,5.374850523517019,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,27.0,0,27.0,0,996.5,237.51963820816312,5.058085670792694,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,38.0,0,95.97197660037224,0,996.1,235.7128618856684,4.407853096788254,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,43.0,0,172.96467744459932,0,995.8,260.6939316282186,3.6562438723432686,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,72.0,0,285.9292820135717,0,995.2,20.177249938440127,1.8211511173296024,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,160.0,0,454.765317992874,0,994.4,115.76939954648908,1.1889067302997929,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,165.0,0,516.5328466312844,0,993.5,89.45382734684307,0.7194393335730366,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,167.0,0,539.8587637518302,0,992.9,135.17106745475377,1.6241861609299793,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,75.0,0,411.5264737499169,0,992.5,150.5745549137365,1.361260173811616,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,56.0,0,332.9830091567601,0,992.1,175.37779851159735,1.047180058482974,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,49.0,0,257.80740326929185,0,992,107.6330115755901,1.3824629683647562,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,61.0,0,197.78254796335204,0,992.2,183.7487227989037,1.137453191348226,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,124.0,0,148.9070833729718,0,992.3,249.9872338406937,0.3452128974221721,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,38.0,0,28.572146553515694,0,992.8,45.23503300303469,1.727129729804708,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,74.55014712560262,3.157887842376729,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,82.75606713581192,4.287382080565865,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,92.33449300003277,6.383459441533852,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,94.00344317668612,5.371229135732138,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,85.68108739579748,3.5438181438968344,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,41.67852118663234,2.845140633887749,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,30.42591453649453,3.2087748030533456,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,26.565051177077976,4.509875045489867,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,28.22007459440664,5.022633401092966,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,36.0141376947098,6.377715248842375,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,49.977708777554426,6.85562684896643,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,409.0,202,38.00000000000003,0,999.8,64.50851184461987,7.33950661288101,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,496.0,394,207.22133462063252,0,1000.6,76.35070303597371,8.618397987210459,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,645.0,465,407.2287125226268,0,1001.4,83.48633179623022,10.214672923850506,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,721.0,178,594.3831625652631,0,1002.1,89.1301560026854,10.457430759425606,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,827.0000000000001,519,749.3847200267039,0,1002.8,88.92898839154043,10.299270101556663,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,828.0000000000001,819,843.1647839025726,0,1003.5,88.19920299452349,11.177991336908033,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,829.0000000000001,799,887.378591236589,0,1004.1,86.15840320137886,10.588138812770596,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,815.0000000000001,404,871.449563557374,0,1004.6,80.81357407210646,10.3901204476632,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,751.0,359,778.9254592315835,0,1005.2,80.35931055663855,9.804072258768112,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,571.0000000000001,383,585.6115774389348,0,1005.9,82.19452248512766,9.452559801472944,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,491.0,197,417.7855417232886,0,1006.6,83.60479701967813,9.280855550710829,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,373.0,45,231.39833578775955,0,1007.3,84.20671233844047,8.835741013303704,84,,
2015,3,1,18,0,12.8,106,0,8,4,93.0,2,39.08765436795096,0,1007.8,84.64600572353288,8.761326937426892,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,84.86025157053461,8.106964535734726,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,91.65677387930072,7.479391313278843,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,92.59185387382456,7.17295069042544,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,92.53437200455494,5.272034146235304,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,91.63680828716213,3.785299379916953,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,96.97763224115316,1.7800611856966275,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,32.53602557699679,0.9296621398164,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,27.060425891212105,3.846746245293589,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,49.37992678146514,6.631710066841989,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,53.465656725967904,7.042630514387146,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,57.44470862696892,6.861956611780291,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,472.0,202,34.00000000000003,0,1009.7,66.65334084506298,6.163388717360777,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,572.0000000000001,97,203.83815830533,0,1009.4,75.16897833736874,6.612162002471038,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,711.0,2,405.0252819989888,0,1009.1,90.65625763916506,7.091710309896196,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,778.0,108,590.3483833070118,0,1008.6,111.75752130523928,7.027531952025606,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,795.0,579,749.0270751137795,0,1007.9,159.01232454947433,4.620911054127835,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,801.0,497,845.4473653486044,0,1007.2,194.9718138809264,4.630287301088916,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,793.0,362,885.7324701682134,0,1006.7,178.73792555215027,4.741130687311059,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,767.0,139,861.7370713885715,0,1006.2,189.91904508103525,6.080876724920785,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,725.0,0,778.7427376003776,0,1005.8,190.3883025107384,6.089802713595757,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,641.0,0,629.9417110458169,0,1005.6,201.63939417325489,6.6149351238863074,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,496.0,0,427.3422667180073,0,1005.6,209.64289030505125,7.459367835521324,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,263.0,0,197.18259496960505,0,1005.6,214.08858980208785,7.697676635326927,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,37.0,0,25.017406513295857,0,1005.8,209.6431645477428,6.079412825383701,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,216.9010312499242,6.408862800674893,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,225.72810892051493,6.398044551950052,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,224.1571541816279,5.679101476043183,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,229.66049039617056,4.645119372906416,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,227.8555787854105,4.8435050937414585,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,231.06321174636716,7.5312714209264096,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,241.05498444267195,7.713540308455791,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,248.87403991030644,7.236352901666533,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,253.90918365114783,6.7650295638674045,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,254.40718906073369,5.5803785713874285,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,250.70618329306245,4.9180942564695735,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,10.0,157,15.0,0,1006.6,237.96157534143555,5.623356712480733,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,7.0,270,45.20889896482023,0,1006.8,234.25348344954745,5.719348314534404,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,11.0,129,99.96897841907943,0,1006.9,228.5392757248954,5.6486087654177926,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,25.0,20,196.26068427522924,0,1006.8,212.8202442409221,6.918753157075276,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,45.0,254,319.12960001514807,0,1006.5,210.27070488803184,7.620216224008868,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,30.0,289,316.05756560216776,0,1006.2,212.1792303065438,8.494169163229246,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,7.0,383,192.7452347131297,0,1005.9,206.49970948542125,10.547504671209628,36,,
