country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,22,17,0,17.6,106,78.1,14.3,33,915.18,0,652.74,0,997.6,142.62867182072262,11.28607594247381,77,,
2015,1,22,18,0,17.1,115,27,14.4,9,810.08,0,413.92,0,997.3,142.6385527193898,9.24397816637202,88,,
2015,1,22,19,0,16.7,125,0,14.5,0,584.83,0,168.88,0,996.9,148.86561000971346,8.437723501520784,97,,
2015,1,22,20,0,16.4,137,0,14.5,0,0.0,0,0.0,0,996.6,143.74461242025495,10.33623822601503,106,,
2015,1,22,21,0,16.2,150,0,14.5,0,0.0,0,0.0,0,996.1,142.25706361977387,10.409604997318196,113,,
2015,1,22,22,0,16.2,164,0,14.5,0,0.0,0,0.0,0,995.6,150.23776375861144,10.072483459601424,117,,
2015,1,22,23,0,16.2,-180,0,14.4,0,0.0,0,0.0,0,995.1,158.04400611733922,9.026613877803756,119,,
2015,1,23,0,0,16.2,-164,0,14.5,0,0.0,0,0.0,0,994.7,163.93433393064834,8.58209774914605,117,,
2015,1,23,1,0,16.1,-149,0,14.5,0,0.0,0,0.0,0,994.2,180.85541139620116,8.372858418662013,113,,
2015,1,23,2,0,16.1,-136,0,14.6,0,0.0,0,0.0,0,993.7,181.909934852303,7.501092509596699,106,,
2015,1,23,3,0,16.2,-125,0.3,14.6,1,0.0,0,0.0,0,993.6,173.89472367616713,5.905419923785733,97,,
2015,1,23,4,0,16.3,-115,15.2,14.6,29,0.0,2,0.0,0,993.8,170.99119118425472,4.8093265137083145,88,,
2015,1,23,5,0,16.5,-105,12.1,14.5,75,0.0,89,0.0,0,994,162.02239465190314,4.464914818680627,77,,
2015,1,23,6,0,17,-96,52.1,14.3,97,0.0,50,0.0,0,994.2,163.3769030687904,6.1280321122437424,66,,
2015,1,23,7,0,17.6,-86,82,14,102,420.12,2,84.64,0,994.5,155.60548133828615,7.271062664868447,55,,
2015,1,23,8,0,18.3,-74,48.5,13.6,330,745.71,85,318.92,0,994.8,145.0016693317849,9.148115740693743,43,,
2015,1,23,9,0,18.5,-58,34,13.1,527,881.1700000000001,67,563.09,0,995,139.59714445942478,10.973717470752256,33,,
2015,1,23,10,0,18.5,-34,13.6,12.5,269,951.79,597,783.02,0,995.3,136.26342964504232,11.730238110595147,25,,
2015,1,23,11,0,18.5,1,11.5,11.9,311,991.34,597,958.34,0,995.6,147.22650977888588,11.990661774240866,22,,
2015,1,23,12,0,18.3,34,27,11.2,518,1011.82,212,1074.41,0,995.9,162.64394325582543,12.131221180703909,25,,
2015,1,23,13,0,18,59,15.7,10.5,350,1018.43,409,1122.16,0,996.3,163.26036176714888,11.696460133277428,33,,
2015,1,23,14,0,17.6,74,12.6,9.8,285,1012.82,390,1097.92,0,996.7,160.9684133124149,11.854958588587564,44,,
2015,1,23,15,0,17.1,86,19,9.2,290,994.23,189,1003.76,0,997.1,173.98816289501656,12.02307766496254,55,,
2015,1,23,16,0,16.4,96,7.4,8.7,148,959.02,201,847.27,0,997.6,184.98945550169805,12.758373836823038,66,,
2015,1,23,17,0,15.7,105,0,8.2,57,899.5500000000001,129,642.0600000000001,0,998.1,192.33332441399529,13.38785081449435,77,,
2015,1,23,18,0,14.7,115,0,7.8,16,84.18,25,243.68,0,998.4,194.00296305598445,12.83847222350167,88,,
2015,1,23,19,0,13.5,125,0,7.6,0,60.9,0,94.35,0,998.6,190.5252000049136,11.532135596871337,98,,
2015,1,23,20,0,12.3,136,0,7.4,0,0.0,0,0.0,0,998.8,186.12269705519915,10.403597426247732,106,,
2015,1,23,21,0,11.6,149,0,7.5,0,0.0,0,0.0,0,998.7,182.29856869966255,9.120039176848724,113,,
2015,1,23,22,0,11.4,164,0,7.7,0,0.0,0,0.0,0,998.3,182.63982820338128,8.008498657905928,117,,
2015,1,23,23,0,11.2,-180,0,7.9,0,0.0,0,0.0,0,998,185.14359608569788,6.902796610499815,119,,
2015,1,24,0,0,11,-164,0,8,0,0.0,0,0.0,0,997.6,211.9222364207868,4.716343695452248,117,,
2015,1,24,1,0,11,-149,0,8,0,0.0,0,0.0,0,997.2,217.3005867919022,2.6713858229230723,113,,
2015,1,24,2,0,10.9,-136,0,8,0,0.0,0,0.0,0,996.9,149.7071395849626,1.74076097425347,106,,
2015,1,24,3,0,11.2,-125,0,8.2,0,0.0,0,0.0,0,996.8,124.90692489536885,8.08220262871202,98,,
2015,1,24,4,0,11.8,-115,0,8.4,21,0.0,24,0.0,0,996.8,119.12690428598675,16.16624828093633,88,,
2015,1,24,5,0,12.4,-105,0.9,8.7,52,0.0,134,0.0,0,996.9,116.56042739973418,17.03901797504345,77,,
2015,1,24,6,0,13.4,-96,47.3,8.9,103,0.0,68,0.0,0,996.8,121.25505749173168,20.460252643492066,66,,
2015,1,24,7,0,14.8,-86,68.3,9.2,192,0.85,0,24.76,0,996.6,131.14370409770618,21.06019415833389,55,,
2015,1,24,8,0,16.3,-74,50.1,9.5,389,707.42,6,302.95,0,996.3,130.39395554334942,19.83914652367664,44,,
2015,1,24,9,0,17,-58,23.2,9.5,387,118.64,318,396.02,0,995.9,130.63793531829754,18.59367128638498,33,,
2015,1,24,10,0,17.2,-34,35.1,9.4,459,912.57,182,751.89,0,995.3,130.17224116075147,16.829578387423766,25,,
2015,1,24,11,0,17.4,0,31.3,9.2,499,953.08,207,922.81,0,994.7,138.8493095414684,14.418085498705429,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,975.55,116,1037.52,0,994.3,139.6785466918605,12.923845431311548,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,983.74,0,1085.73,0,993.9,145.29072873842995,11.838123117753884,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,46.19,1,433.54,0,993.5,155.96545366019404,11.332970285949662,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,108.45,46,142.71,0,993.3,156.96852491168784,10.839411046785845,55,,
2015,1,24,16,0,17,96,52,10.1,178,84.24,26,539.8100000000001,0,993.3,155.64844817991082,9.989106709329464,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,248.28,0,485.85,0,993.3,148.6651450517408,8.166554488554384,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,0.0,0,94.64,0,993.2,131.93570453264408,8.389320956319953,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,0.0,0,67.06,0,993.1,121.05120121108348,9.900181359850365,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,0.0,0,993,126.70581730368168,9.803517245116902,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,140.68149124648482,10.64803838501166,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,144.46925274887946,11.81961906826535,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,149.74669524146543,12.144822393569363,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,155.8498029661257,11.908011650010144,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,156.79735621442703,11.413970193584586,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,154.62301300997945,10.784471133070936,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,149.39960143652615,10.307341238827,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,145.1701213316868,10.49989039745695,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,145.35301724237752,10.328467749852688,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,0.0,181,0.0,0,992.8,141.84544197267223,11.123491326483952,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,0.0,173,6.78,0,993.2,140.26611872952265,11.532640339685168,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,0.0,495,84.85000000000001,0,993.6,134.13097706571995,11.65555764866355,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,0.0,563,207.04,0,994,124.14530248742534,12.66102519635394,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,883.47,457,728.5,0,994.4,125.45824389887092,13.317145264691556,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,91.49,160,663.83,0,994.8,130.91804907147605,13.689262956856313,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,44.51,69,291.51,0,995.2,128.95950631881146,13.459755101474054,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,2.01,172,277.56,0,995.6,126.29321988230372,13.458250706013242,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,6.5200000000000005,371,499.33,0,996,131.6288904899252,13.676027583401986,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,112.85,237,248.45,0,996.6,135.66577352552076,14.090907390514817,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,47.92,185,435.7,0,997.3,140.98963556806945,14.25398583988805,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,309.36,116,469.28,0,998,148.37823003574726,14.030933863948352,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,0.0,19,155.95000000000002,0,998.7,150.33269926824494,13.60632711179468,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,0.0,0,37.67,0,999.6,154.80256969610423,13.477048327640809,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,159.53363871128465,12.485867427403331,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,171.955098722417,10.718182033451876,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,175.05779766621072,10.156611745621712,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,173.38420196221512,8.679723252793414,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,176.05314520606282,7.264153508248871,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,178.87615538660782,6.373151255852376,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,169.6895131100663,5.587144858381699,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,165.283964764973,5.424879254192407,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,156.43449239211236,5.315193416352102,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,149.24777146482768,5.378168220417561,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,0.0,315,0.0,0,1005.7,148.6117090964829,5.99997864157499,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,335.45,508,68.05,0,1006.1,145.99503752989114,6.928740472624466,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,0.0,561,101.85,0,1006.4,146.05222066875854,8.276537427978813,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,811.04,209,517.15,0,1006.6,146.8424447045153,10.273188515055956,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,324.31,486,588.24,0,1006.6,158.7090702870073,11.360389944013074,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,930.14,272,899.24,0,1006.6,161.53074723331747,12.991893046687348,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,955.17,3,1014.84,0,1006.6,159.70270708729913,12.61201857254109,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,965.71,168,1065.12,0,1006.6,155.85991266328892,12.822121471002555,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,965.31,504,1047.62,0,1006.6,154.86136252820916,12.645477561964572,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,953.4,525,963.52,0,1006.8,157.9490887842121,12.62757888677304,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,926.4,333,818.75,0,1007,169.46933157039848,13.045527595903073,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,871.32,147,621.62,0,1007.3,187.54503922541332,13.07011579874808,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,765.76,29,391.02,0,1007.7,189.93432175481672,13.534894140322706,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,540.01,0,155.51,0,1008,195.3309638181888,13.57103312889463,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,203.999182069804,12.824872207026926,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,221.18881952901205,9.471977877554943,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,251.8735574682885,6.438372524186172,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,268.4508129002254,4.623615296184297,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,258.3581732647722,4.336127239591154,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,237.52880770915152,3.259601202601325,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,215.21759296819272,2.6010815058356016,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,184.7636416907262,3.010398644698074,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,184.57392125990089,3.1349840509961133,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,176.81582752681695,2.2503995798386005,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,0.0,321,0.0,0,1009,156.47900807755377,3.132164568512657,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,363.48,520,70.14,0,1009,166.99944230026517,6.667836099742883,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,703.4,659,294.88,0,1008.9,171.37802160987167,8.338079662575247,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,842.2,435,532.17,0,1008.7,172.7937593137533,10.93679157264152,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,914.48,467,747.17,0,1008.5,175.78907556024637,13.618717889079878,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,956.27,506,920.29,0,1008.3,177.28995151233585,13.218663161579396,23,,
2015,1,27,12,0,17,33,11.8,6,316,979.69,568,1037.09,0,1008.1,177.75887500029808,12.70744982642968,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,988.78,445,1087.13,0,1008,193.25429805613464,12.41891786867082,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,985.54,146,1066.58,0,1007.9,203.20994150714705,13.560604275786917,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,969.3,307,977.11,0,1008,206.76037291157212,14.381470487424336,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,936.32,335,825.65,0,1008.2,205.33844319655995,13.378221950305177,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,878.38,147,625.0600000000001,0,1008.5,208.3136873389813,12.598399394017772,78,,
2015,1,27,18,0,15.5,114,0,8,12,773.14,29,393.17,0,1008.9,209.49290471491727,11.877189252333707,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,546.51,0,155.97,0,1009.2,209.61621990901773,11.320090742316236,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,210.9027022677306,10.886637877128024,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,212.78499409485056,9.211101173370556,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,218.641045387544,8.798053845422693,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,224.9832172024132,7.422447374176373,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,230.3893117599734,4.705382556179678,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,195.94539590092288,2.7300412084801944,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,158.19859051364824,2.692582403567252,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,144.46232220802565,3.225871975140985,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,137.76140464707316,3.71444961132347,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,139.9697407281103,4.081206929328627,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,0.0,114,0.0,0,1012.4,144.66106959110112,3.673851685534916,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,0.38,387,10.63,0,1012.6,148.2076490955635,4.2648913548808896,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,70.49,349,200.07,0,1012.8,152.08557862960424,4.806128841169825,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,322.84000000000003,91,409.54,0,1012.7,156.43449239211236,5.315193416352102,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,892.09,372,728.83,0,1012.5,166.21224780367993,6.818395674650749,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,934.5,794,899.5500000000001,0,1012.2,190.8779707474966,9.142760157005316,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,958.73,718,1015.32,0,1012,168.23803145908664,8.660318512981558,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,968.46,707,1065.38,0,1011.8,197.0311471768616,13.146171744297854,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,50.55,664,641.1,0,1011.6,205.12093059662908,11.418098321319162,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,41.47,219,583.63,0,1011.5,202.5654708064292,9.716182593205986,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,122.68,1,211.11,0,1011.6,209.6737693945884,15.05648832622129,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,229.43,37,453.65,0,1011.7,212.31640126601096,13.264597775728667,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,0.0,21,127.63,0,1011.9,207.55335250306547,12.08709019401196,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,36.47,0,1012.2,194.09897433457783,10.662367358479294,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,198.95993899029293,11.456595134084804,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,199.29711063734712,10.184913893434846,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,202.67013125225105,9.072905796849968,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,195.9365247940841,8.183366226072172,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,171.28031570008636,6.576006389771918,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,152.49907103775604,6.760882375190174,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,145.79046915491745,7.553836776422657,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,143.8288995354127,8.048138806769822,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,148.63312667647693,9.365705479555416,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,155.7477754816057,9.730697312269408,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.0,318,0.0,0,1013.7,160.97888974698242,11.496580455671095,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,0.0,510,10.49,0,1013.7,162.5969851403131,10.866257977958538,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,0.0,515,79.54,0,1013.6,161.56018601173787,11.45061655585934,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,142.25,476,74.56,0,1013.3,158.06014188462768,11.02378261355016,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,57.68,431,40.64,0,1012.8,159.5937754034146,11.830539479713403,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,119.91,747,199.87,0,1012.3,164.66964150859337,13.687853142307643,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,20.83,895,312.49,0,1011.9,167.33319747533528,11.99898834677806,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,36.0,329,228.31,0,1011.4,163.39908436888277,11.834462162171477,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,16.330000000000002,97,288.15000000000003,0,1010.9,190.31204726682947,14.561002426239169,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,19.48,110,569.0500000000001,0,1010.6,206.99813366247545,13.699957485498173,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,365.88,99,641.48,0,1010.4,208.20005567409655,13.425523556512951,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,223.18,37,455.03,0,1010.2,210.3695251608239,12.554672336811704,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,742.24,0,377.55,0,1010.2,205.6495050172033,11.184042418051977,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,515.17,0,147.05,0,1010.3,199.0205529024344,10.270796538996173,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,189.3034268097572,9.842572217052604,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,175.5197505768632,8.119062175607747,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,182.3548820564692,9.12655800301046,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,188.80979695851028,8.977844028006167,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,193.83872264304964,8.361562940821985,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,192.32725651353132,8.18250543195025,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,187.019131481795,8.183255492335311,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,180.0,8.618850584493325,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,171.31072214984556,9.101389438666368,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,164.3228962694028,10.639647541033687,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,0.0,0,1008.9,163.69271579416272,10.673239246111368,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,329.39,423,61.11,0,1008.5,159.72717631349678,11.183559518149382,56,,
2015,1,30,8,0,16.5,-73,0,8,82,686.11,664,282.39,0,1008.2,162.98866005023638,11.09828590168958,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,830.85,790,519.28,0,1007.6,168.80592755948155,10.930273407177632,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,906.2,618,735.02,0,1006.9,184.3018688973159,11.623926450236311,27,,
2015,1,30,11,0,18.3,0,19,7,434,949.47,378,908.99,0,1006.2,190.6000834882259,12.164540996963485,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,973.13,416,1026.13,0,1005.5,189.8275164414173,11.627576671185418,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,982.33,481,1076.66,0,1004.8,194.9607343147184,12.50586577181957,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,978.67,485,1056.27,0,1004.1,204.75542042300037,12.4787023814378,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,542.9,280,842.52,0,1003.7,206.53214401101988,11.970740564591182,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,433.11,59,682.15,0,1003.4,202.20393336298832,11.834549310989562,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,382.57,0,502.07,0,1003.1,196.4991774787563,10.906022525177791,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,761.1,0,384.39,0,1003,176.04204897615568,9.36659247589156,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,530.01,0,149.12,0,1003.1,170.87754296497178,9.596784959914991,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,172.18918447428837,10.321159951787113,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,166.69807010135446,8.705897068001075,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,171.8448344546964,7.952343073144259,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,178.2636486830056,8.250713713121895,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,176.09965730383158,9.143101886475147,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,171.42516528104375,9.221933689975994,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,169.37395900335696,10.16821884624724,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,168.31652829902873,11.095663958163223,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,166.5999372046307,10.787534476870556,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,163.17998809108963,11.22081950161354,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,155.85585423265366,11.910817313739374,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,6.4,0,1002.1,156.64627686919766,11.974892500742346,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,132.33,653,190.16,0,1001.8,158.55850038129438,11.267511080418112,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,825.21,786,514.01,0,1001.6,162.9806079230433,11.082685573304923,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,900.15,867,728.6,0,1001.3,168.79966626310545,10.924241048025795,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,943.01,892,901.58,0,1001,175.21806423077146,11.995633885712184,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,966.31,811,1017.98,0,1000.8,176.15730458217774,13.10218623030883,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,975.08,337,1068.0,0,1000.6,187.1518688876481,11.9247328419404,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,183.09,375,814.13,0,1000.5,200.12864361410425,11.543131049649675,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,951.46,455,956.26,0,1000.5,205.1135084727981,11.414009228016967,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,915.68,291,804.8100000000001,0,1000.6,220.5125400670512,10.333981040734844,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,855.5,118,606.01,0,1000.7,228.75146323713645,9.090867038694094,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,747.86,21,377.4,0,1001.1,217.57778856495705,7.728451958013206,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,515.6,0,144.86,0,1001.6,215.5491641080347,7.681747707753722,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,216.8514921276136,6.404707259288901,108,,
