country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,180.0728093376776,15.787049699564642,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,185.59336906691811,13.584742804007147,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,195.50544914637837,12.174574770625751,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,202.36255931771845,9.304699735915351,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,248.52551089549368,3.515659458538293,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,346.4048718745931,7.681270865948201,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,345.8483075662709,6.501315338401632,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,315.7837924053392,8.296186383260077,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,309.58842298342506,8.967190517002775,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,313.32885762777937,6.922333293388567,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,7.0,0,3.0000000000000004,0,1012.1,284.56754378613965,7.9516178484400335,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,77.0,0,56.59847809489557,0,1012,288.8365009041298,9.678856978726866,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,151.0,0,177.61122590598066,0,1011.8,294.73181547472313,7.982155184201068,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,201.0,0,317.1687086585737,0,1011.5,311.91769533204416,7.752288307232967,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,398.0,0,527.4265444716656,0,1011,321.5455244671351,5.312834121024222,40,,
2015,2,19,10,0,19.5,-29,77,16,202,300.0,0,584.154101143683,0,1010.3,350.73182444525554,3.2194987133753563,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,207.0,0,586.990631336012,0,1009.6,138.99404673633808,0.9243208571967192,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,261.0,0,650.2053786383926,0,1009,225.0,0.8096808137561861,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,233.0,0,610.3692942767319,0,1008.4,280.3209652074487,0.4909687320846898,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,264.0,0,573.3203752866901,0,1007.9,106.83547361750004,0.5594726338584188,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,266.0,0,479.58581645347385,0,1007.6,95.1789229887828,2.58152632054304,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,250.0,0,352.16793216955074,0,1007.5,46.44804874008787,4.015859443388535,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,127.0,7,169.1073722700333,0,1007.4,29.3544880105664,5.899443377368189,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,22.0,4,31.11065052583588,0,1007.4,9.571362845699923,4.399203179917903,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,30.330943427709823,9.22575755110599,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,30.20917538538532,11.71611608539276,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,37.9922663046047,14.480555824166776,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,32.10216885456356,16.171697213154868,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,25.32768907357871,17.290079238754814,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,17.644583459599403,17.972035797462844,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,13.110225702408115,20.86640314166924,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,8.04430590433077,21.57027283346958,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,8.164136381777098,23.146620687603072,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,6.437716949224921,22.62724780570306,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,3.0,0,2.0,0,1006.1,5.521837444931009,23.39870261226778,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,51.0,0,48.54135497964246,0,1006.4,6.778085725324502,23.614119547571484,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,50.0,2,124.95169039288864,0,1006.6,7.026525491977452,22.493004806786097,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,81.0,87,238.8407501950694,0,1006.8,14.285265269517254,23.16536506254952,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,165.0,500,402.5872156163053,0,1006.8,16.65590740954667,23.06011760501953,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,172.0,570,485.2518346543706,0,1006.6,20.41355419483523,23.095468482402502,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,264.0,721,613.4487610653242,0,1006.4,25.59436286314377,22.080198835762232,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,360.0,520,699.5309630031302,0,1006.2,32.08622412523823,19.94106615590037,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,303.0,141,644.9181833270196,0,1006.1,35.18270716977713,18.87948094449133,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,547.0,73,724.3477003145138,0,1006,41.82731077047282,18.454528236819872,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,609.0,61,649.5214245445433,0,1006,41.55651135631069,16.586939674128534,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,540.0,16,478.7292557150935,0,1006.2,42.661759166085176,16.36874657255786,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,383.0,1,265.6498783431458,0,1006.3,42.99210874085725,15.821407294685766,82,,
2015,2,20,18,0,19,108,21.7,15,12,121.0,0,60.6028589539368,0,1006.6,44.9167320355856,16.518817348574125,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,47.03234859904399,16.061863722989038,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,46.24489896270165,14.615898591132757,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,45.06084130513364,14.386575420682952,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,43.7586182832178,15.009899754684726,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,45.36151030736932,14.181701532839266,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,45.71871065950785,14.093048498375197,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,47.23942450907305,13.571975049319615,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,48.26653064656989,13.520286037228573,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,51.31849246443613,14.000207506972329,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,52.37059765635371,14.273167555530948,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,3.0,1,2.0,0,1007,52.65624476752055,14.21869612434577,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,46.0,33,44.22941512830013,0,1007,52.65624476752055,14.21869612434577,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,87.0,115,142.74619673893568,0,1006.8,54.88976832801711,13.971094582309476,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,145.0,79,275.3003873347678,0,1006.6,56.78428256914151,13.234932496396002,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,224.0,14,427.68939314594365,0,1006.2,56.20108633088148,12.616884022650192,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,440.0,0,631.3677547014743,0,1005.7,55.17718049800277,13.228503836110391,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,282.0,0,615.1352509055627,0,1005.1,54.99384460914422,13.324023586041015,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,493.0,1,763.3565385218444,0,1004.6,48.416425316835046,11.462843547248436,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,371.0,44,678.2895161995475,0,1004.2,44.38919368376935,11.77159596962608,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,309.0,134,579.978926801546,0,1003.7,42.37532722240803,13.22520370346307,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,248.0,129,448.8845731911536,0,1003.5,44.0398251807012,14.260897793005697,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,373.0,77,397.2991853690734,0,1003.3,47.86961869769635,15.148680057608331,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,270.0,25,219.7572641235573,0,1003.2,47.82259109102933,15.1349514788232,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,86.0,1,49.25271369589093,0,1003.1,50.798083930365806,15.003474962750373,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,50.68639552789534,14.911708814016608,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,44.85914279072927,15.091537406809298,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,44.37864896760101,14.993072830500576,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,45.65137725041433,13.438079537158648,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,51.40841117379955,14.3716113615089,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,53.58045406439555,13.625729529080417,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,57.406874074149925,13.45908243252413,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,56.56156954449398,13.546200451464587,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,56.68237055742753,12.971527233393877,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,57.17646232305657,12.452645869355573,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,7.0,0,2.0000000000000004,0,1002.4,59.10789798305882,12.485794869171627,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,194.0,0,60.51259833403563,0,1002.8,59.39989125298524,12.593225363453667,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,407.0,0,219.24746419075493,0,1003.2,64.79284937038085,12.49374260951147,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,521.0,0,401.7176651481139,0,1003.7,68.6663930253635,13.056708729284688,50,,
2015,2,22,9,0,24.4,-50,37,18,482,748.0,7,628.9713733762247,0,1003.7,70.58344371798194,13.160519986603155,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,865.0,6,791.4006554997403,0,1003.5,73.24766210154644,13.8775487795295,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,896.0,1,899.8851169297659,0,1003.2,80.7593251546304,15.67408885686954,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,886.0,0,939.2471402736742,0,1002.9,83.85888879305617,12.506956673428675,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,861.0,0,916.8686238916072,0,1002.6,89.64816014818138,11.308854874441874,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,821.0000000000001,0,835.38158157567,0,1002.3,105.3515102807536,10.941314374202166,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,759.0,0,695.6085874101059,0,1002.2,137.7307348589228,8.062315806601783,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,654.0,17,505.9785072876608,0,1002.3,165.2959438659791,6.037226622079263,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,446.0,9,272.1285875019255,0,1002.4,185.4163157406169,6.4578457877081465,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,134.0,0,57.41866502135511,0,1002.5,192.86187211852007,6.190824464136912,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,197.38398038180503,5.986398368420344,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,197.0494397587256,5.489718393588556,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,193.4641195003821,4.460557358562221,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,184.1462090033982,3.222941253820687,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,200.6777630082628,1.870495152162167,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,242.7097249103633,1.9084022686130888,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,287.1107590751091,2.4284774804,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,321.0157890346057,2.8945632035675466,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,338.4429201583454,4.032032676549349,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,344.6995946680108,5.479719474845746,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,19.0,0,2.0000000000000013,0,1000.5,350.2447917411905,6.849032483165884,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,441.0,1,61.7446332982564,0,1001.1,351.3445207432477,7.116543276437113,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,757.0,69,258.7164860929769,0,1001.9,16.66205558888538,7.287463224744523,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,848.0,79,470.2122124063848,0,1002.7,37.22529567239059,8.856960533555979,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,892.0,59,659.6864632444547,0,1003.2,54.733426112598295,10.236723755651186,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,908.0,84,807.8099816979926,0,1003.5,56.88291320602218,11.769991199502462,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,908.0,215,903.6435933470716,0,1003.8,58.54516573191864,12.938296606796095,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,895.0,337,941.0575887382912,0,1004,61.66252319287639,13.209473004000438,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,870.0,240,919.6736986460382,0,1004.3,63.04969374648823,14.26698809007346,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,825.0000000000001,140,834.730908282362,0,1004.6,63.00835883956557,13.81155307640107,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,745.0,97,685.9252776058496,0,1005.1,62.08670892865905,13.19921562593628,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,639.0,76,495.87050803359625,0,1005.9,60.97107951773319,11.703246305540132,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,457.0,34,272.690557774492,0,1006.7,63.26136001635331,10.47851102945617,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,145.0,4,58.19609146756032,0,1007.5,74.55700470028796,9.452380973135217,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,74.53468653630813,7.969100118652938,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,80.6303417425658,8.000253744092836,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,84.34317024982226,6.872976722014009,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,85.30375682982128,5.4473002264901424,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,108.34852905040724,3.235482225606596,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,205.37862238716136,1.1665941735049057,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,238.2515614196663,2.918131574881131,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,237.08146212307676,2.956101053350256,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,237.6627300345079,2.9369632020516163,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,237.93580992998176,3.665664403147328,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,11.0,62,2.000000000000001,0,1011.1,240.79682205602373,3.98843097711366,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,334.0,216,56.48920994107276,0,1011.5,217.6022583693729,3.042532531612388,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,661.0,418,242.3564862675908,0,1011.9,203.28569818344693,2.798978210902753,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,808.0,604,456.6494457692592,0,1012.3,181.35712871930016,3.714004858304874,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,865.0,745,646.6347827162194,0,1012.4,168.2690648107416,5.88999871483547,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,899.0,831,800.6128876230588,0,1012.3,178.33489365671687,7.966326894295156,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,905.0,703,898.3470217459477,0,1012.2,185.3060282513843,8.894595093927196,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,899.0,511,940.5266578170084,0,1012,195.39415627246973,9.760682899107008,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,876.0,520,918.8205585833643,0,1011.9,195.10786862001925,10.006344674938711,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,837.0,448,837.3836382188567,0,1011.8,193.53585588894555,9.77141433076567,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,773.0,199,696.7832201059712,0,1011.7,200.0849370507379,9.05040425246454,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,672.0,34,506.9746926673797,0,1011.8,204.814090038528,8.086057030763314,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,475.0,3,274.91044886242605,0,1011.9,198.5681502598245,7.346947332262551,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,145.0,2,56.54867286583068,0,1012.1,193.59241712632664,8.359121332291211,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,191.4635600654036,9.255625340434428,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,189.1646527620139,9.766649457653733,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,190.4961157775537,9.716597624179938,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,192.21467319714864,9.372674864651575,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,199.0700415894908,9.729969618158504,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,209.0582676301561,9.376206177281643,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,227.0856703020111,7.315981558300138,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,246.70397936503448,4.64740337675174,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,281.2769508063233,4.206207544461431,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,319.07545037764726,5.696356413622389,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,11.0,0,1.0000000000000009,0,1011,332.97200318086675,7.858241089954044,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,330.0,0,54.31690289448436,0,1011,8.938030045988626,10.230713494946942,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,644.0,0,235.575480385133,0,1010.8,14.978030493175993,10.019422218408984,62,,
2015,2,25,8,0,18,-65,47,12,340,747.0,0,437.1921155912613,0,1010.6,22.201871887552045,11.4391694241004,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,782.0,0,613.5515817143861,0,1010.1,25.400868013431705,12.534229909017505,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,793.0,0,759.0411715282302,0,1009.5,26.28103314213763,12.947958709216229,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,802.0,2,853.7590421641007,0,1008.8,19.8817966764085,12.079554867533608,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,812.0,129,901.1388426964896,0,1008,1.9624709023751168,11.491307720285484,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,802.0,475,885.3103427932438,0,1007,359.6396537914007,11.28726018239252,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,748.0,232,794.6056708562863,0,1006,5.980457788425554,11.834470817763748,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,665.0,210,646.3980993650798,0,1005.4,8.94869480609799,11.716689176878624,61,,
2015,2,25,16,0,18,87,0,10.8,65,525.0,207,445.7173495457853,0,1004.9,38.80637883220487,10.174946603635522,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,235.0,56,192.44717381450997,0,1004.6,53.85037572153499,10.262847879551527,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,50.0,3,32.30748003691904,0,1004.2,56.28662327171372,10.520900104694192,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.03378950051479,11.585082837073776,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,48.56690946474811,11.172761071529244,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,38.7411209151349,10.189384072444938,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,29.217784699636358,9.841653844742872,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,28.7798063043972,10.125771575539318,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,20.85558929652433,10.433602254435836,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,23.12084866242469,12.096616262409912,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,24.399435924175123,13.314113751955103,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,22.034363423621077,14.66030960246348,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,23.826066345145023,14.543464812309727,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,13.0,0,1.0000000000000009,0,999.8,22.199060272206,14.369095952479393,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,339.0,0,53.31315184578871,0,999.9,14.05428129274435,14.26655997933109,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,396.0,0,200.26185873672952,0,999.9,10.590236030171582,14.770102316361886,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,199.0,0,278.6247810048553,0,1000,8.628070347394157,14.288243130025291,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,242.0,1,408.9831950357129,0,999.9,17.075802337510822,15.451194893102622,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,708.0,41,720.6581647011265,0,999.7,25.055348090729865,15.140813236822153,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,913.0,23,904.7472522006258,0,999.4,35.08279899032772,15.320414549639684,32,,
2015,2,26,12,0,18.7,26,61,15,333,916.0,7,951.805795476046,0,999.3,37.267058250528805,13.981199943615207,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,897.0,362,933.3979968316396,0,999.2,40.17678914907867,13.510150142662935,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,860.0,259,850.4669855183985,0,999.1,44.15954709670388,12.870073171260866,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,795.0,133,707.0778343227527,0,999.3,46.88897054272218,12.281742218962654,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,685.0,153,509.6973701320555,0,999.7,43.99039622398868,12.138368264473815,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,490.0,60,276.6142246193242,0,1000.2,48.16632636345952,12.584542627266748,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,158.0,3,55.84567900381455,0,1000.6,53.21903615904415,11.930569801285197,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,51.59352061625066,11.556007181881888,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,57.94761502214294,10.767978910034971,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,49.00824388425304,9.038811509119864,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,46.63073316250842,9.777965390162946,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,46.16239766692343,10.59677900846174,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,45.95312725395354,9.11835598102772,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,51.19544211409385,8.776607801210734,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,53.651609359474094,8.646963110593989,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,54.51983941535718,8.399075514380918,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,56.41259714903816,8.36032122803743,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,3.0,53,1.0000000000000002,0,1001.3,57.52077851178092,8.446083671356597,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,48.0,204,34.31267970194362,0,1001.4,58.9792326846337,9.04337895058348,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,95.0,394,128.43532833059237,0,1001.5,68.86705290477215,9.112873848603323,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,136.0,490,245.89900139115773,0,1001.5,72.5667039551721,9.714752140279629,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,186.0,470,375.35696750195206,0,1001.4,78.45073798491387,11.592743740621632,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,323.0,413,560.3212923504988,0,1001.3,80.01208294185119,13.2752692226516,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,398.0,141,669.8657945712403,0,1001.2,103.07842945119256,11.307183607275844,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,479.0,0,741.913004684495,0,1001,145.25939958746437,7.260260055171302,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,558.0,0,767.3024905264119,0,1000.8,165.12796229337584,8.056932477640238,42,,
