country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,5,8,0,12.4,-62,0.9,5.8,99,16.0,519,116.59686854542365,0,1002.9,77.2593804338444,12.469520549682809,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,42.0,535,233.84175441986585,0,1003.2,81.04630369637204,11.80636870405899,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,78.0,559,378.472755463788,0,1003.1,84.28940686250036,11.306110073761,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,100.0,605,459.9753739240784,0,1002.9,89.51269276826315,10.287873594734169,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,45.0,592,379.5727987990408,0,1002.4,96.1274136151966,8.548839628137362,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,29.0,214,317.640647298424,0,1001.7,97.43540233208262,7.727478841020646,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,60.0,254,353.0180338681843,0,1000.9,101.82816921550013,7.31788410255053,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,44.0,142,256.53844125181723,0,1000.3,110.71116852723684,7.563813614908425,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,27.0,0,153.439881390534,0,999.9,112.30617465317216,7.3770352548285985,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,5.0,0,40.83395911786501,0,999.4,115.15387244089578,7.263835862594831,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,1.0,0,4.179096402214279,0,998.7,112.74583428758592,8.308674734910406,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,116.1974991279111,7.8431704830019795,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,116.76820246669286,7.882189166881479,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,120.27610020650523,7.859489231199666,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,121.13897243697886,7.010037446404977,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,117.25854819886035,6.004280992497081,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,113.02849329392176,5.528024396170253,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,94.95114457084844,6.662355061108471,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,89.2226285876913,9.213346493614395,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,87.73054868202883,9.469926233153387,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,93.95385121046591,8.520279014646864,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,92.75910765862028,10.387041205271114,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,59.0,4,27.000000000000004,0,994.6,91.46391448079066,11.253673049832964,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,63.0,187,109.93462562509694,0,995.1,98.901716032892,10.501487989804112,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,50.0,113,186.31404331659607,0,995.6,108.34110397585596,9.65286740308125,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,67.0,452,289.6083923823997,0,996.1,108.79018205053666,8.925703092868208,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,124.0,754,404.3903643754616,0,996.6,107.14788992753688,9.327120830597822,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,188.0,795,515.1517899375096,0,997.1,111.12303212624836,9.01846336625657,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,263.0,768,593.7549329867276,0,997.4,114.275889012907,8.817145533757895,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,417.0,681,670.282484442346,0,997.7,117.95399046532044,8.533107808026731,44,,
2015,3,6,14,0,15,61,0,5.8,74,483.0,542,645.4228226062664,0,998,118.85077805642368,7.849254271136639,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,459.0,367,532.1093558283193,0,998.3,114.61670922772782,7.892290419211884,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,357.0,180,358.26462924737626,0,998.7,118.30722617137452,7.5390313012347745,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,237.0,41,178.77536968559252,0,999.1,130.81983324353575,5.335164933916982,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,95.0,0,31.536620528691227,0,999.4,120.4314616999369,5.3059600224578265,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,116.04053434303673,5.495361286793198,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,111.3706222693432,6.174544517614234,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,108.66039088583074,7.032170805540902,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,107.40421359094364,6.81185821657694,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,103.41449156028848,7.543300619531328,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,100.6639330694896,6.957660946707484,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,90.86282332891022,8.300938211914177,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,94.49393399220683,7.498045730980814,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,92.92072390123168,7.3595541166913,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,85.34663815115323,9.706993641714394,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,87.16938776778943,10.124857888689643,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,113.0,0,27.000000000000007,0,997.4,88.80651057601796,6.001301942078902,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,195.0,0,140.0512108026949,0,997.5,90.0,4.875,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,81.0,0,198.7626918019037,0,997.6,94.7162383075547,5.016986893300774,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,53.0,0,248.19035888224408,0,997.7,105.48689106967156,5.149467580430692,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,38.0,0,303.8068273372665,0,997.8,106.43418284943937,5.43452403385646,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,19.0,0,274.29674053846713,0,997.8,109.01369777073518,5.870275009435989,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,11.0,0,232.8564493451351,0,997.8,113.19860994770556,5.807026205351453,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,19.0,1,273.3369766902979,0,997.9,132.78197667262646,5.024218090733665,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,51.0,39,331.6852997659321,0,997.9,164.22374408599785,3.4941256006278274,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,29.0,22,222.2102601343168,0,998.2,214.73503565019465,3.4223922397025097,64,,
2015,3,7,16,0,16,84,40,13,131,58.0,0,193.47543278202733,0,998.6,220.60142407054207,2.8811230998247743,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,83.0,0,120.6308750439016,0,999,216.30883692927583,2.807652912928821,86,,
2015,3,7,18,0,15.3,104,70,13,0,28.0,0,17.7319848438219,0,999.5,199.79257210595583,4.171441245966316,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,192.3955553422797,4.658609149299526,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,183.55724472574445,4.633943190623621,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,186.48007198669544,5.095074069458776,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,196.05612494992292,5.333050750510285,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,208.9045097358656,6.02564131777024,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,213.1623850433388,7.152473567070878,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,216.76989317623008,7.162515410287269,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,218.90411567145333,8.240192317964352,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,205.6976410236871,7.754460371538864,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,300.88450080525536,3.1169892525424343,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,327.4493625221056,2.090931912259637,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,3.0,0,8.0,0,1000.8,199.93044573670045,10.450939844916386,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,11.0,0,58.65581380825897,0,1001,205.07154452497625,10.295004927941408,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,28.0,0,151.49787648371182,0,1001.1,208.4137015334901,9.877389066393304,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,81.0,0,301.2686596252269,0,1001,211.06895073168107,11.674801810529958,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,319.0,0,526.1010170118406,0,1000.6,210.1198747477132,12.081261250654524,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,472.0,0,674.412263860477,0,1000.1,211.3954630095964,11.949523181682848,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,436.0,7,688.3504513460753,0,999.7,211.39171174693564,14.35056190782747,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,281.0,156,582.6813937782429,0,999.4,213.3449136198141,14.963326771518052,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,91.0,109,367.6352852686999,0,999.1,213.65342416972425,16.26313925802222,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,43.0,197,231.28898125800072,0,999,214.0012649115578,17.234115480706823,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,46.0,104,163.95076017881428,0,999.1,212.20392560496984,16.44201038958158,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,54.0,0,95.0093601212178,0,999.2,209.89012529475096,15.902874786142435,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,17.0,0,12.786099538123423,0,999.3,208.8646053774987,15.743435078200871,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,208.95263043131308,16.371070701964033,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,209.4841791369253,16.35572238523765,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,213.64033464965465,15.975386646944283,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,216.74605553793992,16.192549525253657,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,218.5642655460163,15.219161752431836,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,221.22696633826,14.775207279681284,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,227.2619211362,14.108939788962102,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,231.50736574282672,12.712601609853465,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,235.90657017001703,11.818875183945249,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,239.4006184036087,11.124055271819214,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,236.3444770862381,11.503099906212546,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,70.0,174,22.000000000000004,0,1000.1,226.57799650651276,12.83886127755784,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,202.0,199,135.68435396430502,0,1000.6,220.5554974326925,13.573079565664935,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,361.0,64,304.174329935685,0,1001.1,212.81787493204516,14.576452322796303,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,474.0,0,476.8133418345477,0,1001.4,210.59872272056373,15.814657137193617,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,605.0,0,636.5874192342808,0,1001.5,212.0339346458568,15.954320036278135,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,686.0,0,757.0778120355674,0,1001.6,212.17485593880875,16.126638256168924,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,739.0,0,822.2395375052416,0,1001.8,212.4240734472025,16.319128839625886,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,737.0,0,810.8718985536085,0,1002,212.3127966802186,16.299051968463566,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,696.0000000000001,0,729.9145801919026,0,1002.3,211.3640116376266,16.57148086577628,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,540.0,0,550.7755492690212,0,1002.8,213.76470662255085,15.968471242846617,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,416.0,0,366.5916959258375,0,1003.5,213.9244488595969,16.103801855016346,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,313.0,0,191.6121449197051,0,1004.2,214.84805081401765,16.29767166180633,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,92.0,0,26.603942919458536,0,1004.8,214.55182017355924,17.058985452988125,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,218.9421060870348,16.24815097279761,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,229.760890295217,14.803103493252912,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,230.28132950756503,13.731982690994856,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,227.55797423974096,12.873337210838883,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,230.47143271359568,11.58747881628782,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,262.2872768868223,8.00997031932272,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,292.02308657963897,7.200388958178854,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,336.65044146781275,4.983083031100304,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,44.33983187547807,6.903585020535394,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,67.87177323451084,7.732017377516268,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,77.0725605821392,7.990015095489716,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,151.0,1,25.00000000000001,0,1008.5,78.27488798483495,6.766184301362179,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,53.0,76,86.59916358232668,0,1008.7,85.30452001725769,6.10799787056051,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,23.0,59,120.63850595501134,0,1008.8,91.2730300200567,5.62638871746345,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,12.0,9,133.02835876858364,0,1008.7,92.37430189005306,5.129403533791892,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,10.0,0,171.41950449188022,0,1008.5,89.53543122351721,4.625152036690984,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,32.0,0,301.71937295880565,0,1008.2,87.79085124624942,4.215631666727832,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,455.0,0,699.9908414428348,0,1007.9,110.3987772993322,4.267625219177606,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,363.0,0,633.5256956274736,0,1007.6,101.3098723711355,2.8044601441056343,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,78.0,0,352.1464117072388,0,1007.3,108.43494882292202,2.766992952647332,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,37.0,0,220.99963153079895,0,1007.2,101.16008781212702,1.872914907285565,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,5.0,10,69.55485346825202,0,1007.2,168.5307193409236,0.8800783844622948,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,3.0,6,27.02580809999364,0,1007.3,225.6510182114172,3.1114855381176314,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,2.0,0,5.3071059884909815,0,1007.4,240.54629634907707,8.541480677128913,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,231.74772037117532,10.155484801916684,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,226.3342250972475,12.14788221379734,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,229.4644351451721,14.194070133242302,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,233.30066018652784,15.122591903955753,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,242.4837199390501,15.151462007147014,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,247.96497970806223,14.226717113145646,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,267.11492418966776,14.155452514360606,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,287.2193611704868,14.905597480854064,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,313.91028508037664,13.013122542432626,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,349.8611968870791,8.876112195228528,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,9.531344872402258,8.530260369776737,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,272.0,19,24.000000000000018,0,1004.9,4.96974072811031,8.657547285461396,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,498.0,216,170.62716815827292,0,1004.8,0.8388239511035067,8.538416531390748,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,651.0,123,368.88485824256327,0,1004.8,349.5870939774212,8.299182534351308,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,641.0,3,529.7138835087953,0,1004.6,356.0634616006212,8.557691648508875,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,713.0,61,678.0893971873636,0,1004.4,357.886723729261,10.169417964599637,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,542.0,34,691.6775594956446,0,1004.1,349.8635151428079,10.65379630184921,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,444.0,0,677.4853296045999,0,1003.9,26.80085294219134,14.942651475753811,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,419.0,0,649.2661986335368,0,1003.7,45.0,12.197591975467946,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,352.0,0,552.8333756571801,0,1003.6,39.25058636256023,9.087845034074183,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,212.0,1,379.5146427543441,0,1003.7,34.383534018999626,9.739169901150037,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,85.0,28,195.01395008595424,0,1003.9,27.450997770932247,10.846226302267532,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,37.0,16,76.46250931286048,0,1004.1,34.62291370278308,11.286180027001544,87,,
2015,3,11,18,0,15,103,0,12.7,0,5.0,0,6.741671521392567,0,1004.4,26.752814332529567,11.940668458624158,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,27.562098559619017,11.886502339366563,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,28.85460626313875,12.173929654749193,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,27.46577128880108,11.735218786921,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,25.499343734620084,11.120773668085487,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,22.52353980351546,10.866363471820211,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,17.941214462680136,10.550541993836468,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,17.885371476377543,9.890480263945657,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,18.129559382221032,9.641132388812103,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,16.98502118164339,9.841788937415382,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,18.129559382221032,9.641132388812103,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,13.851419013805014,9.398304368342195,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,36.0,5,17.000000000000004,0,1007.6,5.020415237721124,8.5703810804145,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,145.0,257,115.75657099698768,0,1007.9,1.6530987100127277,8.66610825218228,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,172.0,440,233.89673009152116,0,1008.2,1.7021964782701389,8.416215389859731,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,268.0,168,385.7047482786149,0,1008.3,4.012672550405284,8.395580949965984,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,406.0,1,536.6356246442862,0,1008.4,355.98582430458896,7.142522313580827,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,437.0,54,623.5650005593543,0,1008.5,346.2930419656292,6.857809507291798,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,458.0,440,665.6824074848931,0,1008.7,332.5255683737229,7.044501401802686,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,506.0,244,675.8869079956473,0,1008.9,329.3813945910906,7.117320422743379,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,524.0,86,626.9207615538069,0,1009.2,333.16505612464016,8.30708604074809,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,501.0,149,516.231501165153,0,1009.6,330.8305489736772,7.873501110499809,65,,
2015,3,12,16,0,14,83,30,6.9,94,397.0,59,343.9266554357562,0,1010.2,337.4814159888543,8.159629517533672,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,239.0,0,157.26949886207748,0,1010.8,340.55034798739604,8.25879407743266,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,45.0,0,15.438835313251,0,1011.3,339.0265065786792,8.032161913208672,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,341.565051177078,7.905694150420948,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,333.47684724795937,7.641763685471665,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,328.0464525664978,7.321937080565274,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,318.7152891054288,6.82023643285187,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,319.478773870634,6.791287891567662,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,317.7927023657133,7.256462636849996,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,322.37376636133024,7.57566003725088,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,330.49012851801416,7.181672288744925,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,338.5870305251282,6.847672962401169,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,338.3912961151704,6.211550323034087,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,329.2112075350466,5.616607423629237,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,178.0,164,20.00000000000001,0,1014.5,325.37584492005107,6.379900077587423,76,,
2015,3,13,7,0,12.9,-72,0,7,61,426.0,346,148.52882402471846,0,1014.7,323.13010235415595,5.625,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,567.0000000000001,517,330.2382043260388,0,1014.8,321.61799833273034,4.831683724433623,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,601.0,654,491.41772173126304,0,1014.6,332.7004277886672,4.360690885628102,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,335.0,742,515.3314711956651,0,1014.1,345.52970589993413,4.00195264839553,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,112.0,774,421.7228875687354,0,1013.7,345.09571158037164,3.401954013930342,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,152.0,745,481.74872106320606,0,1013.3,329.0364074367201,2.6968193675076835,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,300.0,654,574.6050241159646,0,1012.8,317.1532189707873,2.352793414346238,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,219.0,510,464.29193738044654,0,1012.4,314.33661181630623,2.2894148407756467,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,166.0,331,343.307653715997,0,1012.2,295.942769306986,1.542979248989684,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,103.0,148,204.09392842423915,0,1012.1,253.86737615288,1.5744974830940424,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,42.0,30,76.71212941506737,0,1012,252.77991678105295,2.237805928519597,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,7.0,0,6.964659996071555,0,1011.9,223.4178222408619,1.6004254624738687,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,219.8520985690107,1.970161801487752,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,217.7939072338442,2.3252993757683607,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,222.96364402481467,3.979989082903181,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,231.0511558984672,5.030813425864006,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,263.1152015020164,4.066826649942498,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,284.4373159080018,4.762912575412711,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,294.7579024143233,5.850228810784737,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,281.50820509877525,7.07983957642231,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,277.256056288702,8.808042789254694,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,274.97963597785747,9.360332526909277,99,,
