country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,2,14,14,0,19.9,67,85.7,16,100,323.0,0,638.5297006161231,0,1008.1,13.672223762005444,18.43497437458001,47,,
2018,2,14,15,0,19.8,80,70.6,16.1,136,407.0,0,586.5679502083067,0,1008,12.405334442311698,17.043433091043408,58,,
2018,2,14,16,0,19.4,90,55.5,16.3,134,368.0,0,435.8449944949396,0,1008,11.969038092025642,17.82701582304236,69,,
2018,2,14,17,0,19.1,100,19.8,16.5,57,213.0,20,228.06990010198683,0,1008,12.095340391556933,16.74877114022808,81,,
2018,2,14,18,0,18.8,110,33.6,16.6,10,67.0,11,61.29289294834085,0,1008.2,10.321097886737448,14.704484059907925,92,,
2018,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,3.0620477300267908,13.208555481674146,102,,
2018,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,1.1132745777597393,12.414941131246358,111,,
2018,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,2.711983467444952,11.702559983348916,118,,
2018,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,0.2824516410023534,10.895396061845858,123,,
2018,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,356.62657911395246,11.683574999172784,125,,
2018,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,354.67679985062193,12.126272628793735,124,,
2018,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,345.88042599365366,11.60323395424916,119,,
2018,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,347.11927271524746,11.29571739639387,112,,
2018,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,346.49073746556934,11.581921254965703,103,,
2018,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,347.4583117997843,11.308162418763828,93,,
2018,2,15,5,0,17.9,-101,48.1,16.5,52,1.0,0,1.0,0,1007.6,349.6065707334883,11.186227302511192,82,,
2018,2,15,6,0,18.6,-91,59.9,16.6,112,3.0,0,16.132166934496354,0,1007.6,352.88190776447146,11.025404032182946,71,,
2018,2,15,7,0,19.7,-81,54,16.8,231,3.0,0,43.69548151408663,0,1007.5,352.0324411819516,11.209034128804849,59,,
2018,2,15,8,0,20.8,-68,68.3,17,198,4.0,0,82.66725427373554,0,1007.4,352.5183970079684,11.726294060162678,48,,
2018,2,15,9,0,21.3,-52,77,17.1,186,7.0,0,146.0865629210346,0,1007.2,350.4189244938848,11.212307945252451,39,,
2018,2,15,10,0,21.3,-30,80.7,17,171,9.0,0,213.49032808060872,0,1006.9,345.2634033485707,10.424955230269138,31,,
2018,2,15,11,0,21.2,-1,78.8,16.9,197,5.0,0,194.097168569884,0,1006.5,341.44973596030854,11.085982805822164,28,,
2018,2,15,12,0,21,28,54.7,16.9,404,15.0,0,305.0787440332447,0,1006.1,348.55111588894863,11.470673041269327,31,,
2018,2,15,13,0,20.8,50,49.7,16.9,412,6.0,0,202.24996142006788,0,1005.5,351.2449036383303,12.141966776301436,38,,
2018,2,15,14,0,20.6,67,52.3,16.8,321,2.0,0,117.65687790687424,0,1004.9,355.7623835034561,12.687272621804514,48,,
2018,2,15,15,0,20.2,79,50,16.8,245,4.0,0,129.94166454240457,0,1004.4,14.747643562580151,13.434524847731373,58,,
2018,2,15,16,0,19.7,90,64.4,16.8,113,6.0,0,108.61361678073573,0,1004,18.624402533685327,13.728961459214744,70,,
2018,2,15,17,0,19.2,100,46.9,16.7,38,5.0,0,58.19056559013382,0,1003.5,22.595092217519948,14.246865063626387,81,,
2018,2,15,18,0,18.9,109,11.9,16.7,10,9.0,0,29.288842308872823,0,1003.2,27.49060244840041,13.59953519337178,92,,
2018,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,21.278033030623988,11.787430831710289,102,,
2018,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,26.420494932849124,11.0785074020048,111,,
2018,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,26.63021721160004,10.559641324263744,119,,
2018,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,21.792800718250305,10.560651769834974,124,,
2018,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,21.77714786786663,11.241732020161049,126,,
2018,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,23.87578106136732,11.318693407213186,124,,
2018,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,18.81244449090076,10.745414923218178,119,,
2018,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,19.396530068493576,10.433743063409224,112,,
2018,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,20.445089069622213,10.712399675774153,103,,
2018,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,17.196013437209047,10.572709011362573,93,,
2018,2,16,5,0,16.8,-100,20.1,14.9,71,2.0,4,2.0,0,1003.2,15.094203204767725,9.98006457501411,82,,
2018,2,16,6,0,17.2,-91,11.2,14.5,90,26.0,187,47.05160337491204,0,1003.8,11.954852341254195,10.132606621902935,71,,
2018,2,16,7,0,18,-80,0.1,14.3,91,31.0,405,122.0761325184494,0,1004.2,13.26290651156046,11.05562212063102,60,,
2018,2,16,8,0,18.8,-68,3.4,14,145,94.0,507,275.86693625959856,0,1004.7,15.588891337489995,11.431497536133104,49,,
2018,2,16,9,0,19.1,-52,40.5,13.5,277,59.0,197,330.259089834301,0,1005,16.164963913844872,13.406502896926858,39,,
2018,2,16,10,0,19,-30,30.1,12.9,336,153.0,313,501.88021216287,0,1005.2,17.304903290617176,12.757901924319802,32,,
2018,2,16,11,0,18.8,-1,13.8,12.2,349,136.0,471,544.0513069932884,0,1005.3,21.13084343438362,15.010796724344102,29,,
2018,2,16,12,0,18.6,27,28,11.9,479,114.0,188,538.0735015353489,0,1005.4,25.64475388280636,14.669646610851254,31,,
2018,2,16,13,0,18.5,50,38.4,12,497,72.0,18,455.79146176653205,0,1005.6,27.76166066920865,13.57255151183787,38,,
2018,2,16,14,0,18.4,67,16.8,12,258,93.0,308,439.7662245258352,0,1005.7,25.12368051486812,13.334263229974484,48,,
2018,2,16,15,0,18,79,1.4,12.1,99,151.0,409,418.5706232695175,0,1006.1,22.07591150993869,13.162758902460569,59,,
2018,2,16,16,0,17.6,90,3.8,12.1,84,114.0,222,284.2742718651143,0,1006.6,20.774958894862323,13.342102377879447,70,,
2018,2,16,17,0,17.1,99,4.1,12.1,51,42.0,63,125.2488829640579,0,1007.1,20.3339863387489,12.1799144515743,81,,
2018,2,16,18,0,16.5,109,1.7,12.1,11,7.0,7,23.753105553764836,0,1007.5,18.33368218830288,11.269800785219791,92,,
2018,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,18.36637080433184,9.35289066287517,102,,
2018,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,16.492606734053425,8.494005421018342,112,,
2018,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,9.168567360402392,7.73456026105853,119,,
2018,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,1.601968794870686,7.35321576443029,124,,
2018,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,354.2625935071914,6.6963872458681415,126,,
2018,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,348.1738701694116,5.968234319529589,124,,
2018,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,347.34223335612296,6.682677254636116,120,,
2018,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,344.31211666493016,6.670606224507568,112,,
2018,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,339.353064459638,6.862917465443214,103,,
2018,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,337.43016327314325,7.119218459050523,93,,
2018,2,17,5,0,15,-100,9.6,12.1,62,1.0,26,2.0,0,1008.8,334.6717776510461,7.263672465821601,82,,
2018,2,17,6,0,15.8,-90,22.8,12.4,179,10.0,37,29.36855477484218,0,1008.9,331.86007796176824,7.516376989101689,71,,
2018,2,17,7,0,17.1,-80,19.4,12.8,237,13.0,160,82.9210030493496,0,1008.9,323.31104359242386,7.174205696354127,60,,
2018,2,17,8,0,18.4,-68,52.7,13.3,209,16.0,83,148.56208444204958,0,1008.9,322.36114610871863,6.858283657768563,49,,
2018,2,17,9,0,19.2,-52,58,13.4,348,65.0,0,321.53810141358434,0,1008.8,323.74674934356244,7.685601364388518,39,,
2018,2,17,10,0,19.5,-29,59.5,13.3,362,62.0,0,399.3401402002044,0,1008.5,330.1136812985532,9.372070086726522,32,,
2018,2,17,11,0,19.8,-1,50.3,13.2,464,68.0,0,459.3269145048058,0,1008.2,332.20757284649835,9.689813020893196,29,,
2018,2,17,12,0,19.9,27,40.5,13.2,533,46.0,4,425.84343006970346,0,1008,336.55935307878593,9.090551134886674,32,,
2018,2,17,13,0,19.9,50,24.2,13.2,404,68.0,209,460.10217614791696,0,1007.7,341.8636268649512,10.326258356501723,39,,
2018,2,17,14,0,19.9,66,5.5,13.3,189,30.0,446,320.671240747389,0,1007.4,344.9281872959292,10.782280142953043,48,,
2018,2,17,15,0,19.6,79,0,13.4,98,20.0,402,226.58031633475213,0,1007.4,341.5326149271973,9.2734424877073,59,,
2018,2,17,16,0,19,89,0.5,13.5,78,21.0,222,166.5042611233492,0,1007.7,347.7383742384737,10.005840792202154,70,,
2018,2,17,17,0,18.4,99,24.2,13.6,44,12.0,56,81.16955686747744,0,1008.1,352.0115738737965,10.793458679654682,81,,
2018,2,17,18,0,17.8,109,46.8,13.7,11,3.0,0,16.739478668404285,0,1008.6,355.3127265719759,10.81522357408444,92,,
2018,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,358.42060809286727,9.389309249837654,103,,
2018,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,4.109926456895892,9.347279829200756,112,,
2018,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,7.224198083904412,8.309370645734974,119,,
2018,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,4.972830115550039,8.041009224237504,124,,
2018,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,8.180050603590473,7.723107443920216,126,,
2018,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,9.373433458665772,7.295655342619997,125,,
2018,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,356.8533430390073,6.502479557121083,120,,
2018,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,353.79996213776303,6.117078275911224,113,,
2018,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,0.4076345817945821,6.314124644237274,104,,
2018,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,6.898190113119426,5.87455636236517,93,,
2018,2,18,5,0,14.4,-100,2.4,11.5,39,1.0,62,1.0,0,1011,9.159888418459277,6.341610707521945,82,,
2018,2,18,6,0,15.3,-90,1.4,11.7,67,4.0,225,19.13314375617716,0,1011.4,24.52298870936385,6.606164197445749,71,,
2018,2,18,7,0,16.8,-80,0,12.2,80,4.0,418,48.88447263021661,0,1011.8,40.52064171829432,6.226747100850539,60,,
2018,2,18,8,0,18.3,-67,0,12.6,90,7.0,591,110.84739308444064,0,1012.3,64.13870410680903,5.200232965037542,49,,
2018,2,18,9,0,19.3,-51,0,12.8,93,75.0,733,343.0751089579538,0,1012.4,59.976124195149055,4.104459774698037,40,,
2018,2,18,10,0,20,-29,0,12.6,95,123.0,824,467.5912706767113,0,1012.2,42.5576134130057,3.261074317726916,32,,
2018,2,18,11,0,20.5,-1,0,12.4,96,68.0,856,442.1252652457289,0,1012,48.15239625775666,3.55991045212366,29,,
2018,2,18,12,0,20.9,27,0,12.4,96,115.0,828,533.2684025942233,0,1011.7,50.41759906840821,4.4139298680727,32,,
2018,2,18,13,0,21,49,0.1,12.5,95,14.0,739,260.1258442683084,0,1011.4,51.51421028299967,4.619805899006432,39,,
2018,2,18,14,0,21.1,66,4.2,12.6,143,9.0,523,200.3731030213218,0,1011.1,69.37619636898091,5.17073062555986,48,,
2018,2,18,15,0,20.7,79,5.6,12.9,142,7.0,340,143.07987915011176,0,1011.1,81.67821310512113,5.242701316246199,59,,
2018,2,18,16,0,20,89,2.2,13.3,84,5.0,215,87.9595115172004,0,1011.3,90.27661897727882,5.562564828044864,70,,
2018,2,18,17,0,19.3,99,17.3,13.8,44,3.0,62,42.281036389035854,0,1011.5,88.50987336595585,5.1448062716045895,82,,
2018,2,18,18,0,18.6,109,10.4,14.1,12,2.0,0,11.484922644569982,0,1011.9,87.5158406371973,5.970698897260742,93,,
2018,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,88.44378846596408,8.540259344576292,103,,
2018,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,93.6646139559665,9.923611286259131,112,,
2018,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,96.20791130218085,10.15967355393314,120,,
2018,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,99.21068844236186,9.933992912622116,125,,
2018,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,98.8493523450037,9.69820883352129,127,,
2018,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,100.09212225056132,9.533991366269872,125,,
2018,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,102.8823823037106,9.97695200973008,120,,
2018,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,110.4543370573944,8.998238155980701,113,,
2018,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,114.87217381013691,7.923921328309816,104,,
2018,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,112.09877876947655,7.363717245858914,94,,
2018,2,19,5,0,17.1,-100,39.5,15.2,38,3.0,0,2.0,0,1012.1,113.41497391221344,7.17269710325127,83,,
2018,2,19,6,0,17.5,-90,66,15.3,86,104.0,0,60.09301256880194,0,1012,126.76095424532645,6.240196827281525,71,,
2018,2,19,7,0,18.1,-79,81,15.6,80,347.0,0,224.48619836504312,0,1011.8,147.9404942064125,5.397037512271252,60,,
2018,2,19,8,0,18.8,-67,83,15.8,111,647.0,0,457.99886029426006,0,1011.5,164.6089822457592,3.4937027837602934,49,,
2018,2,19,9,0,19.2,-51,86.1,15.9,106,742.0,0,654.7850924764712,0,1011,200.8984872419049,2.3044316165922734,40,,
2018,2,19,10,0,19.5,-29,77,16,202,913.0,0,819.3652544759796,0,1010.3,225.94625044838784,3.031512258923593,33,,
2018,2,19,11,0,19.7,-1,76.3,16.1,213,920.0,0,920.0447090642732,0,1009.6,231.0818348936812,3.213185806396546,30,,
2018,2,19,12,0,19.8,27,76.9,16.3,200,898.0,0,954.4521046802256,0,1009,231.5317607954226,1.9956495085566377,32,,
2018,2,19,13,0,19.7,49,74.4,16.6,201,895.0,0,946.4297975461052,0,1008.4,343.37396587799145,0.5307334744993311,39,,
2018,2,19,14,0,19.6,66,78,16.9,145,858.0,0,867.1456813740635,0,1007.9,47.04342241148623,1.2442702820197706,49,,
2018,2,19,15,0,19.4,78,74.6,17.2,117,798.0,0,729.3954671294717,0,1007.6,64.74076574020046,2.2805518035558374,59,,
2018,2,19,16,0,19.1,89,75.8,17.3,69,695.0000000000001,0,538.856041906101,0,1007.5,83.33620759611648,2.7687048708163404,71,,
2018,2,19,17,0,18.8,99,28.3,17.4,32,513.0,7,309.0738405164997,0,1007.4,95.00245774437894,3.0742097924767253,82,,
2018,2,19,18,0,18.6,108,0,17.5,10,194.0,4,80.24005871647387,0,1007.4,100.70609869214678,2.644171550861236,93,,
2018,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,271.7921616304394,4.270155160450073,103,,
2018,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,255.1797929522985,6.530480357731491,112,,
2018,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,232.35086511136456,7.10529578419402,120,,
2018,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,231.0433129530988,6.53441164160607,125,,
2018,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,242.6788900471713,7.297990815743093,127,,
2018,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,219.72475556211032,7.978212240140339,125,,
2018,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,206.9749073679492,8.89853353339698,121,,
2018,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,204.4229533937529,8.98516175183923,113,,
2018,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,202.8981709171024,9.433836500626256,104,,
2018,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,200.05198395234416,10.705593100224169,94,,
2018,2,20,5,0,17.4,-99,53.1,17,18,33.0,0,3.000000000000002,0,1006.1,197.8918673581593,10.727289021025753,83,,
2018,2,20,6,0,18,-90,67.1,17.1,104,621.0,0,69.28396970135577,0,1006.4,195.51392494217453,10.58538032275991,72,,
2018,2,20,7,0,19.1,-79,62,17.1,181,800.0,2,271.1653750502777,0,1006.6,189.0660755734574,9.976439526785066,60,,
2018,2,20,8,0,20.2,-67,40.3,17.2,328,884.0,87,486.6128689976228,0,1006.8,194.9374664180697,8.937264352639627,50,,
2018,2,20,9,0,20.8,-51,11,16.9,231,924.0,500,677.7595638027642,0,1006.8,205.13303166260687,8.1567711974196,40,,
2018,2,20,10,0,21.2,-29,8.9,16.3,255,905.0,570,826.8843072344187,0,1006.6,210.74780440833,7.38734565305757,33,,
2018,2,20,11,0,21.6,-1,4.8,15.7,177,908.0,721,925.582134670354,0,1006.4,208.7490468041249,8.168236620910418,30,,
2018,2,20,12,0,21.7,27,12.5,15.4,284,897.0,520,966.8420609988394,0,1006.2,210.84075342040208,7.976837949265506,33,,
2018,2,20,13,0,21.7,49,30,15.2,444,871.0,141,944.9771480357232,0,1006.1,211.5116917580241,7.823933973762446,39,,
2018,2,20,14,0,21.7,65,31.5,15,397,830.0000000000001,73,862.5709222230468,0,1006,215.4937893685276,7.150792823031119,49,,
2018,2,20,15,0,21.2,78,30.3,15,295,766.0,61,721.6206886564919,0,1006,221.2996241585775,7.048300677125602,60,,
2018,2,20,16,0,20.5,89,32.8,15,191,662.0,16,528.993012907713,0,1006.2,221.3820095984352,7.509504482853146,71,,
2018,2,20,17,0,19.8,98,26.9,15.1,76,480.0,1,300.2156536697496,0,1006.3,213.28415344196748,8.085946880095564,82,,
2018,2,20,18,0,19,108,21.7,15,12,173.0,0,75.51025872842632,0,1006.6,213.9436731678505,7.771363580747162,93,,
2018,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,218.9461609161825,8.02577682386566,103,,
2018,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,216.47237174081155,8.262259409282894,113,,
2018,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,210.7381502670826,8.177104206827982,120,,
2018,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,207.98710097843747,9.819777678232915,125,,
2018,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,210.49945729908976,10.540474946180767,127,,
2018,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,208.0033738317425,10.822244775982986,126,,
2018,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,210.8454184087412,11.12938590068865,121,,
2018,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,210.5756950324587,10.84933475452419,113,,
2018,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,210.69298388696097,10.37473351067388,104,,
2018,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,205.7056376216705,9.84166231875333,94,,
2018,2,21,5,0,17.1,-99,27.7,15.9,67,2.0,1,1.0000000000000002,0,1007,199.7275206583645,9.524847716393218,83,,
2018,2,21,6,0,17.8,-89,26.8,15.9,172,34.0,33,36.77296075451525,0,1007,198.67926271153817,8.672640768383886,72,,
2018,2,21,7,0,19.1,-79,22.1,16,257,36.0,115,100.57332219137018,0,1006.8,194.7400792597691,9.19721139765072,61,,
2018,2,21,8,0,20.3,-66,28.5,16.1,383,58.0,79,198.00386895691963,0,1006.6,203.4973294575512,9.47461241040076,50,,
2018,2,21,9,0,21.1,-50,39.2,16.2,468,145.0,14,362.87897488041,0,1006.2,205.8723373078936,8.227213291318035,40,,
2018,2,21,10,0,21.5,-28,44.7,16.3,489,331.0,0,567.6314008015863,0,1005.7,207.4024411107323,9.58499882710489,33,,
2018,2,21,11,0,21.8,-1,43.5,16.4,518,259.0,0,590.591395076035,0,1005.1,209.419233630148,9.30793364149676,30,,
2018,2,21,12,0,22.1,26,42.4,16.6,510,278.0,1,628.4138279941957,0,1004.6,213.38676177424168,9.84924896990852,33,,
2018,2,21,13,0,22.3,49,35.1,16.7,472,490.0,44,739.7812653842615,0,1004.2,217.8213077934368,9.348359113030185,40,,
2018,2,21,14,0,22.4,65,24.2,16.9,364,510.0,134,690.7840628662885,0,1003.7,222.466629361714,7.432403184463562,49,,
2018,2,21,15,0,22.2,78,20.3,17,257,650.0,129,659.929065769443,0,1003.5,216.2216490339264,6.331264597696118,60,,
2018,2,21,16,0,21.5,88,17,17.1,158,636.0,77,514.3901009656622,0,1003.3,216.3600088322981,5.843493109171775,71,,
2018,2,21,17,0,20.9,98,11.9,17.3,61,455.0,25,287.90414379819526,0,1003.2,211.89971781802203,5.795424045858179,82,,
2018,2,21,18,0,20.5,108,14,17.4,10,100.0,1,54.99009138728691,0,1003.1,208.825320679841,6.37010697441914,93,,
2018,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,215.6629852462028,6.03424885665877,104,,
2018,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,208.64641680552856,5.49542161184045,113,,
2018,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,194.8318204306317,6.106790181165247,121,,
2018,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,191.4801341057455,6.688997390704645,126,,
2018,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,193.0511376605212,7.160300203948035,128,,
2018,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,193.1141540759887,7.244854391792273,126,,
2018,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,195.54912409007667,7.064713987681401,121,,
2018,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,196.98812261419948,8.25574437917087,114,,
2018,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,195.2883784256464,9.147956503220511,105,,
2018,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,195.8785774388172,8.914357895098224,94,,
2018,2,22,5,0,20.5,-99,45.3,17.5,42,8.0,0,2.0000000000000004,0,1002.4,197.369345510056,8.169909647531863,83,,
2018,2,22,6,0,21.2,-89,51.6,17.6,125,232.0,0,58.47292303400637,0,1002.8,197.5085191713996,7.988497485379675,72,,
2018,2,22,7,0,22.4,-78,47.1,17.9,244,433.0,0,216.53562661361272,0,1003.2,192.2650040364516,7.741390556791519,61,,
2018,2,22,8,0,23.7,-66,41.1,18.2,374,678.0,0,433.5964833164056,0,1003.7,194.7098323952472,6.860099202466138,50,,
2018,2,22,9,0,24.4,-50,37,18,482,817.0000000000001,7,642.681548156025,0,1003.7,203.3703265515373,6.663094082374073,41,,
2018,2,22,10,0,24.6,-28,36.3,17.6,545,824.0000000000001,6,792.5081687611812,0,1003.5,212.1944048924944,6.26763387710534,34,,
2018,2,22,11,0,24.8,-1,36.9,17.2,564,832.0000000000001,1,891.2464900006732,0,1003.2,214.78573646873105,6.338568055519292,31,,
2018,2,22,12,0,24.9,26,38.9,16.9,530,825.0000000000001,0,931.9375237945858,0,1002.9,216.2685532954504,6.49010354666991,33,,
2018,2,22,13,0,24.9,48,38.2,16.9,480,803.0,0,911.3003062509572,0,1002.6,220.9276221219667,6.760305665804076,40,,
2018,2,22,14,0,24.9,65,36.3,16.8,409,760.0,0,827.525519849624,0,1002.3,221.75574815243857,6.140574355559647,49,,
2018,2,22,15,0,24.4,77,36,16.9,302,664.0,0,671.5353245257481,0,1002.2,218.1403046429148,5.7106810641347,60,,
2018,2,22,16,0,23.6,88,28,17.1,177,449.0,17,435.048215760728,0,1002.3,217.2430893538511,5.98977549424345,71,,
2018,2,22,17,0,22.7,98,21.3,17.3,64,259.0,9,218.46752126133475,0,1002.4,218.212508156036,6.466423726700581,83,,
2018,2,22,18,0,22,108,22.6,17.4,9,80.0,0,49.045247293324245,0,1002.5,217.08284384054943,7.10756862034984,94,,
2018,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,216.0534342154769,8.405589740732264,104,,
2018,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,213.7595256311518,8.099089260617161,113,,
2018,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,209.72971946951083,9.040273158337165,121,,
2018,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,206.05772580652243,9.901758303819934,126,,
2018,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,203.858788220161,10.819874660295692,128,,
2018,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,205.7800720308481,11.643495113697435,126,,
2018,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,206.17848285455617,11.862021014087055,121,,
2018,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,203.26938722713567,12.297421032465332,114,,
2018,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,203.73441255600352,12.292627679574084,105,,
2018,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,205.09918396602097,12.18957696725543,95,,
2018,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,205.8479885490033,12.126814411517048,84,,
2018,2,23,6,0,19.7,-89,35.9,17.4,164,3.0,1,11.047588924643902,0,1001.1,206.27994025764008,12.001981425116178,72,,
2018,2,23,7,0,19.2,-78,25.3,17.3,267,5.0,69,41.01593000655455,0,1001.9,202.50614035373053,12.016249631760475,61,,
2018,2,23,8,0,18.7,-66,26.3,17.2,375,9.0,79,99.50810789604976,0,1002.7,200.6069153324133,11.039076184846747,50,,
