country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.32,117.89,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,200.0950012426404,20.30986919990302,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,201.36434952333263,21.43594316872936,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,203.85321620303333,22.09240883565717,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,206.5329630507837,22.51796360165148,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,208.9385873841051,22.642437600224728,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,211.5694551016051,22.584093292832307,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,213.05166025925627,22.12330862089788,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,3.42,0,1007.2,214.71568564403665,21.315776110108548,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,93.24,0,1006.9,218.49409822725403,20.921061768312423,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,833.65,216,417.94,0,1006.3,219.52443792004885,20.31273864033541,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,892.7,90,569.67,0,1005.5,221.80290910436136,16.946383317547518,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,921.19,160,666.92,0,1004.6,221.7224347701643,13.9989324921317,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,930.53,89,700.9,0,1003.9,224.03351163141232,13.244593807316631,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,246.34,0,492.72,0,1003.2,224.1282720308204,12.640996765308058,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,397.72,0,471.49,0,1002.6,223.239025038374,12.010945150977228,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,355.7,0,328.36,0,1002.1,221.534296687493,11.954289383424,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,43.02,0,134.48,0,1001.8,221.1401352439672,12.04814434825254,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,3.5500000000000003,0,1001.5,220.43402456389003,11.68881573195571,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,222.563474587788,12.349110246422155,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,223.2731573900842,13.279825777045302,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,224.17128814233445,13.63364161193662,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,221.56375549420025,12.656480818405926,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,216.9664829802698,14.171468733471198,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,217.1874945073333,15.412893150479732,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,218.1110035984374,15.689561410842062,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,217.65488376601493,15.369738664909152,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,217.6780111223358,16.721336053863414,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,216.79589650245185,17.775593546205034,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,216.501634052151,17.762491268163277,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,219.9726659800959,18.266655675032705,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,223.2991951973624,18.375918665313435,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,17.330000000000002,0,998.4,225.188001405927,19.090575206384,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,34.81,0,68.95,0,997.9,227.4121591758292,19.15454296790052,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,41.7,0,136.61,0,997.2,233.28651418259184,19.665350055701783,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,21.07,0,328.5,0,996.2,234.8473105741635,18.73314696549305,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,63.57,0,254.63,0,995.2,234.44948476673065,15.908168012228952,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,70.45,0,260.91,0,994.4,230.50157154541063,13.236172930049992,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,67.65,0,235.82,0,993.7,232.0912605144692,11.668125606106422,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,45.61,0,230.31,0,993.1,232.66274091168657,10.256247029079084,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,0.0,0,229.25,0,992.6,241.29189599193745,8.526057475034385,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,6.04,0,68.21000000000001,0,992.3,238.35137231422857,7.903397573058255,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,16.4,0,992,235.0445277868949,7.841055237368114,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,234.7356129327867,7.5646483404319875,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,228.02249654757497,7.49722101728912,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,225.10560402455343,8.687820460116209,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,222.80031784638905,11.36290152664588,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,224.1776962537444,13.36795701985936,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,222.9209737015543,13.895852447205698,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,221.9734069866624,14.864168062112038,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,222.77829185163085,14.74524998564966,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,224.90404277596903,15.09307815829807,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,225.29940781506963,15.051502023896235,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,224.31999006580529,16.165060658385546,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,226.6621184289954,17.580194887460685,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,230.24872336556865,17.33857382973356,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,12.08,0,1004.8,233.4164011743152,16.8755234028968,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,66.93,0,1005.8,235.99750001646407,16.73596448201238,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,0.0,0,131.72,0,1006.5,235.35504124316708,14.665632075919175,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,45.66,3,147.64,0,1006.9,237.9554484589682,14.494135109970298,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,73.12,163,169.59,0,1007.3,237.84620574021352,13.193158132036697,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,92.33,93,174.73,0,1007.8,236.0668750115579,11.946728689844116,66,,
2015,6,9,13,0,9,32,22,5.1,119,12.65,95,318.57,0,1008.5,240.83154129365133,10.711315901724316,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,0.0,53,230.84,0,1009.2,247.31681161790345,9.1329301478499,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,80.76,0,93.09,0,1010.1,255.68821667307265,7.793377860275562,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,0.0,0,75.48,0,1011.2,255.2765084462096,7.290916955984866,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,14.52,0,1012.4,248.0715561643218,7.363802779432111,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,241.73888768993064,8.323169601647706,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,237.00028443878105,10.35451888618022,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,236.7848055001972,10.61719581508674,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,244.20588894553453,11.253841945366649,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,245.15410063596656,9.86955314962712,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,247.67878308687244,9.911649603370591,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,254.30499290872524,10.272436535007126,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,255.95596592569825,9.90599805155033,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,257.7436467232424,10.00694672915511,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,257.6507417661451,10.620061274225105,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,255.39501536479983,11.077758890069818,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,256.13505449363083,11.47305429804939,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,260.0680602252616,11.89045569844393,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,314.72,0,32.94,0,1022.6,262.5898465009649,11.454905633560037,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,704.97,0,223.44,0,1023.3,266.4625631691042,10.953598181870602,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,0.0,1,177.49,0,1023.6,261.7569960195063,9.226538839229494,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,47.94,42,167.66,0,1023.6,262.6302629935861,8.020969651880279,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,50.99,114,246.53,0,1023.5,263.9813875766878,6.727358740495653,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,56.55,150,259.04,0,1023.7,261.39534993862634,4.811035388573726,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,62.690000000000005,56,195.89,0,1024,272.2062485738473,3.0682161635776204,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,42.26,0,345.08,0,1024.3,283.5175352653516,1.9510271046740144,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,21.89,0,129.86,0,1024.6,286.4348657314964,0.7282449365568439,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,0.0,0,96.27,0,1025,209.87238236149528,0.457806116167145,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,336.42,0,36.84,0,1025.4,260.66906748288375,0.5888300274914823,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,346.3714540806445,0.4692511853269419,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,135.0529813736996,0.5085096283160604,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,88.82467990077424,2.175637455462406,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,158.9744240354646,3.047722126220151,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,141.63659365448746,4.86586580729151,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,133.2338400559745,6.729035266908542,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,128.35025689220146,9.101175641902495,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,118.4573660219641,11.095541491221494,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,130.68388583496164,9.170356698681651,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,152.77271157397706,6.168366817243401,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,170.13054662169873,4.49998926607324,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,167.76298435557578,4.747294559486395,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,139.76417448095248,5.220864788652824,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,331.2,10,33.19,0,1026.6,126.3755367378172,4.910132445495359,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,29.31,6,100.0,0,1026.7,120.10783675610185,4.646937311970009,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,72.68,40,141.33,0,1026.4,108.66087653706064,7.603080547004384,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,100.11,210,417.44,0,1025.9,115.05556935567648,9.023664317771203,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,939.4,314,673.89,0,1025.4,118.54406619508347,7.766135040690631,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,478.61,119,601.37,0,1025.1,130.181218676254,9.469674476234143,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,456.3,53,569.0600000000001,0,1024.8,129.32599332091445,8.782802301730767,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,88.23,30,408.42,0,1024.5,126.54250524065418,7.211663383019346,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,0.0,0,233.05,0,1024.5,123.48465349858958,7.969679370045955,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,5.58,0,101.16,0,1024.7,118.1050191819844,9.17764769241862,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,346.81,0,37.57,0,1024.9,119.609419604288,10.774446437319437,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,122.2874750375634,13.39379183668923,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,129.69275471198466,15.058549271928545,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,135.17079532493983,15.7997637524302,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,137.68147128054113,17.003783119709652,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,139.49082078256265,17.000936808036883,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,141.0457247145633,16.489242275631906,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,145.31220900889429,16.497444688810052,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,150.16149946615712,16.062053660048036,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,151.7313517042818,15.911416041484204,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,152.2481674881002,16.151114561325844,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,156.40509681260437,15.885808197292306,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,165.9684553169334,15.733208458252864,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,172.59637845247016,16.022345052116126,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,332.87,55,32.61,0,1024.6,170.65435177952986,15.611075369385762,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,729.94,168,227.9,0,1024.7,171.26376162633778,15.38385703610363,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,857.46,265,422.0,0,1024.5,155.06922388875523,13.849594980382092,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,914.82,317,575.88,0,1024,151.33305468698097,12.905393927951652,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,941.41,330,674.15,0,1023.5,149.24358169645473,12.594986027189476,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,372.76,297,587.98,0,1023,146.01370041654525,12.601124494672325,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,466.75,221,576.39,0,1022.7,146.48141765669624,12.982370605788132,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,917.21,116,581.28,0,1022.3,147.8832939451313,12.779117757568464,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,860.26,27,428.63,0,1022.2,150.25551141144024,12.03401313023985,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,735.73,0,235.35,0,1022.2,149.98552851658042,12.185611283830683,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,359.55,0,38.46,0,1022.2,148.75774048341532,13.183881392938682,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,150.12119808776754,15.12828638137657,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,151.42544810718238,16.879487849388845,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,154.39262340240543,18.10147330452757,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,159.13149578518392,17.130646515699954,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,163.97272935425963,16.455563019533894,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,167.0313371327568,17.557749285329507,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,167.69083419102174,19.310711100421862,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,166.3134671250168,19.94763645330955,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,167.18464282492562,20.185551617102693,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,167.6397342929556,19.1646899772482,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,166.66163356291804,18.0380943616472,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,166.29989230254068,17.944606053650848,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,167.82595007930013,17.782449023365444,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,343.63,39,32.480000000000004,0,1019.3,168.79008551679146,17.360745574567233,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,744.73,39,230.71,0,1019.4,169.47965054119177,16.43072764524622,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,873.72,37,427.93,0,1019.1,166.95249114705427,15.503264021306643,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,932.13,15,584.63,0,1018.5,165.70634015777205,14.682546146562688,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,959.89,0,685.24,0,1017.9,164.39397203201497,13.474776911684277,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,969.43,0,721.47,0,1017.4,162.68106156848523,12.177078877957554,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,963.0,0,689.84,0,1017.1,163.97413255155027,12.22510224906115,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,938.32,3,593.02,0,1016.7,160.1391117911785,11.77379239275839,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,883.23,2,438.63,0,1016.6,150.9493625620097,11.523215746247011,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,760.9300000000001,0,242.19,0,1016.6,150.83434444762202,11.738240376535316,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,385.77,0,40.22,0,1016.7,152.5113976103005,12.234231488042797,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,156.23533099673728,12.862623857607648,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,157.82051850927837,12.990052176254828,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,161.35411725890094,13.750596033636764,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,157.08871086523345,13.16276220067052,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,158.77759640656075,14.765101899978356,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,166.22261034960968,16.329051961620287,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,168.71175028096297,16.336686710462548,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,171.1753490169432,15.624568095281164,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,173.48011017996862,15.932084640226138,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,178.220842611217,14.931713008510656,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,180.08231595341053,15.299530526755738,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,181.43725994031465,16.128079087868464,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,186.5795657284937,16.555535143466674,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,351.01,0,32.19,0,1017.6,192.8055442919436,16.782881830397613,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,755.33,0,232.44,0,1017.9,192.280349803106,17.004544667935708,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,884.12,0,431.34,0,1017.8,189.7591040250592,14.100359966289174,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,942.15,0,589.27,0,1017.6,185.29157613814743,13.159099966252947,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,969.69,0,690.71,0,1017.3,185.2199822806848,12.123770853873438,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,979.3,0,727.47,0,1017.1,182.34736889918224,11.13434310618652,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,973.11,0,695.95,0,1017,176.47533783158735,10.16621070426047,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,948.7,0,598.7,0,1017,172.50826577923374,9.982191758404264,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,893.15,0,442.95,0,1017.1,172.1748014699183,9.180963490063393,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,770.69,0,244.92,0,1017.4,171.65538763050083,8.613167429441294,97,,
2015,6,14,17,0,11.4,74,83,11,0,395.16,0,40.98,0,1017.7,168.18936724264586,8.909081282473947,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,168.26375576964733,9.65023486932764,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,170.65828877274714,9.917946365497771,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,166.0802986071784,10.48371125965084,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,169.07517143361397,10.281134202205196,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,175.4583448042207,12.073658602204972,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,176.82531556004608,12.488306323468567,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,178.40069861462905,12.672567730345795,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,183.71650266054584,13.372262909298836,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,185.3197266408248,13.549481327041024,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,184.15651734083664,13.47505425981395,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,184.51661524694987,13.894172246871657,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,185.9208086639092,14.169061919613853,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,188.69844439448065,14.428392563893148,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,345.45,0,31.28,0,1019.8,191.34358493470404,14.756744214575772,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,750.74,0,230.28,0,1019.8,193.16946257151253,14.708317143885472,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,878.89,0,428.04,0,1019.5,198.387131872597,15.309112088741069,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,936.0,0,584.8100000000001,0,1019.1,198.0552437733052,12.713283281288088,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,962.45,0,685.14,0,1018.5,200.24695312591084,11.17543604154466,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,971.31,0,721.38,0,1018.1,202.14066947135927,10.145063934406068,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,964.23,0,689.73,0,1017.8,204.7495545811373,9.132845672205075,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,938.75,0,592.83,0,1017.5,201.4043468691965,8.079219455294593,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,882.49,0,438.3,0,1017.3,200.2115805034876,6.150722309242338,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,759.15,0,242.04,0,1017.3,194.6930892329921,5.9138639769041,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,19.38,0,1017.3,189.2076592410889,6.249486541123297,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,183.3460882966826,6.930776839694594,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,181.4726626942372,8.017080097608751,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,181.36001695282783,9.289029409299882,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,188.5574562629133,9.286781657284305,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,190.8599098223181,9.208207980385623,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,193.40260339014287,10.498171423313162,161,,
