country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,28,9,0,16.9,-48,95.5,14.2,35,963.35,0,727.5,0,995.2,180.2355445622783,10.092966963006493,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1003.79,0,912.54,0,994.4,171.7891654965655,7.0919690507840505,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1025.08,0,1034.04,0,993.5,150.94202907287445,4.876681373042698,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1032.55,0,1081.62,0,992.9,124.4692577963728,5.753764987536947,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1028.07,0,1051.53,0,992.5,115.69894512336862,7.206397062185053,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1010.62,0,946.27,0,992.1,111.64829574570548,7.793267807556709,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,975.39,0,774.21,0,992,108.12186024790134,7.233818148115144,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,910.99,0,550.44,0,992.2,112.69379494509236,7.45192928039444,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,778.41,0,295.68,0,992.3,116.63050697999938,7.543861596548681,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,384.39,0,51.25,0,992.8,124.20861490389962,8.448834383072683,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,134.5683893745504,10.527596505031882,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,140.508595229849,12.206455325680288,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,145.82828280313493,13.644085022567111,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,149.4066927352035,14.100634790185143,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,148.57781005754555,14.509215281247808,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,152.80376697288716,14.060907246213324,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,158.13300339578734,13.631465700021998,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,155.80892873889934,12.663442353693023,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,154.6107795175095,12.640871934866666,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,156.4976292749102,13.655560807839874,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,163.80193425169728,14.822614081239225,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,151.59,202,12.43,0,999.8,168.75804784805712,14.519210810681018,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,713.22,394,232.48,0,1000.6,177.50041789155478,13.753712081901076,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,339.74,465,384.47,0,1001.4,182.7340289516364,13.226513466198323,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,383.63,178,557.28,0,1002.1,184.4588274639452,10.962518220000533,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,988.86,519,898.54,0,1002.8,183.19270152869424,8.400886625501428,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,105.94,819,712.96,0,1003.5,200.3497126450065,5.732797886136141,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,535.27,799,860.49,0,1004.1,201.80140948635184,4.712019206242691,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,211.94,404,719.53,0,1004.6,193.2489624340138,3.845942206134724,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,434.59,359,738.88,0,1005.2,186.3401917459099,3.395769426801531,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,962.4,383,762.29,0,1005.9,178.1888905050996,3.7518742445891,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,367.83,197,422.71,0,1006.6,172.72914073438187,3.899935955600964,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,53.41,45,173.54,0,1007.3,171.4584879732755,4.164769826653618,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.03,2,4.54,0,1007.8,172.57038554990322,4.78373840502346,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,171.15818543980834,5.69264876836785,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,165.37063855182737,6.4594150799335885,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,178.94614010968712,7.494844106063199,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,190.9065341384857,8.656358580644183,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,189.22896220643096,9.971965565195354,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,181.2058648918089,12.489918755560709,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,177.72954026764307,12.13452617023485,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,174.75012353438808,12.295152966508212,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,172.96854302697807,10.55017896000026,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,162.92674160173533,10.447028745457096,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,164.15765526304233,12.410092452057423,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,2.94,0,1009.7,168.08835832191926,13.665791264302548,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,81.69,0,1009.4,166.59041242514377,13.213003634222371,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,229.66,0,1009.1,170.34858190810087,12.159255017384552,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,21.73,108,334.41,0,1008.6,179.52008573386215,8.436059279637734,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,160.19,579,649.27,0,1007.9,183.361612044342,6.5047688375627,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,68.16,497,637.5600000000001,0,1007.2,188.65254179111471,5.816195062065921,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,228.62,362,741.12,0,1006.7,185.78346479837057,5.025581053820447,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,289.65000000000003,139,746.22,0,1006.2,183.0168598348133,4.750159623163392,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,127.17,0,664.45,0,1005.8,180.0,4.118576334953595,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,133.15,0,537.98,0,1005.6,167.44805706673242,3.451058754123057,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,21.52,0,328.98,0,1005.6,170.8913124441973,3.1584044004738523,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,75.26,0,1005.6,205.1893260002395,6.506581900429779,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,10.22,0,1005.8,199.2980467347145,6.866544930590927,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,163.01608394636332,5.20114390979303,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,162.50455736200695,4.573729431828955,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,199.32905632389264,5.006505975989486,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,188.1310143789625,4.646010557693642,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,208.41577676659003,7.368504281958537,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,211.07961182741505,6.537801257951621,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,210.45447380898744,5.91886925588946,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,242.57725741124824,3.423197650055574,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,315.0073143250939,2.8965604050643408,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,7.693546840481417,2.539177586160835,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,65.35099459585331,0.4620695586359225,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.58,0,1006.6,159.09462610034666,0.8266381103691781,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,63.45,0,1006.8,159.4757545371633,1.6459722352697568,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,0.0,129,168.38,0,1006.9,179.0867661184933,4.433376122536345,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,30.96,20,430.44,0,1006.8,187.5106402225782,9.022545362326488,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,235.53,254,629.36,0,1006.5,172.60699899163342,6.800106380443335,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,518.6,289,840.35,0,1006.2,180.0577331406434,6.375003236349973,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,139.89,383,683.74,0,1005.9,193.23193229438948,6.035226287584439,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,100.88,174,179.01,0,1005.6,194.19221691382688,5.150785182099048,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,3.03,247,538.5600000000001,0,1005.3,194.1446158638196,4.118439089833285,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,295.12,138,577.69,0,1005.1,195.8131791454231,3.234563636429848,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,860.9200000000001,0,515.94,0,1005.1,196.1123288468049,2.725640985717164,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,75.01,0,1005.1,198.4771043897192,2.7608996761887235,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.01,1,17.79,0,1005.1,209.45796990200944,4.601294233490403,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,220.2994087042504,7.383778977093652,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,229.38819523825467,7.28737604422194,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,216.7918628061536,8.412855132797457,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,219.3947648244373,7.772372172839802,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,262.5250669728706,4.431934139389764,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,286.661320242287,5.1990025201754015,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,252.10255931244944,4.149408297983635,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,247.7051383996215,3.065633272204072,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,255.14608501624903,2.81184630204506,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,246.4383236915149,2.003488204554557,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,211.16425271645863,3.003594180340151,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,121.15,0,9.36,0,1001,216.2745624004895,3.585747738440488,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,713.01,0,228.53,0,1000.6,219.8672510613989,4.459641444195598,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,878.29,0,484.06,0,1000.3,217.2401555111079,7.01722894740599,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,951.48,0,713.37,0,999.8,195.7659716425963,4.942357461155669,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,990.18,0,894.75,0,999.2,191.67957320735192,4.971511251403904,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1009.9,0,1012.84,0,998.6,177.2074436313627,4.999513380715968,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1017.8,0,1059.43,0,998,163.36831152972923,5.2183110551531335,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1013.5,0,1028.94,0,997.3,162.10289385994827,4.8601846948787255,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,996.09,2,924.0,0,996.6,163.22335636771368,4.308376388020969,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,960.15,117,752.62,0,996,160.4998192214465,3.706160052777844,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,894.09,65,530.3,0,995.6,163.3639145542959,3.907118732869888,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,756.22,0,278.0,0,995.1,165.3354989284726,4.393106368070512,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,336.86,0,40.81,0,994.6,174.43520557852526,5.023675718415521,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,188.8830831830819,5.832808947740766,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,195.35110340471545,6.235312813016648,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,189.2435375115448,6.465379916013117,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,188.3182379796717,5.406179491399667,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,208.0396825081063,4.404882632300173,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,238.4718855061023,5.779544418050628,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,226.75103030355592,6.094643721513317,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.65474907266176,8.158265892235804,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,227.0338134577526,8.308826778335074,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,229.1874449573897,6.521439187495154,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,234.0466157249949,6.227947895902081,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,104.71,63,8.25,0,1001.4,233.3578826318306,4.725313651832366,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,701.2,303,224.22,0,1002.2,230.44135685624485,3.920008610134812,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,865.59,519,476.56,0,1002.9,216.8209842649441,3.823507485558401,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,940.87,535,704.74,0,1003.2,220.52076373533723,2.7869749900291585,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,981.43,559,885.91,0,1003.1,210.2951765840652,4.472993516857886,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1002.47,605,1004.17,0,1002.9,204.1311503189738,5.197801597361309,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1010.04,592,1049.93,0,1002.4,197.73028282935587,5.7675302373804005,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,583.8000000000001,214,878.69,0,1001.7,193.5237000988524,5.907368319123941,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,987.24,254,913.94,0,1000.9,194.68078770425987,5.944056885546424,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,951.22,142,743.57,0,1000.3,174.62260932126367,5.266755204004795,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,884.87,0,522.65,0,999.9,157.3926924986655,5.544618159681226,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,745.63,0,272.07,0,999.4,147.02977428206557,7.1441104516255605,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,319.76,0,37.95,0,998.7,153.41533970321302,8.393873658239643,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,154.07242640356185,6.831921189170928,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,109.34001486202703,4.490555178562412,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,131.06633364220994,6.971850855035835,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,168.32150758842624,11.147253162989688,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,171.09392190206188,11.345292756587734,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,170.76441333441994,11.842757012698112,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,176.27471117760206,11.938768150859111,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,185.55735968894203,9.92808819222497,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,184.5088844037928,9.45861261768301,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,175.79839580100133,12.81952210017912,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,192.98994632827748,9.581120528222812,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,97.08,4,7.38,0,994.6,194.95128138231263,10.061457126199269,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,707.21,187,224.47,0,995.1,202.8811222452385,12.297696235884962,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,873.14,113,478.69,0,995.6,212.22469604453744,11.86988977900407,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,949.01,452,708.6,0,996.1,211.1963857179836,8.19835451057834,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,989.98,754,891.2,0,996.6,209.1967803211612,6.149927793415445,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1011.44,795,1010.49,0,997.1,187.89651742221108,5.552651263048107,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1017.39,768,1054.8,0,997.4,178.79237022967163,5.626249669825454,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1011.34,681,1022.17,0,997.7,180.0,5.5,44,,
2015,3,6,14,0,15,61,0,5.8,74,991.96,542,915.25,0,998,182.6693386404381,5.505974309420253,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,954.61,367,743.08,0,998.3,183.9670967681112,5.513209955394174,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,886.63,180,520.6,0,998.7,182.30338478262624,6.3801550213138105,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,744.72,41,269.01,0,999.1,189.58164781216504,6.084887814419928,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,311.71,0,35.730000000000004,0,999.4,211.2669291659976,4.372173478668769,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,225.443931169522,3.5174706181232307,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,214.3872494789613,10.890360779839016,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,208.33193852082653,10.090085267761918,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,211.8448437542452,9.54955110608249,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,203.7907668862162,8.85146101365797,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,192.05597455688007,10.389212997990084,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,180.2904998614635,8.868690327159795,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,189.30348149912388,5.3329981479551565,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,171.34815043412493,6.775713866358916,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,168.3818507524354,8.196580615564352,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,166.1709775457341,10.070556943040016,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,84.5,0,6.43,0,997.4,166.97359243971584,12.2444345141265,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,703.96,0,222.38,0,997.5,189.59255920086684,10.961074161517962,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,870.34,0,475.92,0,997.6,183.2857836316732,11.628318461205108,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,945.53,0,704.7,0,997.7,185.24976930878967,11.944374109213664,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,985.74,0,885.99,0,997.8,192.2384752982918,9.465106228862846,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1006.39,0,1003.91,0,997.8,186.15145178479185,8.165592857010967,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1014.16,0,1049.52,0,997.8,185.0689174556821,7.146525371209563,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1009.63,1,1018.13,0,997.9,174.80073974433253,6.896953375881597,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,991.7,39,912.32,0,997.9,172.02229563344065,6.304591219927947,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,955.1,22,740.5,0,998.2,164.0360649445647,5.45390619469068,64,,
2015,3,7,16,0,16,84,40,13,131,887.64,0,518.1,0,998.6,162.4728530568193,5.374515266707483,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,745.25,0,266.33,0,999,166.24164969200706,7.85685717542192,86,,
2015,3,7,18,0,15.3,104,70,13,0,300.98,0,33.36,0,999.5,163.9725158370029,7.673264669423661,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,164.45343645169578,7.019676560749798,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,164.9243778211195,8.700123494122334,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,181.7964316570376,9.819062575689376,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,188.13052248643888,10.08557792970683,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,208.60762529792848,10.904887400946787,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,248.3520950535137,10.589797315922754,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,257.9199243942412,9.233102176778758,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,284.7391366248576,7.307651162509888,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,293.58771040964416,6.095768083789716,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,299.3733857856684,5.443365966582256,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,300.2601276915324,5.050269903912207,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,68.29,0,5.44,0,1000.8,313.3758246772258,4.634393706252482,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,693.3100000000001,0,218.46,0,1001,322.6513624307389,3.5239428671695343,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,860.34,0,469.78,0,1001.1,307.4037488784462,3.171388049512411,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,937.57,0,697.84,0,1001,247.77192256223475,2.9568932607549883,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,979.62,0,879.24,0,1000.6,230.12481229324703,5.049235824190354,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,1001.99,0,997.9,0,1000.1,223.1888905050996,5.305951441016216,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,1007.81,7,1041.25,0,999.7,221.87106593112767,4.691576470458566,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,1001.27,156,1007.9,0,999.4,195.2891664687313,2.8442417453017943,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,981.17,109,900.77,0,999.1,164.26734496350298,4.149009151966452,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,943.95,197,729.83,0,999,170.29935763601907,3.671066789647228,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,875.63,104,509.0,0,999.1,164.4060171459464,3.231086363818191,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,731.12,0,259.41,0,999.2,157.79548799663144,3.638396834377661,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,280.87,0,30.5,0,999.3,169.0416586691265,5.226729643245201,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,176.81577733978042,4.269438926665132,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,134.9328467568256,3.875463307025039,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,270.4968147072902,5.926612121512474,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,347.16392233098765,11.281939531335231,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,2.450564211775486,10.041301243172311,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,8.432597748460125,8.217310142360937,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,12.888348704580835,8.966523426726804,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,13.642586903037907,8.249059978123812,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,8.678624082140232,4.993460154639947,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,15.988787817635624,5.574862419531642,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,25.476066214475225,3.905439957712854,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,53.16,174,4.5200000000000005,0,1000.1,46.71554932243436,3.3379120419291133,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,685.12,199,215.19,0,1000.6,60.7887825903772,3.756952595346459,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,854.0,64,465.37,0,1001.1,69.95511801755833,5.022098211849816,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,932.57,0,692.9300000000001,0,1001.4,64.24453560664921,1.3132782470486288,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,975.77,0,874.32,0,1001.5,348.7240895934236,1.147143358726033,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,999.2,0,993.34,0,1001.6,236.30993247402023,1.352081728298996,36,,
