country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,1,17,0,15.6,109,12.4,6.7,75,618.0,117,397.80932965556434,0,1006.1,11.039620104102028,7.833399422220378,77,,
2015,1,1,18,0,14.7,118,6.9,6.7,30,325.0,10,142.550620769783,0,1006.5,8.072768078886043,7.652338576013349,87,,
2015,1,1,19,0,13.5,129,0.6,6.8,0,10.0,0,2.712110739883182,0,1006.9,4.145224679449257,8.80103885792133,96,,
2015,1,1,20,0,12.3,140,32.9,6.8,0,0.0,0,0.0,0,1007.3,12.65037097929968,9.52416885537156,104,,
2015,1,1,21,0,11.6,153,18.4,7,0,0.0,0,0.0,0,1007.4,29.907265546237227,8.142181745722498,111,,
2015,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,44.930433977812186,10.902156281956412,115,,
2015,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,83.69998720562432,6.665251916552733,116,,
2015,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,125.82572782094336,6.553324348438959,114,,
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,136.53946407196975,6.580067391912752,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,140.34761041759356,5.818091321794813,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,119.97441838596336,4.11147304583822,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,101.43725847272714,2.982721756811892,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,328.0,0,20.00000000000002,0,1007.1,60.42402630242697,3.4623131901987505,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,598.0,0,181.1750002143185,0,1007,44.095164357643625,3.842040332382525,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,790.0,3,409.7201612247767,0,1006.8,36.483651737315085,3.928405014791402,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,868.0,148,634.9980797100818,0,1006.5,18.480088596725977,5.244297249113802,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,915.0,211,830.1824311051108,0,1006.1,12.90842571022705,6.322080915725092,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,938.0,72,980.72606275093,0,1005.5,6.846824077968449,7.339654909818712,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,942.0,0,1074.835280239223,0,1005,2.5637702114649983,8.383391318553608,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,932.0,1,1107.0799878352748,0,1004.4,5.954444571983572,9.639697629180274,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,911.0,44,1077.6509148261391,0,1003.7,10.007979801441364,10.789172813520045,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,873.0,27,983.5001618431776,0,1003.1,14.47273270145871,12.354745477235651,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,821.0000000000001,52,832.6446498251316,0,1002.5,17.57741121399266,12.417462242353045,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,745.0,29,634.3128216486796,0,1001.9,16.52143729715334,12.43893839568841,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,614.0,21,398.50278057462685,0,1001.3,21.859997719658963,11.178795203096849,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,350.0,12,149.58628105539034,0,1000.9,37.54426313606933,11.508636402687436,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,12.0,0,2.862752048413121,0,1000.6,59.1920296485838,10.713272018883478,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,68.16631243737208,11.05615294924088,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,72.91039714090954,10.805494584408862,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,81.18774060837575,10.680219872454714,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,85.09625199034025,10.9561839614867,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,86.52179285468458,10.885756299233496,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,93.94588978219883,11.278620953099203,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,102.31549655088683,11.196087648613997,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,111.3262035954989,8.562039567596862,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,116.0219778722738,8.096952767982765,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,71.0,2,18.000000000000004,0,999,113.7820591082675,7.939090271897125,74,,
2015,1,3,6,0,21.7,-98,23,14,250,172.0,88,124.25505948473467,0,999.3,114.8430519401544,7.469200169485267,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,369.0,383,307.16588702423894,0,999.4,114.18042255275986,7.018848532214927,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,644.0,625,551.3675846330334,0,999.4,110.7059419171801,5.091969124987411,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,940.0,252,835.5899421462268,0,999.1,111.97408908498562,3.9089746210969927,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,972.0,286,991.4594097747906,0,998.6,119.48566776137346,3.7335772321042175,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,986.0,671,1092.4421049742882,0,998,112.89598266406551,3.663649065599564,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,985.0,767,1132.7231069321947,0,997.5,102.0947570770121,3.5794552658190883,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,973.0,591,1109.7887697112465,0,996.9,99.87786780106865,3.42578498290026,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,949.0,181,1022.7312817950752,0,996.3,97.53064759166432,3.5304504853010936,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,906.0,0,875.8698925280554,0,996.1,94.05526554652846,3.007529948206387,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,831.0000000000001,0,672.5194533964695,0,996.3,86.86417329983851,2.9671312840618547,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,694.0000000000001,0,426.4118069429524,0,996.5,82.68672427880176,3.2390381376048274,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,413.0,0,163.93344178876274,0,997.1,86.66470704602443,3.431188813101132,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,15.0,0,3.087393988221088,0,998.1,98.19715169783684,4.736837146959969,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,100.42484505472464,8.836185218264253,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,114.257633411445,12.165590727529258,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,133.9491557730259,12.588884526791574,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,141.354393662682,11.633199495034184,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,145.8112123638832,10.880201612710533,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,146.98614863210383,10.303577429115103,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,145.75396428147235,9.332573853845606,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,138.37354424987635,7.510212137839844,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,136.98275923622015,6.634430970238438,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,309.0,175,20.000000000000018,0,1004.7,137.00686142052365,5.537573287724985,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,525.0,372,169.92095769480164,0,1005.5,132.18242719464172,5.045568115089305,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,633.0,584,369.2834781460186,0,1006.1,126.36756524654989,4.596835290749487,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,820.0000000000001,775,610.2864135882741,0,1006.6,118.0972445007443,3.5572942883369367,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,895.0,907,813.843216249171,0,1007.1,102.21081272071132,2.1875567306625405,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,945.0,987,976.293009103696,0,1007.5,74.49905623124761,2.4782076366116628,22,,
2015,1,4,11,0,17.9,5,0,8,72,974.0,1008,1085.3229820896058,0,1008,54.44349478165003,3.288552451297301,19,,
2015,1,4,12,0,18,41,0,7.6,72,969.0,971,1122.6040875363296,0,1008.2,45.44063574676716,4.63195294373062,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,952.0,880,1095.3862099081982,0,1008.4,48.072275466490055,5.612154020656029,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,914.0,741,1001.2630220426536,0,1008.5,55.27736041085325,6.144616133673163,43,,
2015,1,4,15,0,18,90,0,7.2,60,866.0,565,852.4827487877088,0,1008.7,55.09986126644321,5.2433998504186246,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,785.0,368,650.3268183218133,0,1009,56.58125676589583,5.901003151193203,66,,
2015,1,4,17,0,16.9,109,0,8,40,640.0,175,406.6576997777915,0,1009.3,56.09326609520304,6.431362758550217,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,355.0,39,149.46109175742765,0,1009.7,66.07860443250047,7.398584603141953,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,11.0,0,2.803005374938484,0,1010.2,78.2297689996617,11.341102334178348,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,87.36319094794692,13.34251941657427,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,91.80589438835892,11.899630091954268,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,95.49418572777256,11.107058066404075,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,101.00778370659113,11.656680305068814,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,107.65611332199268,12.283922905639548,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,116.03948926944258,12.188769068149952,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,125.649873897144,12.074370211796902,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,131.9213005393931,10.365635996442933,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,141.5341245632818,10.329384009283537,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,334.0,0,19.00000000000002,0,1011.6,148.69242170823208,10.34385627619654,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,637.0,2,180.82454081868963,0,1011.9,154.4387811294423,9.906121407435224,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,805.0,92,407.6334910203914,0,1012.2,164.2774029569872,8.764481112485747,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,888.0,184,633.6408955065676,0,1012.5,174.50793924082097,7.836349960657296,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,933.0,75,829.4194225753422,0,1012.4,170.4464928869695,6.55357983190427,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,956.0,0,981.3842335834894,0,1012.2,173.14156321266694,5.968083191259532,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,968.0,0,1080.8329084734205,0,1011.9,175.6536496088288,6.105246240236731,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,967.0,0,1120.1991784150516,0,1011.8,182.0144643340621,5.678886597532106,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,954.0,2,1096.2601150619748,0,1011.6,184.7493568338715,4.979786916675194,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,928.0,101,1010.206167779418,0,1011.5,187.99983723423128,4.759000867396497,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,883.0,279,862.4842060770812,0,1011.5,183.39881822249595,4.84621272082535,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,806.0,294,660.4514637613435,0,1011.7,187.54615919349104,4.375583730787136,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,665.0,153,415.8213417589212,0,1011.9,195.49986863840468,4.0212485225089365,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,378.0,32,154.9419864835815,0,1012.3,202.3085913712696,4.148167135866749,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,11.0,0,2.8075914445856736,0,1012.7,193.7516448495966,4.465696573705094,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,190.01193856360044,6.106051139147113,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,184.5217809598311,7.122924480189913,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,186.59192856412577,11.61978491912144,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,196.32401037151504,11.82179259629766,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,199.7804786449638,13.666557744756137,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,204.08639816410795,15.222933695688347,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,207.88194447776235,16.11737561303523,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,210.17019449354385,13.932150558950646,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,215.1681118579117,14.261970471029285,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,200.0,176,19.00000000000001,0,1013.2,219.82122708729827,15.536714142416235,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,583.0,361,173.06455317841792,0,1013.5,230.03358774396463,16.02714426637446,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,795.0,379,404.2252371580878,0,1013.7,233.63507607088235,14.892713516641855,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,870.0,138,626.0259811864836,0,1014,234.1861933106794,11.130532194941695,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,912.0,570,820.8629363113552,0,1013.9,238.66213362641548,7.411352210905019,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,932.0,920,969.8004600759688,0,1013.6,234.70131844334543,6.599491256105159,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,934.0,943,1062.0656356819504,0,1013.4,239.9925978242764,4.849668759716878,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,931.0,910,1100.4456652522458,0,1013,251.8458964086369,4.814267957359327,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,916.0,821,1075.309259174046,0,1012.7,266.4889975956376,6.1234278864103056,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,892.0,684,989.7272668391238,0,1012.3,277.28607889363855,6.502125846796544,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,843.0,513,840.9525826322396,0,1012.1,282.24949737826495,5.064936616150671,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,759.0,325,638.4325160496159,0,1012.2,289.6995362062737,3.929610266178964,66,,
2015,1,6,17,0,19,109,0,13.5,52,609.0,147,394.9365157902311,0,1012.2,304.1607725853473,2.9603939995813016,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,319.0,31,141.04224068199585,0,1012.2,358.0045420680327,3.2146378665405497,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,8.0,0,2.589939748094868,0,1012.3,42.32839767538496,8.151158892528963,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,51.55139532844783,8.383056861996153,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,65.19280161809365,6.256463102441527,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,104.17716576963676,3.679271428127246,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,132.70878164094609,2.04647224482016,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,92.72974467735378,1.2925477854174592,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,24.186943641042543,1.1657823448524025,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,337.0286816647943,2.782183852171662,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,95.45619868278987,0.6672193677452977,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,39.15712427807313,0.336825945407214,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,248.0,0,19.00000000000001,0,1009.4,5.083411797999872,2.800210214657928,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,556.0,0,169.56168069221036,0,1009,27.427389794399232,5.099318275569675,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,752.0,0,393.32319346917,0,1008.4,27.28914468220387,7.064236096614689,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,840.0,0,615.9747498733864,0,1007.8,24.86137694273475,6.931560464873746,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,889.0,11,810.9366944747983,0,1007,13.694657245999451,5.918248705175589,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,913.0,580,960.483509245575,0,1006.1,12.678525096476449,6.893847459403131,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,924.0,898,1058.8261020522689,0,1005.2,8.609550915375792,7.851540995483744,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,922.0,860,1097.148921842744,0,1004.4,6.295824006646228,8.778698682256987,24,,
2015,1,7,13,0,22.7,64,0,16,126,907.0,769,1071.45406540349,0,1003.8,10.567234362869954,10.020701158584435,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,875.0,618,981.445432548386,0,1003.2,14.934195295093502,9.84562663292208,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,822.0000000000001,466,831.5157194921808,0,1002.7,8.512512174953542,8.696559027340184,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,734.0,275,627.5963489838321,0,1002.3,8.078704758159802,8.536221655783146,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,578.0,98,383.6918661636197,0,1001.9,11.593407640053329,8.206624766154047,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,292.0,15,133.8033728207138,0,1001.7,15.483674737703552,8.938218053914122,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,7.0,0,2.517822122503505,0,1001.6,27.064184541744225,10.628412137125212,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,55.980459849352656,10.16745384097256,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,69.02789622883228,7.996165679259525,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,77.41520240943629,8.254345227361,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,98.4845117284442,7.979160695027513,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,102.90196993971244,7.954595136341849,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,101.6569004531126,7.433209857884035,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,107.03784577897363,7.258910420816949,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,104.85775415363094,6.250048948441267,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,103.81439107192728,6.657135332533602,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,94.0,0,18.000000000000007,0,997.7,108.440001026937,6.75936852488793,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,424.0,0,154.85613418496254,0,997.7,113.74314188251844,6.677085187989491,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,769.0,0,396.3860246640145,0,997.7,115.18543488759424,5.7870820061246535,52,,
2015,1,8,8,0,19,-76,95,17.8,41,850.0,0,622.5588946862483,0,997.7,119.08273014613206,3.703930688957533,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,858.0,0,802.4062452875984,0,997.5,86.11838749612804,2.2046804563026816,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,813.0,0,917.8636748663904,0,997.2,54.266700146925416,2.031731178162056,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,799.0,0,998.9322859788329,0,996.9,36.11067850014456,1.88672324030248,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,933.0,0,1110.414532714159,0,996.7,35.95883099673125,2.9802259765682164,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,908.0,0,1079.2630351603932,0,996.8,32.0271449769524,4.172357019729464,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,807.0,0,948.8073642182212,0,996.8,29.05460409907716,5.1478150704935,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,746.0,0,796.070974903658,0,997.1,26.125321164929915,5.109734394852196,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,393.0,0,466.3593458468872,0,997.6,28.142408527578823,5.486288498907087,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,47.0,0,132.11416071444802,0,998.1,28.5100206384343,5.605085196881918,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,37.0,0,52.12507478957406,0,998.4,24.859466716068823,7.344748647277664,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,3.0,0,1.2223382788096104,0,998.7,27.30366513595948,9.318043322288936,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,49.89661902919795,9.98345726694072,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,68.63665166028193,12.092036123725643,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,114.0453575690234,10.85626876596934,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,122.57565356387528,9.792415238974668,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,133.73813132814814,8.567841628850891,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,138.02093076099652,7.68465341329428,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,144.81925648420082,6.683507399980629,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,147.06567463053796,6.001841668315607,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,140.6314598968089,4.94724126179838,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,223.0,187,19.00000000000001,0,1001.2,139.64354909303051,5.018988085668586,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,539.0,378,167.20677654907226,0,1001.5,144.12748245789544,4.565616334932264,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,720.0,569,386.6393808390527,0,1001.6,146.5054187474106,3.9419134879892495,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,856.0,738,615.9319462093638,0,1001.6,156.91028100075573,3.2206920576119624,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,906.0,866,812.7505317976522,0,1001.5,158.89081194367327,2.465845570618224,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,931.0,947,965.1068427183234,0,1001.5,138.6201064747179,1.399862233616661,22,,
2015,1,9,11,0,18,4,0,7.6,85,945.0,973,1065.673816733086,0,1001.4,118.82737319344524,1.1414529325546754,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,940.0,941,1102.7260684797934,0,1001.2,81.16162879684902,2.112776208333052,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,924.0,852,1077.576224889022,0,1001.1,73.8155312675031,2.8246306338250853,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,894.0,713,989.879858675536,0,1000.9,71.90915661253041,3.340514035813438,43,,
