country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,9,0,19.5,-60,23.1,13.4,492,385.21,211,466.67,0,1006.1,46.94465206856512,6.329594240523403,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,965.55,72,776.73,0,1005.5,43.13863307231918,4.857280015214807,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,1002.7,0,941.53,0,1005,57.39992621505593,8.267571039063084,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,1025.94,1,1055.37,0,1004.4,54.7524277019474,9.807428284478952,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1037.25,44,1107.47,0,1003.7,56.76534166310466,11.58269862067007,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,1036.76,27,1092.2,0,1003.1,61.38309584062506,11.483432497972217,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,1024.09,52,1010.69,0,1002.5,66.14991307653384,11.129110507885462,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,998.03,29,870.6800000000001,0,1001.9,67.43769849143524,11.728285293189534,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,951.91,21,682.97,0,1001.3,67.99201094905897,11.007753219101737,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,871.0500000000001,12,463.54,0,1000.9,66.72947705008482,12.091131108942742,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,712.0,0,233.55,0,1000.6,69.51255351878291,11.428501298126788,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,297.14,0,35.64,0,1000.4,63.971249282828296,11.10928547512568,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,59.569484457958026,13.02707145048324,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,61.57398699242202,12.660883890821973,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,62.59649696912254,13.637856018646282,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,73.06236561925289,12.964235681401636,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,75.70259420028822,12.871800729757547,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,81.8519558648153,12.726594270071825,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,83.40481087596851,12.205772764779752,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,85.79530441583171,11.933999359222634,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,85.1815532691391,13.073080668627592,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,0.0,0,999.3,83.49340847256673,13.237141396960563,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,34.02,383,57.31,0,999.4,82.88953423199877,13.127840366846597,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,336.72,625,275.39,0,999.4,86.08232546594581,12.806804963220406,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,103.25,252,415.25,0,999.1,87.27563584134697,13.14925521607212,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,92.39,286,299.64,0,998.6,83.10585211331596,13.98551407234634,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,90.3,671,490.13,0,998,81.35583133989354,13.66461221097462,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,674.22,767,953.27,0,997.5,80.60838702650904,11.819702574507472,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,397.74,591,862.4300000000001,0,996.9,76.48843564199836,10.39522556648748,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,168.88,181,764.2,0,996.3,65.70996205250106,10.26634473809798,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,130.44,0,374.32,0,996.1,51.41997882961255,11.29615847482725,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,126.05,0,247.34,0,996.3,43.201731301256814,11.660640641137734,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,82.43,0,158.85,0,996.5,45.13047016651956,11.263361523082493,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,50.61,0,181.77,0,997.1,44.25465921405112,11.617868714536886,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,64.28,0,139.02,0,998.1,43.05427216060127,10.77722816160776,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,3.45,0,999,51.75837708674095,9.174392337679867,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,49.68628751864628,8.887552217084455,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,54.31693717731218,8.189387004261318,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,59.120250448137824,8.33313023452557,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,68.7332607242447,8.345168433109288,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,75.80469136060367,7.865159236892504,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,81.90873700304815,7.295749559780149,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,82.97248514134185,7.151849517185986,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,83.39096610295724,6.516425388591037,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,82.23922797089972,6.280648770548442,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,0.0,0,1005.5,81.75945683124411,6.414349124905504,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,568.69,584,126.58,0,1006.1,88.57770054593828,6.823344912079944,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,811.44,775,350.52,0,1006.6,86.7881407376671,7.484878669246166,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,920.7,907,578.48,0,1007.1,92.02173762106702,7.352698285431651,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,980.21,987,783.9300000000001,0,1007.5,89.86316055744874,7.321263554367811,22,,
2015,1,4,11,0,17.9,5,0,8,72,1015.28,1008,949.63,0,1008,95.27752355505056,7.3794036813489905,19,,
2015,1,4,12,0,18,41,0,7.6,72,1034.94,971,1062.08,0,1008.2,97.98987915346322,5.202380053902197,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1042.77,880,1112.0,0,1008.4,95.14679523333903,4.375154704349738,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1039.51,741,1094.79,0,1008.5,90.24390189802376,4.107551868190344,43,,
2015,1,4,15,0,18,90,0,7.2,60,1024.72,565,1011.88,0,1008.7,85.33711476585569,4.067218781076691,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,996.5,368,870.59,0,1009,49.581069470068655,4.117028743463488,66,,
2015,1,4,17,0,16.9,109,0,8,40,949.57,175,682.86,0,1009.3,23.130315189976955,2.3882228764893267,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,869.45,39,464.19,0,1009.7,333.92301948561726,2.8222652927716405,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,711.66,0,234.55,0,1010.2,355.2590936639891,4.748761909764972,96,,
2015,1,4,20,0,13,140,0,9.2,0,298.47,0,36.22,0,1010.7,20.78147490545871,4.43213967673466,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,28.63328210146972,3.764087267552737,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,30.249543319563827,6.398038676656933,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,32.48180704784636,6.700015640023374,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,30.47584319977756,6.847973683778149,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,43.81028829994364,7.003195242681345,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,48.554139392967386,7.635088797589328,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,46.94561034624337,8.17445267560278,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,50.539689917250485,10.396635558615728,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,84.34970707649586,16.77775975969288,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,0.0,0,1011.9,87.51183962958817,12.136442070285614,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,553.74,92,122.34,0,1012.2,89.3122295396613,12.652790238855818,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,800.9200000000001,184,344.62,0,1012.5,87.5027497959149,14.34425853221187,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,912.72,75,572.04,0,1012.4,85.69570598950827,15.70556935546858,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,974.2,0,777.84,0,1012.2,85.21956290490198,15.966814587428106,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1010.86,0,944.46,0,1011.9,83.01337000764147,15.04990274623364,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,398.49,0,804.7,0,1011.8,78.25403695434329,12.676724900380828,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,682.58,2,993.35,0,1011.6,73.55490335305012,12.363278437010283,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,151.41,101,768.15,0,1011.5,76.88751412005547,11.019839869304835,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1027.15,279,1014.33,0,1011.5,90.59905136664344,9.38490626890782,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,145.71,294,613.4,0,1011.7,111.74521346551164,8.892154528646058,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,957.02,153,688.26,0,1011.9,117.02697490790644,9.843801777670866,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,879.34,32,469.38,0,1012.3,111.8079590428364,11.031376943799597,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,724.0,0,238.33,0,1012.7,110.2505896991326,10.678871448816922,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,312.54,0,37.31,0,1013.2,105.75798537028334,10.947715636811852,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,103.30580706697816,10.202641611253574,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,97.23810578734424,10.13451801937347,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,87.41962767813902,9.911928852585511,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,79.99000461127252,9.039482688184926,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,76.83810605414828,9.527151617329496,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,74.75055532868873,10.624075029289765,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,76.10841690506709,11.23034651907744,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,77.54528772481308,12.956793736423569,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,78.05957666091399,13.031969327710575,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,0.0,0,1013.5,79.48003936967245,12.713699994600695,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,576.47,379,124.28,0,1013.7,76.66866863335775,12.00218096131085,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,824.1,138,350.97,0,1014,89.30682729770211,11.777740577663325,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,933.95,570,581.8000000000001,0,1013.9,97.6902510534302,11.811872164358824,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,992.99,920,789.64,0,1013.6,90.95751054698894,12.305475630427043,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1027.4,943,957.25,0,1013.4,102.20326568911436,13.13687206344628,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1046.45,910,1071.07,0,1013,109.45427021988228,11.420829008875511,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1053.74,821,1121.82,0,1012.7,115.4215791403834,8.403731717635214,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1050.65,684,1105.44,0,1012.3,121.23046518854312,7.027801149963053,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1036.72,513,1023.27,0,1012.1,124.37919221031392,6.848117232994855,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,1009.53,325,881.91,0,1012.2,119.222504173196,5.872374842010086,66,,
2015,1,6,17,0,19,109,0,13.5,52,964.02,147,693.35,0,1012.2,127.23979673592578,4.575355604728664,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,885.77,31,472.93,0,1012.2,138.572526125681,3.1567448538070475,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,729.75,0,240.29,0,1012.3,144.84896291326697,2.589055354243861,96,,
2015,1,6,20,0,16.5,139,0,14,0,316.61,0,37.71,0,1012.4,150.2948371184953,2.6120434454538315,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,160.39782956944669,2.900620874491599,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,142.12769262454464,2.443379794807896,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,97.9806067082323,3.281783684849578,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,84.68202825277342,5.87340236579592,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,82.21329322754343,6.7856901416890345,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,77.80206492457842,7.773622448611722,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,77.60429258646622,7.651490092738812,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,77.42602502558054,7.21746963040929,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,75.2866322595072,9.350997025449512,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,0.0,0,0.0,0,1009,76.46227764184596,12.701005906677867,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,560.87,0,119.93,0,1008.4,75.00531839522853,12.940630451723592,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,814.94,0,345.47,0,1007.8,70.14649703529994,13.90722520967017,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,928.51,11,576.6800000000001,0,1007,69.09602020279794,11.58368433517284,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,990.56,580,786.0500000000001,0,1006.1,89.85632910672928,13.946286519300386,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1026.94,898,955.39,0,1005.2,97.4478566978148,10.265363745673763,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1047.1,860,1070.67,0,1004.4,108.55566142935572,5.444293842291475,24,,
2015,1,7,13,0,22.7,64,0,16,126,1055.46,769,1122.94,0,1003.8,131.5317249046583,3.2210904908693907,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1053.46,618,1108.02,0,1003.2,157.41676409809293,3.8604620429994654,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1040.72,466,1027.08,0,1002.7,162.24113530995612,3.1331130937015947,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,1014.81,275,886.52,0,1002.3,164.7286501242936,2.1024179075181326,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,969.83,98,697.62,0,1001.9,176.7444277345503,2.20109618877527,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,891.27,15,475.98,0,1001.7,192.5725944165305,2.2969874461279023,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,734.84,0,241.99,0,1001.6,197.77207861520264,1.7261621031732062,96,,
2015,1,7,20,0,18.9,139,0,17,0,321.2,0,38.1,0,1001.6,199.9198168373568,2.280210860134407,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,192.52880770915152,3.705138198862695,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,180.54925822289144,2.803886161076246,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,116.91068427303207,1.9926572472852029,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,83.45699014197953,4.152043930359829,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,81.72683489493824,5.025419415522706,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,81.73146081199127,6.766581935442841,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,84.03385249605788,6.957046987759077,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,93.43451790920892,6.708291318359863,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,88.38173131826568,6.9490142089807305,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,0.0,0,997.7,88.6884150468378,8.573488914548959,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,541.87,0,115.07,0,997.7,89.40655912034322,9.473629487402912,52,,
2015,1,8,8,0,19,-76,95,17.8,41,797.69,0,337.1,0,997.7,85.67695885398427,10.306200828064815,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,911.75,0,565.32,0,997.5,77.32700519905711,9.728923458128136,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,973.85,0,772.1700000000001,0,997.2,79.94989118269564,9.050141787507222,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1010.14,0,939.54,0,996.9,106.47972462150476,9.916772546158022,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,643.63,0,927.39,0,996.7,110.71617185696137,8.381972216636735,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,99.35,0,554.42,0,996.8,105.19233032621317,7.123971529507042,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1035.6,0,1090.34,0,996.8,96.12759301580422,6.446803521079814,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1022.4,0,1010.45,0,997.1,94.76790810350752,5.805058686489515,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,995.83,0,871.64,0,997.6,87.38018419552304,5.469444570176541,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,949.74,0,684.99,0,998.1,88.91690431817995,5.687865596317962,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,869.73,0,466.25,0,998.4,90.4917061760956,5.169554376098324,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,712.51,0,236.16,0,998.7,93.38840322281015,3.479203641953175,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,302.05,0,36.9,0,998.9,105.52912969918634,2.038131094349948,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,143.50351697901192,0.9446443294213664,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,145.16734502029163,0.4683018597095894,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,103.61174398481006,1.1022004167426689,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,81.2451586622467,2.755223401232553,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,76.2376907408593,4.090557210971764,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,72.80802685480575,5.07486753516138,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,74.60141948620412,5.649031710541684,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,78.51520275888589,5.785197727588181,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,82.43682682516953,5.494038927319613,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,84.37354076035189,6.100634126336579,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,540.61,569,113.04,0,1001.6,88.36851256069724,5.948654142685423,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,801.23,738,336.16,0,1001.6,81.28847686505122,6.070027198075977,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,917.01,866,566.07,0,1001.5,87.85595643473516,8.586647240064877,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,980.4,947,775.0,0,1001.5,97.83050338178651,8.977497780784974,22,,
2015,1,9,11,0,18,4,0,7.6,85,1017.4,973,944.24,0,1001.4,107.34245555543822,8.625950016627256,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1037.52,941,1059.46,0,1001.2,107.28007476405752,6.284979109786614,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1045.68,852,1111.98,0,1001.1,105.99213207425964,4.478373740043055,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1042.43,713,1096.74,0,1000.9,111.13101621348164,3.992911927995071,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1027.82,506,1015.43,0,1001,91.57202598285552,3.9665221896531513,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,999.84,152,875.09,0,1001.3,85.64842469061745,4.10996940584557,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,953.22,0,687.57,0,1001.6,97.77724951549402,1.4501887015345365,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,873.6,0,468.36,0,1002,239.33586309956027,3.3126208724273254,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,716.7,0,237.46,0,1002.5,228.71854152540337,3.4000459118933346,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,305.37,0,37.11,0,1002.9,284.5860463474211,2.0124026244883866,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,303.7346344300239,1.4933624657936062,111,,
