country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,172.7735191327347,3.484003352157472,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,166.60744730712827,4.161359937421024,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,174.46110281522465,5.149041384758586,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,164.6527938510518,4.933460248846231,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,164.28574746206505,5.538327035537316,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,165.95258851980225,3.7414107591790016,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,176.57816307698522,6.5855382686468245,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,190.2339419778683,6.747410734294109,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,447.92,321,56.94,0,1009,197.82606175608404,7.349858026639686,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,846.11,520,307.3,0,1009,197.02947723250043,7.883307347261934,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,979.65,659,570.59,0,1008.9,196.6175347199348,9.205246620781098,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,1042.74,435,805.9200000000001,0,1008.7,203.39009149951883,7.45444921185309,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,1077.61,467,993.97,0,1008.5,210.9193691325467,5.3314417749702585,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,1096.17,506,1119.38,0,1008.3,204.9103197630421,4.548119943203329,23,,
2015,1,27,12,0,17,33,11.8,6,316,1103.71,568,1172.8,0,1008.1,204.5857637528441,5.187135334236692,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,1101.1,445,1149.45,0,1008,203.32059575193577,5.200457207427239,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,1087.72,146,1051.12,0,1007.9,198.7263101130825,5.244495213509321,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,1059.21,307,884.64,0,1008,192.6474957498868,4.415883020913993,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,1008.35,335,664.47,0,1008.2,194.1260450607018,3.9616631650685,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,910.53,147,408.8,0,1008.5,190.8838888736765,3.972051241118588,78,,
2015,1,27,18,0,15.5,114,0,8,12,668.62,29,145.45000000000002,0,1008.9,182.46497868588847,4.272022784229593,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,0.0,0,0.0,0,1009.2,178.96295984146616,4.077471990287983,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,188.8767352877702,4.118602748125543,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,197.28957541697545,5.194028367746814,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,202.9594002155212,5.258432270338841,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,200.97433502189784,4.611265903648552,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,177.59118094136443,6.127407485315159,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,170.92539267233667,7.390699331945898,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,173.10265184150614,8.602924595489045,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,181.78707268250213,8.596048053003718,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,177.68370394970202,8.197963977053789,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,171.66306519222223,8.319849925469772,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,444.09,114,55.13,0,1012.4,168.70900266122953,8.038105542891639,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,844.25,387,304.62,0,1012.6,171.18922171610564,7.511838700068917,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,976.18,349,566.8000000000001,0,1012.8,176.37526991219966,7.670470534391942,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,1038.44,91,801.2,0,1012.7,160.78992542060428,10.033053818260308,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,1072.39,372,988.17,0,1012.5,164.24754332546104,8.110321906633436,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1089.97,794,1112.47,0,1012.2,165.8534277441786,7.776496953658934,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1096.44,718,1164.84,0,1012,177.8052443338919,7.196544951120599,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1092.64,707,1140.66,0,1011.8,189.9358396697162,6.860427012943171,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1077.9,664,1041.86,0,1011.6,193.6536944716164,6.182240307933344,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,1049.0,219,876.34,0,1011.5,175.68215973803808,6.301016806555522,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,997.76,1,657.58,0,1011.6,182.58367745178097,6.848829285185181,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,899.1800000000001,37,403.61,0,1011.7,178.933856263101,6.718030139914281,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,656.79,21,142.64,0,1011.9,179.23392707945732,7.434398762218201,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,0.0,0,1012.2,180.1820193565079,8.058774913627266,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,184.280198989758,7.930250454915007,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,199.3185991519274,6.701112712382716,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,206.35727914369764,6.872586027271221,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,194.1948776084804,5.27553818180428,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,173.18018534309942,5.821314723510989,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,166.75740078934643,7.093757136239478,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,170.15600154954268,7.135177947817923,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,168.88757280220386,7.970225073423895,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,152.3748702732845,9.100740651576157,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,140.0829208982019,8.317785729006859,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.0,318,24.12,0,1013.7,146.0575379492849,9.006031074024635,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,77.96000000000001,510,189.26,0,1013.7,148.71901425550843,9.748449207507065,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,261.85,515,434.86,0,1013.6,149.22396769972784,10.171934279187614,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,467.41,476,657.54,0,1013.3,166.92569630120056,11.923549624564004,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,1045.31,431,963.51,0,1012.8,175.5060335374459,10.975007420845172,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,1060.74,747,1083.32,0,1012.3,182.1809541761608,10.724635816516455,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,1067.72,895,1135.2,0,1011.9,184.70785224437225,10.660968530110198,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,723.34,329,979.76,0,1011.4,184.71051515295792,10.251493261122116,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,96.43,97,339.42,0,1010.9,187.4033909896457,9.958014610232356,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,55.47,110,42.74,0,1010.6,183.49755114598287,9.701804763875291,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,93.08,99,55.47,0,1010.4,182.9557267462665,9.69663389965512,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,194.78,37,285.45,0,1010.2,184.3455405470337,9.460932318402405,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,0.0,0,38.76,0,1010.2,185.35815716577576,10.353976715696726,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,0.0,0,0.0,0,1010.3,185.84521244463173,10.395919094390232,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,188.01530746605263,10.098655266747826,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,199.3877957386255,7.331403427016973,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,198.76028444602628,6.457534857763728,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,192.66709192353096,7.307381542595301,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,179.68350363650006,7.361567090651191,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,175.32590120134807,7.762269553753248,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,176.84353226692588,9.217305584926113,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,180.94673909371352,10.664113316030596,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,182.7262966255928,10.891852592096171,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,184.95496028252296,10.636140059551453,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,2.72,0,1008.9,184.876056431472,9.815649791580531,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,0.0,423,160.13,0,1008.5,187.8314020959561,10.091109793094336,56,,
2015,1,30,8,0,16.5,-73,0,8,82,316.29,664,404.97,0,1008.2,192.2608020729137,10.162523504447243,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,393.42,790,597.97,0,1007.6,200.7655074034252,10.317849389211524,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,500.94,618,774.38,0,1006.9,199.2629006783244,10.052238590988884,27,,
2015,1,30,11,0,18.3,0,19,7,434,1039.8,378,1062.26,0,1006.2,197.54841234423805,8.341514922437316,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,1047.15,416,1113.86,0,1005.5,197.8332618415228,7.755152894077694,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,1043.6,481,1091.14,0,1004.8,198.9824277630632,9.121015597573209,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,131.26,485,632.83,0,1004.1,197.08331413138256,8.823018109037497,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,411.45,280,682.14,0,1003.7,192.2226768650691,5.747757640910317,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,64.32000000000001,59,397.84,0,1003.4,195.89421909592485,5.328722684759184,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,849.5600000000001,0,382.36,0,1003.1,199.2490307785913,5.463576309606847,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,605.4,0,132.1,0,1003,200.0860130874886,5.801665471830603,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,0.0,0,0.0,0,1003.1,191.6217622924183,6.2947135311416265,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,181.88832128664143,6.352848521793908,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,200.6129256398711,6.391086614053962,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,198.2714527109569,6.5088940816146925,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,195.6043587335197,7.367959228124557,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,196.20972820308904,8.205732869976238,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,194.04797405625052,8.921956544091286,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,201.6087680843885,10.313706082329832,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,215.47985572940408,14.05564832501957,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,215.70914585196303,14.09596817772298,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,218.2942990852717,12.831679855477566,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,2.52,0,1002.3,224.15437008025285,11.68983736920657,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,155.39,0,1002.1,226.1239406311804,10.69492156220156,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,0.01,653,310.42,0,1001.8,224.02935942879384,10.30990967633189,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,37.56,786,437.73,0,1001.6,227.33651395840096,9.560288624876565,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,35.24,867,477.71,0,1001.3,219.6031967628097,6.714270949153111,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,64.55,892,685.42,0,1001,215.80162501626023,7.334711284061541,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,248.66,811,852.99,0,1000.8,217.01117798611472,8.30605045459152,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,5.22,337,502.16,0,1000.6,218.1906418970112,8.99064169667991,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,150.9,375,730.64,0,1000.5,218.89167325601667,9.357331323096576,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,32.61,455,377.54,0,1000.5,202.67445071384284,6.809433437379631,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,314.40000000000003,291,467.98,0,1000.6,206.88355966218143,7.390587801653213,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,142.63,118,55.25,0,1000.7,212.6948436075357,7.575222871972851,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,0.0,21,19.24,0,1001.1,213.1472177594357,6.568980852165036,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,0.0,0,0.0,0,1001.6,209.9397586729825,4.942738172422922,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,203.3205879795022,4.736337554119239,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,267.2266028755521,1.8364866763801595,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,170.1696159670007,0.7321414373218853,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,135.24685984042844,1.9786416500340755,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,132.63146930649054,2.937427881462316,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,135.24881349468194,3.18946233747094,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,166.37521488297762,2.4933610813636227,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,192.8762990892733,3.66289964887897,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,193.0183721428797,4.359029424359619,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,196.5710759715508,3.997352090344609,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,9.45,0,1003.8,188.14649661538,2.9864652177437288,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,69.58,0,1004,154.37817666422518,2.455294575043232,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,22.63,662,142.97,0,1004.3,136.53719937072117,2.660059482938588,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,33.07,442,209.99,0,1004.4,217.40325304856592,3.753782354737208,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,60.89,404,219.36,0,1004.3,151.0538053742,2.3991081852982834,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,63.89,763,202.14,0,1004.3,177.0014109554188,2.8789417800995656,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,0.0,895,228.39,0,1004.3,187.1722208744498,2.2677443033773668,27,,
2015,2,1,13,0,19,55,0,8.7,91,1022.69,807,1069.36,0,1004.3,175.23635830927378,1.505199322349037,35,,
2015,2,1,14,0,19.2,72,0,9,87,103.91,672,187.56,0,1004.3,153.77850440747204,2.4711684810249954,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,0.0,499,279.48,0,1004.5,125.01457447288108,2.8189462858177774,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,81.95,308,48.7,0,1004.7,92.18469975068638,2.409884544366588,67,,
2015,2,1,17,0,18.1,103,0,10,46,130.75,125,73.88,0,1005,71.657035527608,2.9670208007620733,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.0,23,44.77,0,1005.5,66.19408524429093,3.0781619108661675,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,73.1987484160752,3.725286367229424,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,69.94364967483654,3.92155377877492,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,69.10347219836865,3.648081452081745,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,92.62113099605358,5.071571773838923,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,102.18788692135048,5.243178360299086,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,82.8480729381564,5.165187688233307,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,60.263411546698535,7.730308609634402,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,65.72147611287863,9.065303707817296,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,72.88762527682763,9.842340568476994,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,75.23929530088287,10.226020737182209,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,79.637008209344,11.009397749763211,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,9.49,0,1010.2,86.75633316895852,10.114084303613916,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.0,154,69.25,0,1010.5,92.80057388882028,11.00409347113671,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,137.16,96,115.01,0,1010.9,95.88611769453274,10.764571954326678,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,94.81,538,74.08,0,1011,94.84034499431532,9.816624213429405,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,99.98,880,197.53,0,1011,96.36344490804817,9.864989432287024,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,101.14,915,193.54,0,1010.9,101.16146997601857,8.77592884641292,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,0.0,892,204.96,0,1010.9,108.38709575384314,6.841760349473692,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,0.0,811,256.58,0,1010.9,114.40369194438227,5.143247175175063,35,,
2015,2,2,14,0,18.4,71,0,9,79,0.0,677,265.65,0,1010.9,112.9214245712489,4.5783764802273925,45,,
2015,2,2,15,0,18,83,0,9.1,73,80.79,503,62.11,0,1011.1,113.1663367304784,4.214858198639517,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,14.91,302,381.59,0,1011.3,110.43283669643438,3.7703558784258138,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,0.0,122,148.94,0,1011.6,112.65108508048536,3.828430387837853,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,0.0,23,28.88,0,1011.9,116.25126930719506,4.181240878711262,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,115.64546118630544,4.196536147837377,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,109.6396012738444,4.485331092091343,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,63.37325863310673,3.7467607424118814,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,46.29751347194281,5.878795864926289,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,57.58273180576094,8.1048797444277,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,57.79221639568914,10.0761046188902,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,60.36595886761495,11.686743627545413,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,66.50046477902515,13.967121050982774,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,105.71391433476089,10.804405184615158,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,127.96918772870453,14.0507647016747,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,128.91103117167347,12.710166345375471,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,3.79,0,1012.2,125.21026030620344,11.398756451688309,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,780.28,358,273.23,0,1011.9,122.74493074811085,10.63598861181155,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,176.16,661,373.22,0,1011.7,135.72971070658355,8.4444348320615,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,89.54,801,519.3100000000001,0,1011.2,159.0911265888144,7.216139136786762,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,1018.7,886,934.06,0,1010.7,156.8765392895209,5.115811309834077,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1035.82,723,1054.17,0,1010.2,150.40490297882104,5.428030006321289,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,159.15,581,813.64,0,1009.9,150.92139186115617,5.590156712464441,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,4.53,517,492.5,0,1009.7,154.18282170337454,5.934166745671754,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,36.65,565,331.1,0,1009.5,168.36315084774492,6.159741899067804,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,989.13,480,825.66,0,1009.4,158.68987093421856,4.794694814258215,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,934.42,148,614.59,0,1009.5,163.42287275864803,5.34725018544935,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,831.04,0,371.04,0,1009.5,167.37270610357177,5.986668257512655,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,581.48,0,124.12,0,1009.5,166.81058529566485,6.574016878691264,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,165.60380113079145,7.674723183350469,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,161.6590339457349,7.8395069615766335,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,155.4323441552151,9.06292653791892,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,158.6924422961124,10.804849567510734,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,157.94381536212427,12.01158665706396,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,160.2068845223207,15.210346084479768,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,165.3118106164859,19.036250491500493,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,170.07882628995105,19.693586953848303,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,173.68997919013202,19.265800658671665,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,174.52877055435647,18.0067199557404,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,176.7768924000759,17.919898315355667,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,353.04,308,38.81,0,1011.7,183.89699610784817,20.76335747315137,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.65,510,138.75,0,1011.9,186.6187367302156,19.259375026163,57,,
2015,2,4,8,0,15,-72,0,4.9,68,94.68,689,366.55,0,1012.1,187.5417303536412,18.003620586099675,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,67.85,829,481.25,0,1012.1,184.0613654727256,13.183708737945553,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,245.01,915,716.4300000000001,0,1012,179.78363009174086,10.768146649557297,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1041.93,780,1058.84,0,1011.9,173.75648460562093,9.264285309139,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1045.34,822,1107.56,0,1011.8,159.93409273379348,7.479625294527345,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1038.53,825,1082.26,0,1011.8,149.38073607861998,7.001865701870895,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1020.31,682,984.78,0,1011.8,140.9492063241729,6.996935281229254,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,990.66,499,825.85,0,1012,145.81307749216364,5.057651728542912,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,937.75,181,615.42,0,1012.3,133.84477529778553,5.546164710688436,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,836.12,15,371.74,0,1012.6,133.79922017684328,6.453766636156229,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,2.7,0,50.86,0,1013.1,132.84416700801103,7.671787770066864,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,135.12318037697446,8.42034096767791,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,141.14806846495804,8.978865563675518,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,142.1360565380631,8.889591003520877,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,138.6037213702117,10.419547906085564,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,146.0326174558337,10.528569738297486,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,162.28533821579742,10.077223808403213,121,,
