country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,217.5466083423992,2.748100586337824,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,226.46410510956625,3.34469147482043,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,228.8609421197539,3.8944853959952375,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,238.40762248653675,3.4433051296108608,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,273.2116036707084,4.018739332709859,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,274.9384200188658,7.164021971342942,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,282.9268673281331,9.499024584945056,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,288.6650689911089,10.168068923929992,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,291.5455225739776,10.222576579207896,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,300.71507598594195,10.041997560435938,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,305.5472705838531,8.628811291573065,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,316.8410542348683,8.253669166010136,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,309.8,94,37.83,0,999.5,328.71776754327897,8.224706587143872,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,700.44,36,234.7,0,999.8,310.4340434533348,5.441179073366172,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,839.36,15,433.82,0,999.8,283.4983532891667,3.355107020715718,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,904.58,0,595.19,0,999.8,254.56129440003224,5.995334780291245,54,,
2015,4,25,12,0,14,22,76.7,9,128,936.42,0,702.25,0,1000,260.7222786785576,5.247498435208564,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,947.83,3,745.8100000000001,0,1000.4,282.2994304289936,7.842281425550952,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,941.34,129,721.5500000000001,0,1000.8,286.10485648530954,8.755902721892403,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,915.11,105,631.61,0,1001.4,285.6520151378851,8.987263244876672,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,861.1800000000001,19,484.52,0,1002,300.9338148959966,8.631765779723104,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,751.33,0,294.28000000000003,0,1002.7,291.337109760768,6.996113498252479,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,474.07,0,88.18,0,1003.2,46.85120779609355,2.1014009536898763,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,54.18166415752114,1.4231485947942375,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,352.99920156658163,1.8132292388356104,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,347.6679366494562,3.356443751031848,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,38.051969495545,3.508058463880307,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,88.71587275008528,5.392924608107009,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,96.7465572433082,6.419451377545719,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,104.56497334995731,6.461805015644695,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,102.17145820858748,6.521598730372791,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,95.71059313749964,6.281172263200556,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,94.54015082420544,7.895633094780886,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,96.64377536893466,8.679140821770028,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,97.13151388253738,9.06181889978282,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,101.0979015938952,9.697924160553804,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,296.74,138,35.730000000000004,0,1006.4,90.61106373167983,10.167003730941795,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,692.09,140,230.31,0,1006.2,87.75222698290133,9.56120993902534,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,832.58,61,428.13,0,1006,97.29919698899698,10.001618957943652,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,897.99,17,588.21,0,1005.7,106.19878871218909,10.0358552897854,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,929.19,297,693.94,0,1005.6,114.51129803847611,7.96353539342287,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,939.77,340,736.46,0,1005.8,113.58344933371922,6.383287469263765,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,932.3,101,711.62,0,1006,116.71124833074155,5.681613177349748,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,905.34,21,621.9,0,1006.3,131.08603827514025,5.230039888625427,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,850.3000000000001,12,475.62,0,1006.8,140.70240293152136,5.243791143236382,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,739.24,0,287.16,0,1007.3,162.5166470166181,5.298627072674793,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,457.74,0,83.69,0,1007.6,171.00783047750747,5.49221149053314,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,182.37914599483972,6.321730128276304,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,188.97770530057903,7.288860770261443,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,189.5636981252756,7.698128569857566,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,193.7059834433671,7.033123583134183,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,204.2610978767644,5.516172587962198,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,215.25037307672167,5.219483681690299,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,226.84563856088943,5.488783460551298,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,244.00544802969748,5.428291750160777,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,235.94264728939095,5.587530212609278,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,240.40539410033875,5.32365958010686,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,247.3988462713591,4.878824154277152,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,249.6113297797044,4.676247828848555,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,255.9002494985098,3.625804545395341,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,288.95,268,33.96,0,1011.1,236.4117345791388,4.52647817153327,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,690.03,211,227.42,0,1011.3,225.8405093434511,6.824212396365216,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,831.52,58,424.74,0,1011.4,219.3162351800948,7.766046615657792,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,897.94,6,584.79,0,1011.4,218.45380968280992,6.900690248158614,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,930.65,289,691.13,0,1011.6,223.61849871964847,6.238794643048593,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,942.61,364,734.38,0,1011.8,221.42447007951705,7.846173607795177,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,936.18,224,710.0600000000001,0,1012.1,217.0362698494238,10.507211513931017,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,909.49,90,620.3100000000001,0,1012.6,251.00018402033623,6.667078116450148,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,854.4200000000001,16,473.8,0,1013.1,243.1909655603796,8.342073556499622,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,741.47,0,284.57,0,1013.7,247.02870434518684,9.59811980288273,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,452.32,0,80.68,0,1014.2,255.1812020297164,9.774676279268922,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,256.10493705089914,11.416943011489186,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,252.9203455484166,11.079783777204543,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,248.0383759272768,11.698314681809894,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,251.6557073044674,10.76308988244614,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,261.16001179813344,11.41458754848655,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,263.2287461381924,12.722023915903584,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,265.89787139862915,12.289769945590884,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,270.56338415347864,13.133920032475638,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,274.69034419242416,13.808670388049764,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,280.4990248105602,13.74250454159466,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,281.41758016308427,13.912754373800226,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,277.82101641556284,12.890621415806326,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,271.20339866666245,12.298280587005348,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,279.63,78,32.13,0,1018.8,271.8426577531675,12.4352834920361,67,,
2015,4,28,9,0,13,-30,21,6.8,148,686.69,247,224.26,0,1018.9,273.2062632273893,11.693014211403504,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,829.57,138,420.98,0,1018.8,266.09690973344345,14.082373153643848,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,895.47,1,580.09,0,1018.6,256.73503503134003,16.63511636796866,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,926.31,75,684.73,0,1018.5,255.88270842964056,16.708325835954845,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,936.28,261,726.3000000000001,0,1018.4,256.51575825431485,16.0288432594835,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,929.46,241,701.76,0,1018.3,264.7521904691671,13.75723039775098,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,903.96,94,613.23,0,1018.4,336.14401716707755,8.756387669371941,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,849.76,16,468.0,0,1018.8,9.480374891437918,3.945456958159632,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,738.1800000000001,0,280.29,0,1019.2,70.14220295642417,9.60422094596452,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,446.8,0,77.66,0,1019.5,62.08660840836109,7.520699197719411,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,57.189700007932174,8.358254231622677,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,72.48746863943745,6.715241521786262,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,62.63667909036985,4.677347123436517,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,34.507789955048054,2.912271976829284,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,19.337128309892137,6.102550892500309,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,4.779858942400949,4.649454918880773,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,0.0902057236765472,5.2624341778546215,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,350.89702667811974,4.688187469952618,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,346.9500066416468,5.517498145069183,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,21.84063236854701,6.742227124950746,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,36.53867267527437,7.789214832405037,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,35.38016931018308,9.520616669833792,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,35.66331799858341,9.261851048820938,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,286.63,293,31.12,0,1022.5,33.331644759227174,9.614723999646763,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,697.75,413,224.38,0,1022.5,33.16098389601137,9.894605705494444,60,,
2015,4,29,10,0,13.9,-13,0,8,72,837.27,480,421.09,0,1022.2,33.519694316092114,9.340673881766142,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,901.79,493,580.0500000000001,0,1021.9,35.22709852891927,9.390169324843848,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,933.92,452,685.73,0,1021.6,34.719627934267976,7.973552357342656,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,945.14,343,728.19,0,1021.4,30.29786080732777,7.011526871015284,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,939.54,215,704.15,0,1021.1,32.72748601561159,5.849104522398371,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,915.26,87,615.59,0,1021.2,42.118248652423176,5.2743083728357725,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,862.19,14,469.66,0,1021.5,59.6657775129512,5.271396148766733,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,748.54,0,279.83,0,1021.8,67.58396695489478,5.331721445741453,102,,
2015,4,29,18,0,11.4,91,0,8,0,446.76,0,75.25,0,1022.1,54.71318622854108,2.199721713630283,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,50.606917770601456,1.989211529439246,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,32.62585257673152,1.9392866788826624,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,16.55093652528518,1.9733315221443812,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,11.956795205823482,1.4266655504188892,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,20.12166661409765,1.876991265388328,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,58.744486413346976,3.372807879269612,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,88.2068103925314,4.127021056249436,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,97.01533017624187,4.025998048199259,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,89.8913940973116,4.370865300378366,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,74.18144555255816,4.157443340174057,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,66.51804132243842,4.088594557375434,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,48.67992174925928,2.6629995318535937,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,73.43477619476317,3.112616450706186,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,275.34000000000003,290,29.21,0,1023.2,93.16085885137409,9.143052195337384,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,696.85,367,221.78,0,1023,95.81135903906484,7.693537610830738,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,841.49,208,419.81,0,1022.6,117.00036933639292,6.6262334731793135,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,907.39,352,579.63,0,1022.2,121.0746612647314,4.835484276403612,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,938.36,446,684.76,0,1021.9,109.40603585683824,1.868586421062233,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,948.51,344,726.48,0,1021.6,80.38629711524118,0.7732876108974237,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,939.73,212,700.29,0,1021.3,326.68075429925943,0.8876191626084858,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,909.92,80,608.73,0,1021.2,7.5124760959763535,0.9877658110933676,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,364.37,13,375.03,0,1021.3,91.23831468496384,0.3833746390030253,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,731.64,0,271.98,0,1021.4,104.14696648291527,1.0398207958558725,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.43,0,32.25,0,1021.5,40.62352088295325,1.1582843413155277,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,45.62599488791835,1.072441086277103,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,63.28522789089664,1.417925988138925,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,80.45889450502773,0.9040763518376796,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,337.32794098366566,1.232681689294135,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,299.152231661671,0.8208361188373047,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,292.8111309342217,1.6227784369861025,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,300.18683063896395,2.7428086367002664,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,315.0,3.8890872965260113,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,330.5594369963041,3.306068183582254,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,350.1380685175963,2.1652807165256047,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,17.357392767966928,4.203861229185924,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,18.446103048422916,6.729010085029763,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,10.361269093802887,3.452003638148112,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,0.0,223,4.51,0,1018.3,335.5009334831694,5.114463063733224,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,36.89,292,93.89,0,1017.8,342.754991888141,7.098086842624322,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,104.72,213,292.61,0,1017,343.0369026454932,7.226695788046712,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,80.09,66,198.0,0,1016.1,345.3858528025472,8.835568648642376,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,63.34,67,284.93,0,1015.5,350.7604174362682,8.408810089006412,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,460.92,203,593.78,0,1015,340.34211118835435,7.357672699622597,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,156.32,182,470.78,0,1014.5,332.89476709355563,7.928807137880141,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,892.6700000000001,67,595.4,0,1014.2,323.0947014813763,8.513941613516742,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,844.21,10,455.05,0,1014,322.44418032550806,9.207971736751777,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,730.78,0,269.15,0,1013.9,331.6224772310351,9.433257079877649,102,,
2015,5,1,18,0,14.3,91,51,12,0,416.33,0,67.96000000000001,0,1013.5,335.80431115612566,9.099053783430197,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,351.8086769460499,8.511546962230474,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,8.477175719010859,6.980259529957435,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,13.167480744388968,9.401170131627156,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,18.929518430696703,10.069426479816064,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,25.3151465986557,10.250976134929092,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,25.611161843839795,9.851179942711711,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,31.86515469477717,12.083496227923613,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,37.68387164305227,12.493659465858851,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,41.93787105823145,13.291876462245352,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,45.73094493695356,13.627560606269173,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,46.64740051777659,12.399998504404923,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,45.50584230338961,10.011707272729367,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,45.01660309935022,10.108493548711742,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,226.66,0,24.64,0,1007.2,43.52852453724222,10.21196594550706,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,660.4300000000001,0,208.89,0,1006.7,40.63834955168471,10.421415206986744,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,808.8000000000001,0,401.2,0,1005.9,37.89614393629808,10.6497618715806,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,877.37,0,557.23,0,1005.1,39.08761349171726,10.18316633423546,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,909.9,0,660.0500000000001,0,1004.5,37.765727772455534,9.054959936212269,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,920.86,0,700.89,0,1004.1,36.66584975095685,8.45639233241034,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,913.66,0,676.12,0,1003.7,33.639273420770564,8.002341248653671,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,886.25,0,587.97,0,1003.7,30.85905692138556,7.911434124839879,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,828.75,0,444.37,0,1003.9,30.58136034841351,7.738673799271545,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,708.58,0,259.41,0,1004.2,33.02258194121191,6.758168072567373,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,389.08,0,62.96,0,1004.5,25.672901715557373,5.038850672105895,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,15.10197897953367,4.060813830105734,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,9.300521982968348,4.2261236615826,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,14.185469053151053,3.790285792387999,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,6.4514235427888025,2.7042630945755843,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,353.77112770375646,2.036880207022317,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,353.6576798144057,2.150590059213479,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,30.533569431850708,2.4767290399488497,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,70.852630807188,6.885036088994614,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,80.1595319760512,7.362463281189482,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,79.44687453770615,6.870351011040518,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,81.54374074924613,6.828377836413381,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,81.79943065401494,6.19246162660869,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,91.11210172032548,6.013560399969738,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,203.23,71,22.34,0,1008.2,93.30915514325191,6.281185972450932,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,39.23,0,107.23,0,1008.3,85.22731586061855,6.158782374267584,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,0.0,0,184.07,0,1008.1,78.87042833595746,6.497191588727515,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,7.1000000000000005,0,288.13,0,1007.9,72.59265676556652,6.685316723850893,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,55.44,16,222.82,0,1007.8,61.82854060325104,3.45953105459877,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,70.82000000000001,9,202.57,0,1007.8,55.82700257414683,2.4774545976453712,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,66.21000000000001,0,199.78,0,1007.8,23.925928560124305,1.6636711583857304,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,52.19,10,136.01,0,1008,351.09984014197335,1.2945854045616514,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,32.14,6,138.69,0,1008.2,327.52799530911955,1.071526949872678,92,,
2015,5,3,17,0,13,81,0,10.8,0,0.0,0,100.52,0,1008.5,311.60495874550713,0.6021999609148333,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,0.17,0,15.17,0,1008.6,277.97058578955966,0.8417058758119979,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,286.03776333244764,1.7648345081556345,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,294.84086500836764,3.531139749775338,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,301.13211827743186,4.351919455644243,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,304.7424291248393,3.3264643837477648,152,,
