country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,3,18,0,20.6,118,57.3,14.3,6,190.38,0,143.72,0,997.1,77.00538320808352,3.335416016031584,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,1.97,0,998.1,89.35913484076053,3.79044504904438,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,101.31475635447066,5.096873936403844,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,113.34219217237523,10.833318015676152,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,147.56137362989182,13.80373665135846,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,152.31941678005478,12.358942817397784,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,153.53684498532732,11.761638970748628,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,154.14472619968626,10.871941548718622,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,155.2635618600856,10.03965163837023,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,154.34107847491987,8.454324145687476,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,153.32003669451854,7.501974557173289,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,154.17453232366097,6.1029683328557125,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,652.65,372,159.25,0,1005.5,151.5585450904157,5.062002008945041,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,866.28,584,390.64,0,1006.1,153.40874116277178,4.278621429861511,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,964.45,775,620.94,0,1006.6,147.76160907301005,3.2010983407696103,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,1020.28,907,826.94,0,1007.1,142.39245667350576,1.83992280548356,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,1053.41,987,990.49,0,1007.5,93.66329170140978,1.292849546802369,22,,
2015,1,4,11,0,17.9,5,0,8,72,1071.97,1008,1098.32,0,1008,47.19265500582537,2.269780386089068,19,,
2015,1,4,12,0,18,41,0,7.6,72,1079.7,971,1142.05,0,1008.2,38.83647467005102,3.851393177149068,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1077.54,880,1118.0,0,1008.4,39.79940489424888,5.206366221159368,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1064.89,741,1027.98,0,1008.5,45.27788535034597,5.862131199773698,43,,
2015,1,4,15,0,18,90,0,7.2,60,1036.71,565,877.23,0,1008.7,49.6197405371488,5.467863095236454,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,988.67,368,679.87,0,1009,53.03912932381178,5.891528220632231,66,,
2015,1,4,17,0,16.9,109,0,8,40,904.16,175,452.25,0,1009.3,57.48583396317656,6.125295478475253,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,730.04,39,215.95,0,1009.7,62.75186552515083,6.279418133809045,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,234.83,0,21.43,0,1010.2,73.47270072954308,7.909385752635449,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,86.14022345928635,12.933603744761816,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,92.70985812930496,12.369138947705917,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,98.7004330774618,11.56884881833501,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,102.69080541212026,11.552751051871128,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,112.25755781295304,11.203178414908146,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,120.5663362962203,11.131633083735716,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,129.41469004510157,11.221733989487864,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,131.5390283655201,10.300265760195586,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,136.79242013750832,10.344951175684637,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,142.73179664113553,9.63196147650662,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,643.62,2,155.70000000000002,0,1011.9,152.58144810126942,8.778519324089801,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,862.37,92,387.05,0,1012.2,165.88980450469762,8.377768589456002,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,963.82,184,618.54,0,1012.5,171.14093832371748,7.841358096629007,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,1019.66,75,824.76,0,1012.4,166.613959146507,6.296049105339431,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,1052.69,0,988.54,0,1012.2,172.0441668561867,6.015502842693824,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1071.08,0,1096.63,0,1011.9,174.17171664101943,5.73726158365311,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1077.51,0,1139.56,0,1011.8,175.80823794383127,5.680403037281706,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1074.01,2,1114.75,0,1011.6,181.73065144613795,5.542736280520296,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1059.95,101,1024.11,0,1011.5,187.480702067229,5.126234542749478,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1032.15,279,874.44,0,1011.5,180.5251990235101,4.625194311946081,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,984.49,294,678.1,0,1011.7,184.41861958045624,4.345519864533871,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,900.44,153,451.37,0,1011.9,190.6652990919634,4.281567778850006,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,728.58,32,216.08,0,1012.3,191.52359674501204,4.804449598389603,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,236.52,0,21.66,0,1012.7,189.2370473872816,5.99292005613472,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,188.0262678401192,7.193276100142283,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,166.7828743740488,7.401476515049932,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,185.8766730612216,11.529961525317944,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,191.3201841633309,12.587052641194818,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,196.3119690012948,15.027502035141213,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,201.79814609508736,15.177395203847878,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,206.7985897696643,16.025328562273025,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,210.4307728703887,14.992281002927978,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,214.83420169432333,15.196900010333472,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,222.3307322841601,16.48345412713548,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,638.69,361,152.86,0,1013.5,229.28007168896536,16.19179276129465,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,857.46,379,383.08,0,1013.7,233.66087841873332,16.074047908179836,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,957.38,138,612.99,0,1014,234.14237190851503,11.450856029524232,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,1013.19,570,818.47,0,1013.9,237.2931165394043,7.241754468896827,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,1045.99,920,981.66,0,1013.6,241.2905357141043,7.365222191410193,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1064.05,943,1089.34,0,1013.4,241.78918979231767,6.431348387413521,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1071.89,910,1133.82,0,1013,251.8525033919256,5.482503498034923,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1069.7,821,1110.73,0,1012.7,261.7791745327924,6.400562162104008,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1056.92,684,1021.81,0,1012.3,272.5916671781319,6.466406178489252,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1029.0,513,872.62,0,1012.1,277.9466349966825,5.134093399439087,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,981.2,325,676.76,0,1012.2,283.90741013511985,4.336927328094354,66,,
2015,1,6,17,0,19,109,0,13.5,52,897.01,147,450.51,0,1012.2,286.3496480771249,3.258975422041244,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,727.52,31,216.22,0,1012.2,280.8898134249482,2.209369746752364,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,238.28,0,21.84,0,1012.3,209.435652918912,1.1943945130858855,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,193.1129648646124,2.223178075977984,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,63.48981204390816,3.0657879966296764,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,90.60298074230492,4.652337055309643,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,129.62467013250892,3.272381826269171,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,213.32497687624863,3.440773440191155,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,237.05122604198573,7.112546476058288,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,256.9957829284422,11.2594991750589,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,258.2734768391,11.081390218046632,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,255.0296925427379,12.615252689831983,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,260.7943765908355,12.766724908374735,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,640.03,0,151.06,0,1009,272.97886126908304,12.237267783998638,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,863.33,0,382.92,0,1008.4,285.7132520291989,10.515796339106018,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,965.37,0,615.15,0,1007.8,322.15523671537466,5.867916426009698,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,1022.57,11,823.1700000000001,0,1007,315.2925365566409,5.568538483239177,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1056.64,580,988.99,0,1006.1,7.453369571543362,6.091677977334841,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1075.96,898,1099.15,0,1005.2,16.998805961192147,7.406173401061553,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1081.26,860,1142.1,0,1004.4,12.586616435187864,8.409708690747227,24,,
2015,1,7,13,0,22.7,64,0,16,126,1076.66,769,1117.02,0,1003.8,11.150238791592358,9.257350559127644,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1061.49,618,1025.91,0,1003.2,17.20396625358933,9.856194901981771,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,315.11,466,669.94,0,1002.7,19.80310635564092,9.34271357738521,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,984.41,275,679.16,0,1002.3,17.89598505923982,8.404453502587241,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,899.54,98,452.01,0,1001.9,16.58213664015824,8.908510572950009,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,729.46,15,216.96,0,1001.7,18.128160522135545,9.110881211039851,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,239.52,0,21.96,0,1001.6,23.490814802121008,11.21054049863959,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,49.919953278931416,11.704197286811777,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,86.71971448225474,10.219972566307057,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,97.44432158866904,9.941288091106143,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,99.69820618689972,8.63960987117883,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,105.19477321811792,7.402101523410093,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,113.2442812600782,7.251630297933991,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,108.72397590550857,7.476079690138111,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,103.4500894427914,6.756988082850073,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,101.51985024043388,6.617999187479307,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,104.8165039289047,6.966314985379153,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,633.45,0,147.9,0,997.7,110.1183162460207,6.51601465329427,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,856.5500000000001,0,378.24,0,997.7,122.36134126541576,5.525577520959303,52,,
2015,1,8,8,0,19,-76,95,17.8,41,956.79,0,608.42,0,997.7,125.80514078968258,4.059617791182613,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,1009.94,0,812.58,0,997.5,115.32413051832287,2.53610988743164,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,1040.55,0,974.3,0,997.2,91.29530649082903,1.875479251620336,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1056.45,0,1080.37,0,996.9,57.88550257154725,2.116201437499149,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1063.37,0,1124.62,0,996.7,43.1523897340054,2.741464024932664,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1060.13,0,1101.52,0,996.8,36.02504936368064,3.966076716664499,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1046.13,0,1012.88,0,996.8,31.752574047093617,5.1450698989260255,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1017.23,0,864.57,0,997.1,37.99873244250466,5.075985126061738,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,968.28,0,669.94,0,997.6,42.50395835101227,4.747496523014036,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,882.86,0,445.33,0,998.1,47.08311402003039,4.038554351551123,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,710.95,0,212.87,0,998.4,47.17844664824543,3.861899824909184,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,222.41,0,21.37,0,998.7,56.880675340529365,5.719415803327245,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,49.85483656954614,9.808582103108638,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,52.688129217892026,12.892944095449682,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,141.59515371022303,10.895321679483231,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,141.80198164239505,9.688599050420097,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,142.40141989164306,9.080439476407497,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,144.71836424358105,9.584262498463698,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,142.9360629070984,9.029756909802408,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,145.70555718011246,8.019096244973994,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,148.12658352024317,7.212528267088007,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,149.9153502459123,6.934125515202643,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,29.72,378,68.76,0,1001.5,154.81317269456792,6.997933026504501,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,31.48,569,211.9,0,1001.6,156.1040257964478,6.74561371471564,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,11.94,738,290.55,0,1001.6,157.0249562010921,5.21006047799432,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,466.28,866,650.38,0,1001.5,161.76100888199346,4.122316068276948,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,356.44,947,721.87,0,1001.5,166.18613812762874,2.7859965391678845,22,,
2015,1,9,11,0,18,4,0,7.6,85,647.13,973,938.01,0,1001.4,149.53058385118123,1.6419631217108588,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,223.78,941,863.3000000000001,0,1001.2,108.95200108564968,1.4089835834744793,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,121.59,852,271.68,0,1001.1,78.50011594266812,2.507950812762646,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,109.57,713,336.47,0,1000.9,76.74221305836636,2.9101654105733155,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,76.44,506,305.84000000000003,0,1001,88.05745382666288,2.5014375253108967,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,62.85,152,183.03,0,1001.3,83.93078142647022,2.765500937924363,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,152.85,0,327.33,0,1001.6,77.24335235028724,3.588577917011813,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,0.0,0,67.26,0,1002,76.07268718258922,4.850190577460385,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,8.35,0,1002.5,80.37755331829413,7.22445547481507,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,96.03370034536238,11.891918065172725,105,,
