country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,5,8,0,15.8,-51,27,13.2,223,862.45,104,427.84,0,1001,244.4006559041252,9.70241342215408,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,943.73,0,649.53,0,1000.4,249.8583904802824,8.815182851983636,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,985.53,0,821.97,0,999.7,263.64187724304065,7.901207867712419,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1006.41,0,930.01,0,999,280.6270071999512,8.012424849949605,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1012.9,0,964.73,0,998.4,295.03066654327057,7.976775670836469,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1006.22,0,922.96,0,997.9,305.01050153421454,8.061331430780934,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,984.5,0,808.12,0,997.4,315.6184421462844,8.188927044632763,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,940.09,0,629.45,0,997.2,318.1798301198642,9.560661587986472,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,852.5600000000001,5,403.32,0,997.2,319.6354634269026,9.843303561305015,84,,
2015,4,5,17,0,13,87,0,11.3,4,639.23,3,155.23,0,997.2,316.9312694862612,9.551366985325808,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,320.7913963054485,11.073397170313015,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,332.7270394274919,13.91222320534092,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,335.5613712593582,12.951477484425393,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,336.1727585087471,10.986874489403403,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,338.44130750043007,11.53057471981681,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,341.83649747578954,12.203301354900953,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,352.15831180801365,14.303537717306504,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,11.521645530342257,13.244494144707094,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,29.53509819951904,11.334881108706703,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,40.0595906207609,8.07333363806024,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,38.84095717056852,7.451800492701346,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,42.463076569902,5.573928885831101,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,40.43997748391121,5.326772861516446,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,681.95,246,181.79,0,996.3,25.07809238899813,3.825160161182031,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,872.3000000000001,405,430.5,0,996.5,3.9233614553051552,4.254315198888653,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,952.87,521,653.16,0,996.6,354.9472514352336,5.062494517148159,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,993.92,262,825.9200000000001,0,996.6,355.12514385174046,6.454211432284294,49,,
2015,4,6,11,0,15,3,16.1,8,271,1014.16,315,933.76,0,996.5,351.3770420584774,6.072333182238348,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1019.63,449,967.45,0,996.7,334.6526203165029,8.362935011726076,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,1012.01,443,924.38,0,996.9,327.0972659852083,10.543916603373132,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,989.35,205,808.13,0,997.2,330.00310459357,11.206268810817315,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,944.04,51,628.2,0,997.7,327.6948007052179,12.396406961930508,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,855.03,14,400.93,0,998.3,332.5535300787521,12.203861138441017,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,637.35,0,152.11,0,998.9,337.9171817074767,14.178130306977618,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,337.3315145111993,15.568299017603216,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,339.6263166076062,14.876513272344695,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,351.0984947055467,13.564458365891303,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,3.516311430307553,11.923532830726533,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,46.94784642374498,7.25864929994041,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,55.2067009669936,5.561477949534871,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,64.93359608675013,10.30440699617238,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,85.3775154144356,13.95953375875204,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,85.42709173924061,8.845331850177576,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,120.81610177834762,4.86185405499586,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,72.24170374182495,4.697754962838237,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,54.13331235723399,3.282936604014944,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,180.1889370087048,3.955238570109963,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,680.53,219,180.29,0,1004.9,114.97764503256305,3.857045541965002,71,,
2015,4,7,8,0,13.9,-50,0,10,80,872.16,380,428.75,0,1005.1,105.41870142037789,3.992614145695866,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,952.26,516,650.66,0,1005.3,102.49271133399895,4.907276034325927,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,992.85,597,822.5500000000001,0,1005.4,88.70855908878423,5.546191737621832,49,,
2015,4,7,11,0,15,3,8,8.6,182,1012.62,461,929.51,0,1005.5,47.40778202794428,2.638146402871392,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1014.77,254,959.88,0,1005.7,344.4865879606479,3.738821771671771,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,1003.71,94,913.81,0,1005.9,327.9542105428208,3.660358058201788,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,977.29,217,795.41,0,1006.2,319.88221404813913,3.5960808122126364,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,930.89,207,616.64,0,1006.6,332.0626477913005,3.3450476094894377,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,840.09,57,391.41,0,1007.2,341.5848626585422,3.3782062756435534,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,618.69,2,145.88,0,1007.8,343.25155675154144,3.347208352145333,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,329.7050367547787,4.027620840470607,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,321.62988138556886,6.969955751709859,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,349.299077853816,5.988489789416213,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,46.71962647848136,9.056580411181493,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,111.15160565878348,14.053073235129563,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,114.95691616208052,15.52004774418959,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,120.71172430997154,16.73089375664286,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,124.17167995194616,16.01036233035991,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,131.1324144410894,15.020725151033297,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,136.00749096326592,14.932103322169164,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,140.79762922127577,15.567421728105735,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,142.92821669259115,14.078872580693366,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,141.3057633723082,12.540011885290667,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,654.86,239,173.59,0,1013.9,142.13858746059293,11.92200590858748,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,848.72,396,416.93,0,1014.2,144.94703238942282,11.333744616684696,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,930.48,504,635.04,0,1014.4,149.33269184596412,9.33110104536916,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,972.16,532,804.23,0,1014.4,140.54651801650715,7.152052812929894,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,992.62,525,909.55,0,1014.4,140.17989774858654,4.719690157333991,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,997.36,488,941.32,0,1014.5,130.81508387488157,3.6336104634371584,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,988.61,387,897.6,0,1014.6,128.84847311001897,2.9177829746762014,56,,
2015,4,8,14,0,15,54,0,6.2,127,964.33,253,782.14,0,1014.7,132.12010313090474,2.389503216658176,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,917.65,121,605.17,0,1015,98.36014584611542,3.284906377747577,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,314.75,27,293.12,0,1015.4,97.72176399333704,3.5546239687258687,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,601.19,0,140.01,0,1015.8,101.21460158734884,3.741219181379829,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,102.2237168703304,5.2076315452358255,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,115.67792846337102,5.657640573738937,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,113.86886738026756,5.551304272446613,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,102.2448268441351,4.847230572874991,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,127.24690356128735,5.563993207674907,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,135.5962287448366,9.380281983267652,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,138.62759073864652,9.173878935459518,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,141.6671664913216,9.589736560555718,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,152.18088365542883,9.950458999473986,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,154.29399044979505,11.07571629577534,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,169.3381323951818,15.590011941119782,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,178.90449868087717,13.860797002724327,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,180.905980174314,15.453455078590084,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,635.8100000000001,45,168.39,0,1018.2,193.20107760504388,10.530226445033549,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,83.85000000000001,33,235.97,0,1018.1,210.94293496108764,9.147027190805376,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,911.99,340,621.57,0,1017.9,204.38253301481703,5.89728786236831,54,,
2015,4,9,10,0,15,-16,0,7.4,96,953.78,558,787.79,0,1017.5,184.3609478899712,4.808705042555888,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,974.22,577,891.09,0,1017.1,200.98261857373936,3.0791834269037524,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,522.69,545,775.21,0,1016.8,211.0125740080882,2.6252713846190354,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,80.76,456,408.71,0,1016.7,212.2960209733968,2.339537456176236,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,401.8,324,612.46,0,1016.6,217.7011237860756,2.211797875688361,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,188.13,172,408.46,0,1016.6,211.1916567978629,2.8962983343594275,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,284.05,43,274.48,0,1016.8,207.75854060106,2.683863819197986,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,574.82,1,132.75,0,1017,209.8963142406096,2.713727464452232,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,215.7323750186834,2.744192756442729,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,239.18019221842005,2.552652816789678,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,262.0353006115164,4.025791623856881,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,274.3975240800854,5.596693358299697,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,271.43181711150305,5.376678770484912,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,316.98360743240926,10.556205271008412,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,345.2576749950859,8.702577623388432,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,346.7480251355796,5.982125216580791,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,338.17312581192925,5.354043995570224,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,354.68621723681736,3.807451791569856,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,4.6512396298871295,3.082982351889918,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,13.11258382606917,2.302651228488782,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,25.499912078530315,1.213425511555791,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,626.96,0,165.4,0,1017.9,74.58429018677066,1.1302286056558075,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,822.7,0,402.52,0,1017.9,109.76068281960272,1.120090514534767,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,70.39,0,406.67,0,1017.7,154.4984472265047,1.0790418136851545,55,,
2015,4,10,10,0,15,-16,70.8,9,185,948.7,0,781.49,0,1017.5,213.21375345989776,2.241126437689124,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,969.83,0,884.53,0,1017.2,237.2028519310267,3.4202022419238847,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,505.47,1,764.63,0,1016.8,241.88874041173608,3.401228323603159,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,463.11,35,716.61,0,1016.4,244.80430393902543,3.17729048764817,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,67.31,185,257.58,0,1016,247.9133327247631,2.9919524474189374,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,374.47,158,457.66,0,1015.8,227.8798968690953,2.389503216658176,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,796.33,36,364.22,0,1015.8,221.0867389798889,2.1262777386764378,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,1.78,0,42.04,0,1015.8,213.05476501713613,2.3327781333025124,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,224.7925707669399,2.547445617810717,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,222.39152439634395,2.6953320746530016,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,222.3766508148415,2.8815584252081097,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,222.4484566456624,4.948042467745568,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,223.2428190181666,6.582109845615428,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,235.99724917595228,7.766462306456555,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,256.9106672613156,4.160261965594727,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,290.7919512488601,3.973326570119203,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,238.7740110027293,5.873254563550755,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,218.06411818083373,9.362513415481862,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,217.6949894765397,9.534945231069246,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.036201450166,10.32624575726336,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,211.2196452023031,9.808435656737592,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,624.23,0,163.68,0,1012.4,217.3866358971428,9.09175972101643,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,824.5,0,401.59,0,1012.3,218.3507817811091,8.933200728850244,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,910.5,0,616.4300000000001,0,1011.9,201.25022771538363,7.314514354193454,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,955.81,0,784.25,0,1011.5,203.5291764902101,7.089437822421393,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,979.43,0,889.61,0,1011,197.28149837181664,5.89093583397409,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,985.93,0,921.6,0,1010.6,189.0394828033552,5.569167352486366,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,978.69,0,878.86,0,1010.5,186.365323474967,5.637361738559388,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,955.64,0,764.94,0,1010.3,183.81407483429035,5.63748614188984,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,907.52,0,588.6,0,1010.3,173.88520174596215,5.657186760551318,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,812.58,0,367.26,0,1010.5,172.7880875026833,5.795853188008433,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,133.42000000000002,0,55.83,0,1010.6,172.1509591571795,6.079346951815767,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,175.60243349593418,7.567060285969453,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,175.63589778268044,8.090632189361083,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,161.83533517090189,9.8804393742496,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,161.77903917777667,12.792531987023136,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,163.3779966691145,13.67015218231474,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,168.3659852823721,14.034637904919135,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,172.07660199057864,15.57784954026897,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,177.22023726587372,14.541463066131575,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,174.9706526451398,17.87665203958283,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,183.7098372948634,17.733027398852144,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,183.3616480198904,16.386459622536417,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,184.13222495858795,14.758587046733712,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,189.01203146534905,13.506294738295043,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,614.44,241,160.54,0,1013.7,192.04226289687625,12.018165939346984,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,810.85,403,394.27,0,1014.1,195.30100159312863,10.328729261131471,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,894.35,530,604.63,0,1014.1,177.5906019380891,6.701792996163072,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,936.77,605,767.59,0,1013.9,162.7185016281834,5.89093583397409,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,957.45,621,868.45,0,1013.7,150.43967367241532,6.035615343473673,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,961.1,578,897.11,0,1013.5,134.53246227879202,6.951244576797221,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,950.97,481,852.71,0,1013.4,126.61995824672442,8.382166579714756,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,924.89,340,739.21,0,1013.3,125.90972307917764,8.951256894984079,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,327.81,175,433.93,0,1013.4,123.15076857746772,8.686206171439956,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,776.51,41,350.33,0,1013.8,126.46798166670844,9.04313566484334,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,2.25,0,57.76,0,1014.1,129.49139711159057,8.451758127863338,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,131.88534635094584,8.425171791618544,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,137.60359452233274,10.077451808478203,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,151.45415985284217,11.369032976304377,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,159.91226728747665,12.906432710677707,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,162.19297245655753,13.781554348963478,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,162.35395682156775,13.75549566798719,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,159.20515675704212,13.668441009704685,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,158.034170215946,13.152615893670792,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,157.29854329624857,12.482006268947725,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,159.8139209963265,12.278538559755228,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,164.0293236150144,12.720549240453447,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,169.97790144719295,12.210678901871049,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,175.64982449446393,11.83082756410846,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,593.9,228,155.24,0,1014.9,177.6799327228041,11.475934026431592,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,116.12,383,276.61,0,1015.1,177.04090068157677,11.16793728654365,63,,
2015,4,13,9,0,13.7,-33,0,7,65,284.64,506,436.65,0,1014.9,169.96518883609065,9.765036054810098,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,922.95,580,754.84,0,1014.4,154.92293193844762,7.615212793683996,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,25.6,597,379.99,0,1013.8,145.90043802818911,7.094856914688136,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,20.55,557,537.9,0,1013.4,141.6825898730781,7.459467248922951,52,,
2015,4,13,13,0,15,39,0,7.9,66,100.73,462,180.14,0,1013,141.3969016369335,7.64902111956257,58,,
2015,4,13,14,0,15,53,0,8.1,59,56.02,325,40.51,0,1012.7,143.90785439451724,7.889161707669586,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,0.0,166,263.48,0,1012.5,134.06246001508964,7.337215113544087,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,0.0,39,96.84,0,1012.5,130.66194299967833,8.59830290367101,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,274.14,0,68.87,0,1012.6,129.80824935352354,10.117780459355012,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,132.5762269226408,11.573394299602384,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,140.77625439150313,13.173419135257994,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,148.95730078211682,14.855109223406211,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,150.97814820655037,15.551663248512895,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,150.87112011791993,16.059087823288824,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,148.27242618831872,16.078193205931928,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,150.49075562090593,17.28312054956497,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,152.89317402666086,18.085446794929343,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,153.79276366871602,18.043283108994885,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,154.04132159907783,17.031821622597658,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,156.88174130130312,17.305807306835113,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,159.7665485653397,17.18155837716177,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,163.02540830092516,17.037012004746305,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,591.11,0,153.54,0,1011.5,163.91650570807133,16.391582900345547,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,0.09,0,234.7,0,1011.7,163.77712167142772,15.0390344750842,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,31.9,0,395.91,0,1011.5,166.20836819571923,10.917365931111458,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,917.93,0,748.62,0,1011.1,159.6479207767012,9.999219274880236,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,4.48,0,376.25,0,1010.6,153.55582298211812,9.493296261377228,50,,
