country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,4,9,11,0,15.5,3,0,7.2,97,462.0,577,535.7508998012877,0,1017.1,60.30334746230096,3.741392811790703,48,,
2018,4,9,12,0,15.6,22,0,7.1,91,276.0,545,472.4928388034091,0,1016.8,68.07123220173315,2.6718252188523426,51,,
2018,4,9,13,0,15.6,39,0,7.3,84,134.0,456,359.8100121930155,0,1016.7,56.07303555079972,2.309148899206417,57,,
2018,4,9,14,0,15.6,54,0,7.4,74,123.0,324,301.6792402314772,0,1016.6,37.82645141965213,2.477347192488209,65,,
2018,4,9,15,0,15.2,66,0,7.6,55,58.0,172,177.78055919134442,0,1016.6,5.138832798680824,2.551270232132081,75,,
2018,4,9,16,0,14.5,76,0,7.9,20,26.0,43,80.20330107672109,0,1016.8,331.57812997785,1.7522154816797737,85,,
2018,4,9,17,0,13.8,86,0,8.2,2,18.0,1,21.28182560525958,0,1017,272.89467751040286,2.857161212121384,96,,
2018,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,244.2899116332776,3.468365974475843,108,,
2018,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,230.6898777592074,6.651539528260228,119,,
2018,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,233.06470289702605,11.036677111584051,129,,
2018,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,226.1080267677904,12.998279751153913,138,,
2018,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,223.67130941684067,15.247291672304945,144,,
2018,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,221.62161745951408,16.759555441464546,146,,
2018,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,215.9249422517968,17.198969911763143,142,,
2018,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,214.1697295792982,17.260570026062496,135,,
2018,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,211.6649062387197,17.001698312706885,126,,
2018,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,212.8882028739754,17.432849404019954,115,,
2018,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,211.88303855346044,17.803476172732278,104,,
2018,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,210.22867820250264,18.10011713466889,93,,
2018,4,10,6,0,12,-73,29,9.2,58,2.0,0,1.0000000000000002,0,1018,209.6415806169821,18.425093006561816,82,,
2018,4,10,7,0,13,-62,53.2,9.4,123,166.0,0,54.19028615657365,0,1017.9,208.5321218801796,18.725657112155417,72,,
2018,4,10,8,0,14.1,-49,53.9,9.5,206,412.0,0,205.84266883295453,0,1017.9,206.16646025845583,18.72381016633289,62,,
2018,4,10,9,0,14.7,-34,48.8,9.4,294,584.0,0,382.4327794489782,0,1017.7,208.33333486381045,19.01836402807293,55,,
2018,4,10,10,0,15,-16,70.8,9,185,683.0,0,525.8744523854964,0,1017.5,209.76611575891835,19.691635899338785,50,,
2018,4,10,11,0,15.2,3,83.3,8.6,112,616.0,0,582.8955663024235,0,1017.2,209.0945807895738,19.847956357270053,49,,
2018,4,10,12,0,15.2,22,76.4,8.5,146,600.0000000000001,1,609.8641387992486,0,1016.8,212.2935406084324,19.23441718938989,51,,
2018,4,10,13,0,15.2,39,44.5,8.5,249,597.0,35,593.2327977265963,0,1016.4,211.5396159556989,19.884079636102665,57,,
2018,4,10,14,0,15.1,53,10.3,8.6,155,593.0,185,530.1550498183287,0,1016,211.75112737321885,20.00286934803505,65,,
2018,4,10,15,0,14.6,65,0.6,8.7,60,443.0,158,369.4891994043194,0,1015.8,211.0805562321176,18.93706720002392,75,,
2018,4,10,16,0,13.9,76,32.9,8.8,20,371.0,36,224.3582465548573,0,1015.8,212.9305101180516,17.90832787253005,86,,
2018,4,10,17,0,13.2,86,18.6,8.9,1,191.0,0,56.8251672970188,0,1015.8,212.44466089577227,17.913559014439763,97,,
2018,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,207.4655074578513,16.68806303696051,108,,
2018,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,207.0180308632532,15.757565620769295,119,,
2018,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,206.52432498019795,15.667656238437935,129,,
2018,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,207.90155658982465,13.575140832553348,138,,
2018,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,211.5544643776264,12.699483607618284,144,,
2018,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,216.5703617398754,11.404110919568517,146,,
2018,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,224.9835764010337,9.636056624459147,143,,
2018,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,232.25247396945025,7.921827752538632,136,,
2018,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,262.7657590839363,5.257919474812931,126,,
2018,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,314.6086821121908,4.322325535844691,116,,
2018,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,39.88717112639017,7.4405882418324145,104,,
2018,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,58.19055050432252,9.996827033435524,93,,
2018,4,11,6,0,11.8,-73,23,9.3,70,1.0,0,1.0,0,1012.5,66.33243907192866,10.845037227270376,82,,
2018,4,11,7,0,12.6,-62,47.1,9.3,142,78.0,0,41.65973263478693,0,1012.4,82.4628504455352,10.482659792274664,72,,
2018,4,11,8,0,13.5,-49,46.3,9.3,245,118.0,0,134.58775508962697,0,1012.3,77.3723136166027,10.86385749130786,63,,
2018,4,11,9,0,13.9,-34,58.4,9,233,228.0,0,267.1158506489334,0,1011.9,82.24218505564266,10.027075594149997,55,,
2018,4,11,10,0,13.8,-16,72.1,8.4,182,85.0,0,282.80593813548785,0,1011.5,89.23460972720784,9.375836554396674,50,,
2018,4,11,11,0,13.7,3,75.3,7.8,167,31.0,0,239.8275333301716,0,1011,82.86928415581434,9.741359846846064,49,,
2018,4,11,12,0,13.5,22,76.5,7.4,150,23.0,0,224.98849152821737,0,1010.6,81.91253645318625,11.552394763278992,52,,
2018,4,11,13,0,13.3,39,64.2,7.3,187,36.0,0,248.2314106449132,0,1010.5,92.0568882223887,15.134751575250291,57,,
2018,4,11,14,0,13.1,53,44.5,7.2,212,35.0,0,209.6044201593156,0,1010.3,94.87377074251305,15.474162905982242,66,,
2018,4,11,15,0,12.9,65,46.3,7.1,124,106.0,0,224.4834077428456,0,1010.3,103.79080772926623,14.610892226232968,75,,
2018,4,11,16,0,12.7,76,35.4,7.1,28,71.0,0,118.38146102996797,0,1010.5,105.41620011729827,13.572312360862316,86,,
2018,4,11,17,0,12.5,86,38.7,7.1,1,47.0,0,29.079378047298864,0,1010.6,110.40129050561808,11.42566933079868,97,,
2018,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,113.21992972290847,10.156694337955091,108,,
2018,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,110.91243478573608,10.349997996016782,119,,
2018,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,111.0260898295728,9.672593325807794,130,,
2018,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,130.14596186865197,8.786967282949222,139,,
2018,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,176.8654672867906,11.528233774612495,145,,
2018,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,200.13422789493453,15.397243045057042,146,,
2018,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,204.5863083863157,17.037358350507795,143,,
2018,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,201.0214781436304,18.541375341877067,136,,
2018,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,199.8677061348868,18.226702165129847,126,,
2018,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,200.3252456784825,19.812460951962183,116,,
2018,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,202.55363250298905,23.8654944610722,105,,
2018,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,201.9242257329689,25.80287080976593,93,,
2018,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,204.96956488479347,25.1400716209795,82,,
2018,4,12,7,0,11.3,-61,0,5.5,47,37.0,241,37.14460473171456,0,1013.7,206.5601769709998,24.38526035673181,72,,
2018,4,12,8,0,12.1,-49,0,5.1,54,28.0,403,93.96969904696554,0,1014.1,208.73139303793252,21.472209146448225,63,,
2018,4,12,9,0,12.5,-33,0,4.6,59,6.0,530,83.26895578842074,0,1014.1,206.51753787223927,23.69927158604472,55,,
2018,4,12,10,0,12.6,-16,0,3.9,62,55.0,605,239.11293490162765,0,1013.9,224.6762300949087,19.613204114101656,51,,
2018,4,12,11,0,12.7,3,0,3.3,64,359.0,621,487.4176334937374,0,1013.7,288.36859863849605,14.93374273698323,49,,
2018,4,12,12,0,12.8,22,0,3.2,64,186.0,578,415.324833643933,0,1013.5,294.50458751750307,15.942838232945814,52,,
2018,4,12,13,0,12.9,39,0,3.5,61,169.0,481,385.21628726213726,0,1013.4,310.7136895188143,16.306994711325498,58,,
2018,4,12,14,0,13.1,53,0,3.9,56,133.0,340,307.6126200877084,0,1013.3,339.1409585305158,15.210532711542363,66,,
2018,4,12,15,0,12.8,65,0,4.2,44,74.0,175,191.553870843162,0,1013.4,344.3891227769701,14.239127279716325,76,,
2018,4,12,16,0,12.3,76,0,4.4,14,57.0,41,104.27480777092396,0,1013.8,356.8988989191201,16.133733162460707,86,,
2018,4,12,17,0,11.7,85,0,4.6,0,22.0,0,19.66840524336937,0,1014.1,8.728198530306884,17.58326478202016,97,,
2018,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,14.218727429079877,17.048398728632932,109,,
2018,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,16.094540430940015,16.309911926357422,120,,
2018,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,19.96518965788124,15.741728338166546,130,,
2018,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,21.76788203177153,14.72030228328077,139,,
2018,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,21.699923662994365,13.411884973153338,145,,
2018,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,23.976695889699613,11.996602859053564,147,,
2018,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,25.82494057617976,10.903924743326172,143,,
2018,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,18.84933680093616,9.79945683871701,136,,
2018,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,12.335521649782777,8.383488367428106,127,,
2018,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,10.24754212889394,7.72900340112613,116,,
2018,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,5.832176711517207,6.765733682759435,105,,
2018,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,3.613880752003638,5.949330319456132,94,,
2018,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,356.73918777665386,5.154830280557044,83,,
2018,4,13,7,0,10.8,-61,0,6.4,50,32.0,228,32.88963911750246,0,1014.9,333.10376303450664,4.835577783471175,72,,
2018,4,13,8,0,12.6,-48,0,6.7,60,58.0,383,112.15488959974418,0,1015.1,315.3644641936476,4.803624086628232,63,,
2018,4,13,9,0,13.7,-33,0,7,65,89.0,506,207.30672010019748,0,1014.9,304.47586648469706,5.890248506692115,56,,
2018,4,13,10,0,14.2,-16,0,7.2,68,132.0,580,313.9139847935328,0,1014.4,297.66112146511136,7.363011464000587,51,,
2018,4,13,11,0,14.7,3,0,7.4,70,97.0,597,333.0379682705667,0,1013.8,294.6738304142025,7.5894050922942276,50,,
2018,4,13,12,0,14.9,22,0,7.7,69,92.0,557,342.07731717497484,0,1013.4,291.03087940393954,7.723466493960008,52,,
2018,4,13,13,0,15,39,0,7.9,66,51.0,462,270.4031923138604,0,1013,276.46303263689947,9.26788467527301,58,,
2018,4,13,14,0,15,53,0,8.1,59,39.0,325,211.5585054597336,0,1012.7,275.5665888816741,10.110178238974724,66,,
2018,4,13,15,0,14.4,65,0,8.4,45,33.0,166,147.6830619336368,0,1012.5,278.22965647374286,10.630959087901497,76,,
2018,4,13,16,0,13.4,75,0,8.6,14,36.0,39,88.98576733446924,0,1012.5,275.56389780004946,10.759676550861569,86,,
2018,4,13,17,0,12.4,85,0,8.8,0,18.0,0,17.909334140547635,0,1012.6,275.6705756759107,9.947604937770464,98,,
2018,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,260.2389904481377,9.685624094811214,109,,
2018,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,239.46262259466732,11.235938760531656,120,,
2018,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,228.3555017012672,13.992109322981808,130,,
2018,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,232.38082014266013,17.145948546576022,139,,
2018,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,250.91320186193707,17.392957904488274,145,,
2018,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,313.1699139092444,17.033285220621632,147,,
2018,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,312.4211611659549,17.304006572613236,144,,
2018,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,350.68930174606163,13.134465473815528,136,,
2018,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,342.0983628304812,15.593576361505516,127,,
2018,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,339.7397931491653,16.729649112422585,116,,
2018,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,338.4151957621484,15.577755939929112,105,,
2018,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,325.5974751642967,15.231259591839589,94,,
2018,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,309.9887686507668,16.346135647329927,83,,
2018,4,14,7,0,13.3,-61,80.3,10.2,44,61.0,0,38.50664079089683,0,1011.5,296.43080487521524,19.338547231863632,72,,
2018,4,14,8,0,14,-48,87.5,10.7,49,12.0,0,65.47123949321997,0,1011.7,285.83483391523987,21.010940361462463,63,,
2018,4,14,9,0,14.6,-33,90.3,10.9,51,6.0,0,83.22185092682469,0,1011.5,281.0538768278065,23.270350258838263,56,,
2018,4,14,10,0,15.2,-15,83.8,10.8,98,9.0,0,129.52434396920663,0,1011.1,284.00696598162847,25.49336341907094,51,,
2018,4,14,11,0,15.7,4,85,10.7,92,19.0,0,199.2826992577924,0,1010.6,308.5462039686108,20.537500112374527,50,,
2018,4,14,12,0,16,22,84.8,10.8,87,163.0,0,404.8939995822568,0,1010.1,329.462924058512,18.94760198857871,53,,
2018,4,14,13,0,16.1,39,83.6,11.1,79,27.0,0,221.0205293131513,0,1009.8,326.69553348379344,19.12662050605968,58,,
2018,4,14,14,0,16.1,53,78.3,11.4,69,2.0,0,52.14661807258444,0,1009.4,330.7891896887777,17.97845904721087,66,,
2018,4,14,15,0,15.9,65,32.8,11.7,72,11.0,21,98.17060124116236,0,1009.2,24.17919274658925,15.212007201855464,76,,
2018,4,14,16,0,15.4,75,3.2,12,27,55.0,12,103.02644835904812,0,1009.1,20.96191970108771,19.86237531788501,87,,
2018,4,14,17,0,15,85,0,12.2,0,22.0,0,18.444233772158483,0,1009.1,22.486759432414715,19.28830700673716,98,,
2018,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,21.43393061078467,19.90521783263727,109,,
2018,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,14.994941847233122,19.333375965337225,120,,
2018,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,13.839787748481626,19.082561720597464,131,,
2018,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,11.462114509794104,18.459209052883885,140,,
2018,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,2.371422437948468,18.125874702130822,146,,
2018,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,358.98574084376133,17.65413322250491,147,,
2018,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,3.768955352089222,18.065438556220457,144,,
2018,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,16.729317543766058,17.95449828165286,137,,
2018,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,19.130649096350567,20.53778979108029,127,,
2018,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,24.069471059121327,19.927219565551177,116,,
2018,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,19.53197853409625,17.823504478560825,105,,
2018,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,11.75068462092446,20.160291407057617,94,,
2018,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,19.593381785110125,22.74448231710261,83,,
2018,4,15,7,0,16.6,-60,41.8,14.5,145,19.0,12,27.41098406374583,0,1007.7,25.657488184663293,21.8513527165566,73,,
2018,4,15,8,0,17.4,-48,49.6,14.9,185,68.0,7,118.75727182727002,0,1008,27.300665477604586,20.172240387660388,64,,
2018,4,15,9,0,17.8,-33,74.8,14.9,128,145.0,0,242.12615536377388,0,1007.9,26.072032619457104,19.629538469903466,56,,
2018,4,15,10,0,18,-15,65.9,14.5,207,270.0,2,372.5916759260923,0,1007.5,24.96114059157821,19.355794901943607,52,,
2018,4,15,11,0,18.2,4,34,14,303,327.0,108,459.7096878459886,0,1007,24.139992332089435,18.955532994971342,51,,
2018,4,15,12,0,18.1,22,32.5,13.8,331,273.0,65,455.7093362847143,0,1006.8,21.224277743382004,17.728910545362385,53,,
2018,4,15,13,0,17.8,39,14.1,13.8,175,270.0,238,434.8674665810457,0,1006.7,20.531679471251607,17.4700786941696,59,,
2018,4,15,14,0,17.5,53,0.5,13.8,73,182.0,281,330.41482556856863,0,1006.6,19.40674236022511,17.876002305279815,67,,
2018,4,15,15,0,17,64,25.1,13.8,74,86.0,83,191.98064740750172,0,1006.8,17.114490393399763,17.48827200679096,76,,
2018,4,15,16,0,16.3,75,45.2,13.8,28,39.0,0,84.5815515300287,0,1007.1,17.831766768923956,16.398121271451046,87,,
2018,4,15,17,0,15.7,85,61,13.8,0,3.0,0,6.454582156108815,0,1007.6,15.326363689612435,15.687552358912294,98,,
2018,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,12.074810254145175,14.938667844266018,109,,
2018,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,10.842484918724267,14.619134543907515,121,,
2018,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,3.868251341492453,15.749503341670213,131,,
2018,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,356.9923401107506,15.485197597791226,140,,
2018,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,346.10295037791445,16.574007436181578,146,,
2018,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,341.91377174021534,18.72294518741065,148,,
2018,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,344.9600898153178,19.83293555382392,144,,
2018,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,343.4458247190736,20.77135738303494,137,,
2018,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,347.18540951706103,21.979576302879835,127,,
2018,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,349.592850606802,20.986361212901805,117,,
2018,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,353.7449521159649,20.82785097243842,105,,
2018,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,2.0210306776698985,20.172948980070807,94,,
2018,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,17.009790609145114,19.376179656141066,83,,
2018,4,16,7,0,12.9,-60,29.8,9.1,164,9.0,12,18.16738600742493,0,1012.8,22.73634777850475,22.216354505222,73,,
2018,4,16,8,0,13.4,-47,38.8,8.2,259,70.0,0,111.90873027770112,0,1013.1,28.43713686871706,19.90933875788808,64,,
2018,4,16,9,0,13.6,-32,37.5,7.7,334,229.0,13,264.00563515100146,0,1013.3,32.983176233533754,18.90769640378819,57,,
2018,4,16,10,0,13.6,-15,32.3,7.6,363,571.0000000000001,64,465.2303350351788,0,1013.4,41.56354844342178,18.68855169934684,52,,
2018,4,16,11,0,13.5,4,35.3,7.5,383,665.0,36,577.9127437992472,0,1013.4,42.52103518546557,18.747069493801604,51,,
2018,4,16,12,0,13.6,22,45.3,7.4,331,619.0,2,592.6650295292607,0,1013.4,43.52587093522453,18.366858899265264,53,,
2018,4,16,13,0,13.6,38,67.5,7.4,172,638.0,0,585.8752418019487,0,1013.4,43.08952220670727,18.1498982600705,59,,
2018,4,16,14,0,13.7,52,66.9,7.4,114,625.0,0,517.9614941217415,0,1013.3,41.337564716738825,18.01518925903285,67,,
2018,4,16,15,0,13.6,64,61.1,7.4,74,552.0,0,386.78557076098855,0,1013.5,40.0155746197882,16.980223782713722,77,,
2018,4,16,16,0,13.5,75,44.2,7.4,18,381.0,0,205.96414683360464,0,1013.8,41.81280043745397,16.751506881756747,87,,
2018,4,16,17,0,13.4,85,12.5,7.4,0,140.0,0,37.51644863152399,0,1014.1,41.9729820096361,16.512472324579164,98,,
2018,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,40.535347629731405,16.288887760313706,110,,
2018,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,38.51127514846155,15.92855712898689,121,,
2018,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,38.21431911378761,16.472063737344147,131,,
2018,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,39.45793987449662,16.491772525830548,140,,
2018,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,40.76803844381925,15.987328716043548,146,,
2018,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,40.3425412102664,16.160239306359323,148,,
2018,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,42.74760809538674,17.253891948117975,145,,
2018,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,43.04849994078893,17.368025570312724,137,,
2018,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,49.48874048814247,17.677338464754442,128,,
2018,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,54.81627818334283,16.92925438461124,117,,
2018,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,58.69867879711745,17.290631686301897,106,,
2018,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,58.63679362163947,16.617804477717762,94,,
2018,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,60.93356303544948,15.615602169512568,83,,
2018,4,17,7,0,14,-60,12,9.9,96,19.0,136,22.296481194408614,0,1013.1,58.95544109933428,13.98363840944356,73,,
2018,4,17,8,0,14.8,-47,16,10,194,37.0,150,85.21822260729529,0,1012.9,59.21847445021626,13.072269430007506,64,,
2018,4,17,9,0,15.1,-32,30.2,9.7,327,73.0,46,176.17469408468094,0,1012.3,60.82952115415691,10.90446086953591,57,,
2018,4,17,10,0,15.2,-15,39.4,9.1,370,97.0,2,272.53624746574314,0,1011.4,59.881927086134624,10.09338922121578,52,,
2018,4,17,11,0,15.2,4,35.1,8.5,377,100.0,35,319.03424605663497,0,1010.5,55.18979757095264,9.819772057543869,51,,
2018,4,17,12,0,15.1,22,35.4,8.3,367,89.0,20,322.46115529550315,0,1009.6,52.656553430164536,9.61805311222864,54,,
2018,4,17,13,0,15,38,41.9,8.4,293,70.0,0,283.08983901131955,0,1008.7,53.790040980694016,9.631791245527872,59,,
2018,4,17,14,0,14.8,52,57,8.6,161,50.0,0,215.9043270089584,0,1007.9,53.399454201692265,9.680331577427909,67,,
2018,4,17,15,0,14.4,64,62.7,8.7,68,29.0,0,131.1849282243385,0,1007.4,55.18979757095264,9.819772057543869,77,,
2018,4,17,16,0,13.8,75,22.3,8.9,16,15.0,0,58.68626984095604,0,1007.1,59.89363830454204,9.225236702159194,88,,
2018,4,17,17,0,13.2,84,0,9.1,0,8.0,0,11.132916522266784,0,1006.9,58.31533074848642,9.084784797897214,99,,
2018,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,55.35887878435005,8.43230668707286,110,,
2018,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,53.53076560994816,8.937718528796932,121,,
2018,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,56.66684187382731,8.228709119237127,132,,
2018,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,63.287588995931685,7.556471703702728,141,,
2018,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,68.955265603523,6.673645499312072,147,,
2018,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,69.8307483938795,5.925886023744987,148,,
2018,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,67.70388522204155,4.9987276365710445,145,,
2018,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,51.70983680775692,4.538894413841327,137,,
2018,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,43.60644305148014,4.25909214214064,128,,
2018,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,35.56794497326513,3.868186128163837,117,,
2018,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,38.45457401949994,2.980436752367559,106,,
2018,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,46.318120326753785,2.446518694974789,94,,
2018,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,89.0421754222383,1.562718357087429,84,,
2018,4,18,7,0,14.4,-59,13.2,9.5,124,71.0,85,33.89817873782429,0,1000,143.15754755386286,1.4270997730988162,73,,
2018,4,18,8,0,15.4,-47,28,9.7,240,103.0,43,123.72306786965304,0,999.9,186.91694322328263,2.57661451538215,64,,
