country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,31,8,0,17.5,-73,0,9.7,91,265,653,381.883461618578,0,1001.8,236.777153135156,2.22354054432535,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,655,786,671.332430587869,0,1001.6,206.822813458462,3.53517540714142,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,766,867,820.108379375759,0,1001.3,209.020561917,6.05713497063161,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,786,892,917.452141392566,0,1001,197.959201274488,8.45877824672189,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,801,811,965.646668017097,0,1000.8,194.640471439335,11.3671652535705,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,827,337,970.709515491923,0,1000.6,199.282346836005,11.9659773319542,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,828,375,911.63360701714,0,1000.5,198.828788109582,12.0988933805078,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,794,455,788.648658605287,0,1000.5,202.035573301802,11.9493337120186,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,718,291,608.220296710965,0,1000.6,199.444561892995,12.8563581821608,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,582,118,389.702147959529,0,1000.7,197.465858152143,12.5936056288898,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,320,21,153.269527004468,0,1001.1,192.467532944046,13.4552854853113,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,24,0,6.65660556786388,0,1001.6,190.873671598527,13.4104975489402,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0,0,0,0,1002.1,191.543686722279,13.2664313547467,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0,0,0,0,1002.3,192.403787075468,13.453947184736,115,,
2015,1,31,22,0,15,163,0,10.6,0,0,0,0,0,1002.2,191.346300750631,13.8166684702164,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0,0,0,0,1002,195.338452264557,14.176604498123,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0,0,0,0,1002.1,198.135098745122,14.2056629482734,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0,0,0,0,1002.2,200.922081190839,13.4322660695812,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0,0,0,0,1002.3,201.801409486352,12.7897664169444,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0,0,0,0,1002.6,201.124719146072,11.7924764150708,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0,14,0,0,1003,199.051659720833,10.5794955887602,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,41,120,12,0,1003.5,197.762156868234,10.5005497295764,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,95,302,81.097797966304,0,1003.8,201.265984661314,9.30526119364799,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,213,496,219.157710192004,0,1004,199.604088150829,9.68649188302969,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,460,662,432.633118702622,0,1004.3,194.963137678312,8.89487706701401,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,663,442,649.553033505149,0,1004.4,187.876803935146,8.65813724826394,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,675,404,788.814065112561,0,1004.3,186.23971748895,9.32011996099466,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,546,763,808.691491613302,0,1004.3,185.045006792463,9.92836947787157,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,495,895,813.903522695645,0,1004.3,183.291052958563,10.5939195122135,27,,
2015,2,1,13,0,19,55,0,8.7,91,521,807,813.46736238383,0,1004.3,185.155821095298,12.3316230720278,35,,
2015,2,1,14,0,19.2,72,0,9,87,621,672,808.321515907732,0,1004.3,185.195872955087,12.2368237201254,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,658,499,724.2921101895,0,1004.5,183.182919183098,10.9534388863104,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,630,308,571.545085058996,0,1004.7,187.851824202855,11.1982580951221,67,,
2015,2,1,17,0,18.1,103,0,10,46,377,125,312.702962083818,0,1005,188.460398656811,9.31968967124047,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,47,23,63.8776553278975,0,1005.5,188.525022779698,8.40633812635564,89,,
2015,2,1,19,0,16.5,123,0,10,0,4,0,2.43197970934497,0,1006.1,189.601682275965,8.77972306752379,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0,0,0,0,1006.6,193.526450876255,8.80579646659644,108,,
2015,2,1,21,0,15.1,148,0,10,0,0,0,0,0,1007,194.029575206704,7.98828477837158,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0,0,0,0,1007.1,189.844504217995,7.31101643083596,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0,0,0,0,1007.3,191.312935717729,7.17106002354513,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0,0,0,0,1007.5,195.344630378107,8.79875544126144,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0,0,0,0,1007.8,194.861075483203,7.92170592449577,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0,0,0,0,1008.1,198.595637268138,7.15528743711524,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0,0,0,0,1008.5,199.538974566245,7.19612365076015,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0,1,0,0,1009.1,199.070591956485,7.12620300300439,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,18,1,10,0,1009.7,197.951926345414,6.9973940670194,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,90,3,81.2950549636981,0,1010.2,195.764083469166,7.53334033136746,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,297,154,245.87657489404,0,1010.5,188.040298565055,7.58951163850512,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,347,96,399.082706585622,0,1010.9,186.914232329838,8.90998561640733,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,384,538,544.192851240593,0,1011,190.582002998586,10.3515160735555,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,451,880,671.844447624854,0,1011,191.001558763689,11.9263809603473,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,497,915,768.506705449627,0,1010.9,187.019215651601,12.4873292606648,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,586,892,848.396545409767,0,1010.9,189.235379715645,13.2048151640175,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,621,811,854.316195458635,0,1010.9,187.182268240154,14.4586380186413,35,,
2015,2,2,14,0,18.4,71,0,9,79,658,677,816.005512728699,0,1010.9,191.673024008915,13.2593206401285,45,,
2015,2,2,15,0,18,83,0,9.1,73,574,503,670.395110998018,0,1011.1,200.001106278926,11.1759847871872,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,545,302,524.085778881668,0,1011.3,196.319802678804,8.87638477464349,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,411,122,319.964018316889,0,1011.6,197.508271974044,9.27686870828276,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,184,23,111.860768843577,0,1011.9,194.086854601534,10.0562458648701,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,8,0,2.84160987269428,0,1012.2,185.166391196664,9.6531439432044,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0,0,0,0,1012.5,181.504777086038,10.5093741594866,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0,0,0,0,1012.6,180.42186413242,8.35840367131517,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0,0,0,0,1012.6,107.208174345191,2.5351169823643,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0,0,0,0,1012.5,24.1680117275116,7.02223635982342,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0,0,0,0,1012.3,46.8449537408116,7.53935379195868,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0,0,0,0,1012.1,48.6131271519573,8.05935909373914,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0,0,0,0,1011.9,54.1546185244645,11.8739169595657,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0,0,0,0,1011.9,67.6878853612262,14.6933714163334,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0,11,0,0,1012.1,66.4115539896016,14.7980126691576,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,120,88,13,0,1012.3,65.6139188572038,16.3484497295117,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,480,53,121.506444520721,0,1012.2,63.011752871224,18.0767408600853,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,714,358,324.809100111867,0,1011.9,64.9806125240831,18.6203267279775,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,819,661,536.287536853927,0,1011.7,69.0434953950432,18.6536141810535,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,868,801,723.498136236391,0,1011.2,70.7264829256812,17.9401028950891,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,908,886,872.949805847344,0,1010.7,73.0443304520159,17.5735346347262,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,896,723,961.048875583812,0,1010.2,75.4177547806283,16.384035563939,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,857,581,983.320640985624,0,1009.9,76.4573727569639,15.28113766906,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,808,517,947.609019176033,0,1009.7,78.3164056468415,14.1970468549824,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,744,565,854.620910586775,0,1009.5,83.8572992167175,12.5533357992252,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,670,480,712.835216697111,0,1009.4,83.6268369731118,10.4206599330613,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,652,148,567.796912842538,0,1009.5,87.4407684963999,9.81941899772613,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,482,0,342.488514072168,0,1009.5,89.1897291744303,10.0288987387221,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,206,0,115.755402788829,0,1009.5,87.880948728498,10.5966840831247,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,9,0,2.92080866218472,0,1009.5,94.0425034898458,9.73866711052457,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0,0,0,0,1009.5,113.301373809338,7.10761503809897,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0,0,0,0,1009.5,120.373028092159,7.26153958659951,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0,0,0,0,1009.5,121.599517380886,7.00722224003873,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0,0,0,0,1009.5,126.840635324696,5.8373090984338,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0,0,0,0,1009.6,166.165227804438,4.37697906156395,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0,0,0,0,1009.7,209.623002438402,4.45762722377554,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0,0,0,0,1009.8,234.181213410955,5.12624592523596,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0,0,0,0,1010.1,247.824018714916,5.29867823345982,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0,14,0,0,1010.7,255.342758834273,5.92800979737329,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,106,119,12,0,1011.3,254.954173848509,5.59865955181918,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,482,308,116.937107520862,0,1011.7,255.350046419113,4.9424117323884,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,689,510,314.562107187209,0,1011.9,272.690015884256,4.33313940197345,57,,
2015,2,4,8,0,15,-72,0,4.9,68,798,689,523.169810036757,0,1012.1,277.660333860295,3.98896319709191,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,860,829,713.079666065091,0,1012.1,254.326795244902,3.29411663508826,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,881,915,862.232434875019,0,1012,217.690198716106,3.90896104599296,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,886,780,958.434213236479,0,1011.9,220.893407443164,6.94509853460001,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,876,822,996.599037797315,0,1011.8,209.881854260669,10.2529950133968,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,876,825,988.432523127603,0,1011.8,211.626000098929,11.3212331470315,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,826,682,901.399457275613,0,1011.8,211.027146289306,11.850318352725,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,757,499,759.932453037052,0,1012,209.232222780504,12.1563131220484,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,670,181,576.688008640444,0,1012.3,205.462198636592,12.3548499636779,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,521,15,356.596276202122,0,1012.6,201.440823743752,13.3772096987055,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,263,0,130.567665162176,0,1013.1,178.430366381791,11.9876752073323,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,12,0,3.19194578062518,0,1013.7,180.565173304363,10.9668877553121,100,,
2015,2,4,20,0,13,134,0,7.4,0,0,0,0,0,1014.2,186.500095811423,12.6897510605441,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0,0,0,0,1014.5,188.421738086352,12.9040527596162,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0,0,0,0,1014.5,191.908262995919,13.1734080585233,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0,0,0,0,1014.4,193.49266107275,13.5934526637286,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0,0,0,0,1014.4,190.701891677814,14.1357745111422,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0,0,0,0,1014.4,193.821542162308,14.1273344944284,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0,0,0,0,1014.4,196.051228268133,14.0146332273109,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0,0,0,0,1014.7,197.765161100152,13.9291147672613,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0,11,0,0,1015.3,200.479576319946,13.5763365173301,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,40,103,10,0,1015.8,200.785570190118,13.7373662301949,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,164,278,87.3330880846929,0,1016.2,197.790716054973,14.0623847803349,68,,
2015,2,5,7,0,15,-83,0,8.3,76,311,469,237.593365303505,0,1016.6,200.782435907436,13.8707802186675,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,332,641,379.048944104409,0,1016.9,201.350212299465,13.9899043029875,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,425,776,544.225778352419,0,1016.8,201.964946688095,14.2004918280805,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,484,861,707.204808963713,0,1016.6,203.114343147604,14.1671013425387,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,391,891,734.006046262386,0,1016.4,202.444867837291,13.9120520986704,25,,
2015,2,5,12,0,19,30,0,7.4,104,444,861,793.722669578809,0,1016.1,200.568418670329,15.1185711228304,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,475,776,794.663083855724,0,1015.8,201.311675471427,15.6463922736225,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,475,643,733.349811901788,0,1015.5,201.41645897169,15.57341252859,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,409,474,595.879865471684,0,1015.5,199.864472572833,15.631540132159,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,341,288,433.827167535062,0,1015.6,199.557261011171,15.120419438391,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,283,114,271.128621418797,0,1015.7,198.625285836386,14.9193526214709,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,143,20,97.681584720628,0,1015.9,192.500085093049,14.1449207035204,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,3,0,2.28875885101922,0,1016.2,188.173484619306,12.8468508442576,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0,0,0,0,1016.4,187.367431578066,11.7988567989649,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0,0,0,0,1016.5,191.874272036804,13.8905071391322,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0,0,0,0,1016.5,194.16631300874,13.1498960915234,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0,0,0,0,1016.5,200.2916869475,13.1102683550949,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0,0,0,0,1016.5,200.2916869475,13.1102683550949,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0,0,0,0,1016.6,201.428041217544,13.3440118233856,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0,0,0,0,1016.7,201.233656491945,13.4604489300324,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0,0,0,0,1016.9,196.115173430216,13.0598118438977,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0,10,0,0,1017.3,197.02052561152,12.811127975319,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,7,101,6,0,1017.6,196.847045690887,13.3704713121385,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,27,278,53.096815862815,0,1017.8,197.206061722503,13.8375413375158,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,33,471,123.756168464934,0,1017.9,194.066360564254,13.7557383194764,57,,
2015,2,6,8,0,20,-71,0,12.7,85,27,646,180.117364453001,0,1018,191.767024526542,14.1708856619729,46,,
2015,2,6,9,0,21,-55,0,12.6,91,21,783,222.896509014878,0,1017.7,192.721258087195,14.7500607233224,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,12,871,246.998299160156,0,1017.1,190.597757831766,15.3684063473228,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,11,902,267.313617661534,0,1016.5,188.005660178623,15.8069454079013,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,13,873,288.673859246054,0,1015.9,195.294088322088,15.8717280304553,28,,
2015,2,6,13,0,21.6,53,0,12,94,19,788,321.104366817914,0,1015.3,196.839579168471,16.3385949631723,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,64,654,423.607722907945,0,1014.7,193.248368207416,16.2898007254037,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,56,484,334.572845106504,0,1014.3,191.428355952174,15.9219410943286,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,11,294,139.902748200913,0,1014,191.285145329124,16.1213239696353,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,3,116,52.3926038948002,0,1013.7,188.568120408981,16.6672767872765,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,2,20,15.5630934598101,0,1013.6,183.117976443932,16.0516579065945,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0,0,0,0,1013.6,182.77483282501,15.4527434257346,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0,0,0,0,1013.6,184.258052175203,15.9806521165801,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0,0,0,0,1013.3,186.63999834052,15.6666289582026,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0,0,0,0,1012.8,187.29712993056,15.2465682813301,121,,
2015,2,6,23,0,16,179,0,13,0,0,0,0,0,1012.3,191.745840911269,14.8101201812227,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0,0,0,0,1011.7,195.862173998258,13.7745061319325,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0,0,0,0,1011.1,198.432091925505,12.1553078169804,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0,0,0,0,1010.5,203.887742189283,9.87786067771383,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0,0,0,0,1010.1,207.584280004327,7.45781912544814,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0,4,0,0,1009.9,198.279360378118,5.43077402290739,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,1,2,3,0,1009.7,172.082418834662,3.06090805333642,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,16,14,48.1842552416774,0,1009.5,124.491347993785,3.14636495877312,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,67,11,168.545505430308,0,1009.3,70.6216983758137,2.40092240202223,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,153,129,333.178439404915,0,1009,5.77272689087818,5.11923200680319,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,362,130,563.25928028522,0,1008.6,30.0308365275748,5.2710664105242,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,663,164,759.390297013177,0,1008.1,76.7093263715527,6.53315924225041,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,625,380,823.639009078413,0,1007.5,96.8426011469099,5.63725717410685,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,605,173,848.867591833965,0,1006.9,107.740818420535,2.77372854825929,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,612,0,839.543497022438,0,1006.4,101.634313657722,1.56385918980989,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,654,5,803.517063134467,0,1005.8,47.0252905673474,1.34639165203614,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,651,228,699.349185394667,0,1005.5,48.0943968722787,2.07812327722654,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,575,128,526.353768712107,0,1005.5,65.6042090261312,1.69826686750198,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,415,0,310.490228085967,0,1005.5,99.5523739390811,2.36110287581755,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,171,0,99.6253537705038,0,1005.6,81.9089561865397,1.98806065347142,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,3,0,1.2694898911082,0,1005.8,133.976558007151,1.10435289136559,100,,
2015,2,7,20,0,17.7,133,0,16,0,0,0,0,0,1006,141.901900285374,2.50355643466268,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0,0,0,0,1006.1,152.555071436537,3.96282164295515,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0,0,0,0,1006,211.527063004662,3.9746789923847,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0,0,0,0,1005.9,203.512194477633,5.63988589707958,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0,0,0,0,1005.9,189.950626687952,7.23381814811514,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0,0,0,0,1006,196.563882835271,8.1672867946442,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0,0,0,0,1006.1,199.38253966138,9.27571175051604,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0,0,0,0,1006.4,202.503528499767,9.47117336975731,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0,6,0,0,1006.9,202.715178734129,8.53717928251219,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,34,84,8,0,1007.5,199.645897218318,8.17950645396984,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,227,250,89.9737132603249,0,1008,195.188882292651,7.51242904197886,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,608,445,290.104508366585,0,1008.5,187.697196127358,8.84459825808735,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,780,625,510.082640416291,0,1009.1,186.058784895728,10.7634880582073,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,800,770,683.627380588791,0,1009.5,187.387006390968,13.9440957583431,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,557,869,723.686379547906,0,1009.9,179.806983440862,14.9813454873274,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,341,910,688.023128137392,0,1010.2,185.808641066727,16.3319404266071,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,470,890,790.830013031433,0,1010.7,189.700016566568,15.6453098393484,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,668,809,883.260531641481,0,1011.2,190.92842778444,15.1345624995269,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,772,676,877.093540005189,0,1011.7,191.864960875589,15.089205181618,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,687,500,725.927442353016,0,1012.2,193.593503194402,15.1923975400398,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,515,303,504.491442573774,0,1012.8,196.150146786745,16.9351504323537,68,,
2015,2,8,17,0,16,101,0,7.9,39,365,118,293.370382091453,0,1013.3,196.62189681469,17.8893598010835,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,53,19,59.5951309103528,0,1013.9,196.352187408819,16.903965541949,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0,0,0,0,1014.5,206.806480251142,13.2212978636262,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0,0,0,0,1015.1,241.98232110129,12.3481490906258,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0,0,0,0,1015.4,282.733225164842,9.9115581683442,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0,0,0,0,1015.6,295.294866303607,13.8894137939585,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0,0,0,0,1015.8,323.363529970364,18.2209346335038,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0,0,0,0,1016,1.13919207836176,18.861905227272,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0,0,0,0,1016.1,14.728441487508,16.5918147666698,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0,0,0,0,1016.2,14.4706974478186,17.0078347990883,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0,0,0,0,1016.6,10.9791122244357,17.5544824228201,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0,0,0,0,1017.2,4.19296597507417,17.7340074493966,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,2,0,3,0,1017.8,0.529789236363911,18.5623352105007,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,26,0,47.7347447185013,0,1018.2,7.06583139050491,19.0494843757302,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,164,0,194.804681773688,0,1018.5,14.3365053603783,18.0451358011802,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,344,0,385.085089578213,0,1018.8,17.6570683104902,15.2971096936065,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,326,1,505.338294381178,0,1018.9,21.3591049871532,13.5540280955351,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,240,66,567.025446505527,0,1018.8,24.8486603191328,11.6719308612734,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,217,290,613.096723963306,0,1018.7,30.4669278350463,11.1819745754161,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,199,654,620.270850359182,0,1018.5,47.2669949583699,11.7396919165399,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,351,558,713.50892228462,0,1018.4,45.9118086136685,9.69879993732811,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,522,196,750.672229896451,0,1018.2,43.7470511600167,8.62843435726448,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,581,127,676.370815814882,0,1018.1,44.6665241452043,7.70964220833287,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,499,175,500.167506920258,0,1018,40.6096749176095,6.79014038229832,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,335,66,283.620039062295,0,1017.9,40.7155846496357,7.39907090640269,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,129,0,87.1079599327788,0,1018,52.8709459559187,7.50450596897387,90,,
