country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-35.27,138.77,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,5,17,0,12,73,95.9,10.9,0,141.99,0,50.18,0,1003.1,348.10334011590624,10.285739457752276,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,13.82,0,1003.2,338.43227718274,10.220204952975164,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,337.23210989763754,11.239175737288202,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,337.92350492393416,11.283271971945352,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,337.6519170356097,10.769528376829404,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,346.3388329328656,9.859959123831327,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,347.0734018112346,8.464512321135857,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,39.53532937759127,8.611158658266204,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,43.93314631175957,7.032997516843617,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,40.7720574595441,6.149903892087384,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,31.884146746410067,6.030229694914934,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,11.863136918308784,6.159336332346208,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,350.5880891908648,5.619635346145246,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,334.5648128559677,5.669954879011919,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,328.6817200810339,4.747274661209312,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,328.99452724098904,6.003638501556397,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,1.42,0,49.91,0,1003.9,338.4544969487659,6.542810310176209,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,93.5,0,160.76,0,1003.9,334.1915793298119,6.428213749931711,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,38.42,0,225.38,0,1003.9,324.6384402677618,7.175629317928135,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,164.27,19,374.06,0,1004,315.8297886111844,7.232228031881906,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,352.31,13,416.81,0,1004.2,319.26463893687696,8.165794558223565,71,,
2015,7,6,14,0,9.6,43,37,8,108,883.29,1,521.84,0,1004.5,323.8456110644431,8.37703679333756,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,382.96,0,353.34000000000003,0,1005,317.01870928848246,9.432305097738029,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,53.8,0,186.36,0,1005.7,318.02707270380023,10.290321011797484,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,615.7,0,156.17000000000002,0,1006.5,324.93098901791336,11.57886209756496,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,54.51,0,4.64,0,1007.3,320.0646681941425,13.090023650397116,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,314.5326074029384,13.846329283872448,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,313.80379383354807,13.87834727556096,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,311.081716229869,15.09074752532948,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,307.87841815907285,16.780840146384378,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,301.7819854970766,17.37355292312546,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,300.8505367534081,17.288825796300046,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,299.3506634448537,17.487852643944528,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,299.7684712786834,18.099005939814383,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,297.69150095087986,18.16636852010651,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,298.31506654664486,17.525060183970414,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,296.77449826027964,17.835855122180167,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,293.25081338963724,17.656151824897403,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,290.08128530327207,19.490457753705503,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,289.68461106531606,20.23826673550772,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,0.0,268,36.57,0,1015,292.2122875905847,21.755703997164048,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,127.57,328,85.24,0,1015,293.00295815240594,21.72768374842741,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,107.32,347,154.06,0,1014.9,294.5653880898927,22.04385541678,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,64.6,330,244.76,0,1015,292.9278519259142,21.361228578753952,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,51.27,260,304.74,0,1015.1,293.9518828790476,21.7300423285584,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,879.61,140,521.53,0,1015.3,294.59845064541935,21.87147257365796,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,846.95,36,445.32,0,1015.6,295.6137404038448,21.637965974521133,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,774.47,1,318.61,0,1016,294.0972200063948,23.177207222362423,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,174.17000000000002,0,98.59,0,1016.4,294.31167923166873,23.327989089050245,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,63.49,0,5.54,0,1016.8,295.244577018123,21.743230485153397,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,293.0554652630037,22.76256984841298,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,291.5056637862575,24.40506306050653,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,291.10868987246494,26.06371544207381,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,290.11446440791497,27.247535615800643,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,288.3031365672388,27.692674294453475,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,285.6734831992934,24.3257873817099,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,280.9780994988,24.067732206764216,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,282.4002521388532,21.71015366866489,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,283.67562474897005,20.962331908536356,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,278.4487018707069,19.89880321140616,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,292.05385821922204,18.439454189652132,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,288.3070190524791,21.968350600057484,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,319.7632972965379,22.76660314270453,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,311.6520061504784,20.23618029647364,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,496.12,4,91.34,0,1018.2,309.15914390669064,22.85572995742478,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,88.25,216,165.73,0,1017.8,322.4741909413774,18.522507011450152,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,836.36,331,406.49,0,1017.4,324.1861286410446,15.574397365825696,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,879.72,294,504.14,0,1017.1,307.48070102816166,16.110644587538882,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,894.4,194,545.4300000000001,0,1016.9,316.2580045796485,16.699613391048736,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,300.27,103,399.85,0,1016.7,317.86829364898495,17.401555289955635,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,69.53,29,285.78000000000003,0,1016.7,328.2577410606652,18.378640355446738,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,105.63,1,214.73,0,1016.8,325.02964043280383,18.04509666110659,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,176.83,0,102.99,0,1016.9,327.9376884597851,17.538554327699007,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,79.0,0,6.6000000000000005,0,1017.1,332.0972419849752,15.12138664881253,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,334.71284895873094,12.393589104995463,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,343.9293473917923,10.3271843828254,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,30.045474964160405,10.453227110126209,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,43.448794120168486,13.362994886245104,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,51.48578547181182,13.229974449766008,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,52.61491907988636,13.13014767114026,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,55.23598283069964,14.009913351980956,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,43.84410812056365,12.98262383565154,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,29.721355857033643,11.901292694128998,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,29.26571382902728,13.973342007323064,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,29.628692988778425,14.58529804163678,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,17.080927748250474,13.44488494525958,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,12.156107813646427,15.093048147077342,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,10.207559560622483,15.975067775528888,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,486.46,0,90.68,0,1016,12.222934921435296,16.837705286494106,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,724.51,0,258.54,0,1015.3,10.64863841802395,16.28507206319858,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,270.52,0,312.13,0,1014.6,12.624238571936589,16.723742990306366,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,378.92,0,401.63,0,1014,19.21423065878781,16.52221814658664,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,51.17,0,257.41,0,1013.4,24.96603587707824,17.659372892663985,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,302.46,0,409.8,0,1012.9,41.48426132693152,20.072451414034116,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,831.27,0,441.54,0,1012.5,57.25856241827506,19.27268673552946,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,50.85,0,134.24,0,1012.4,67.76514754687616,16.932716080330454,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,85.69,0,52.7,0,1012.2,62.73425007680453,13.713502285894684,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,79.16,0,7.42,0,1011.9,46.25636246358232,12.765362683079708,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,51.207278674884776,13.715128638810578,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,45.46260102995871,12.366584285039574,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,38.48761103602027,12.512393052877522,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,39.73805066385063,13.082591271380252,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,35.07866868062263,12.160107396864776,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,23.89741762764345,9.3197923995451,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,18.58261490511387,9.087179972075669,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,10.12172174701061,9.523213341460092,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,1.580700650953247,10.237692790923791,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,358.06884925982354,10.647250213606798,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,358.0358811152127,11.414111995568351,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,357.79295205973466,8.05458407528586,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,358.57810099753857,8.76890315951295,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,357.81193250929726,9.82197340887462,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,498.53,0,92.98,0,1004.2,349.41230974157907,10.444013955490204,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,738.89,0,263.85,0,1003.2,338.8744835156154,11.040614332642969,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,835.64,0,408.85,0,1002.3,337.30302942688246,12.706205897704368,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,200.45,0,389.7,0,1001.4,328.8567475576137,10.64805121669604,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,109.91,1,340.5,0,1000.6,330.19843671570146,12.193594979407017,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,275.14,40,420.16,0,999.8,324.88345342636165,12.482694043250763,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,857.5500000000001,23,455.61,0,999.3,327.27448061085374,13.080964735774572,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,152.1,0,238.25,0,998.9,328.2192458913267,13.642668143248644,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,629.5500000000001,0,164.55,0,998.6,331.95928611719575,13.989378605271936,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,14.37,0,998.2,317.04086471585504,13.512343587425937,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,320.0460271486987,13.51030442767261,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,319.2608079003611,13.152197461787283,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,319.6751486176031,13.213828414101243,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,319.07765701592405,13.534764714895015,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,318.9362298467857,13.066469243200707,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,323.45405826679325,13.42706430662324,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,322.103009538536,14.30923902550838,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,322.80302062266463,14.925235878385816,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,323.68219580392605,15.950274402435053,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,326.56309450010235,15.98052653794966,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,326.6193980986215,15.806610956238131,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,331.3750095867932,16.041729959577605,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,331.4499938343384,15.750949666889383,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,333.4385843398848,16.16697340162529,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,514.12,0,95.79,0,994,335.6968007906481,16.760787438556537,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,749.69,5,268.14,0,993.6,345.7058348767593,16.341559641618158,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,242.39,3,318.6,0,993.2,13.289982439769062,13.664558531785168,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,141.88,0,373.84,0,993,94.8554612768657,13.67407085580834,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,100.06,0,108.26,0,993,89.4576896595101,13.206606703727244,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,40.16,0,286.68,0,993,87.10130443629907,13.320276464144252,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,32.04,0,256.18,0,993.3,88.45905877644509,12.48135606322322,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,36.6,0,149.61,0,993.7,91.21161977392228,10.83806255967919,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,110.58,0,55.13,0,994.2,92.81647925600991,9.516119243181864,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,108.4,0,9.74,0,994.6,93.18406677649762,12.12751884539898,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,95.70822826696168,11.147872945998294,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,90.89352364456248,10.093821340823151,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,90.832486741843,9.718619780036514,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,93.27048792318357,8.764274071479052,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,92.67438826642751,8.384131726519415,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,87.06724576535441,5.745946812625306,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,97.92767403219256,6.579079542072449,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,101.67307918764504,6.876006656885926,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,99.73735695184364,6.104142946218286,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,103.09189306434683,5.518435013661029,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,103.3245312618908,4.881406047441659,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,106.12587847302711,6.358999417969673,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,112.46504400337432,6.457646430167427,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,116.28865524821732,7.510585746111188,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,482.63,67,92.36,0,996.9,119.40213899611928,8.303299440953646,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,33.93,2,144.23,0,996.8,126.70660333932408,8.283830617134843,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,50.84,104,175.03,0,996.7,126.12343079307756,7.817791341580261,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,39.75,171,243.4,0,996.8,152.6474816540117,5.874369268738346,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,73.0,128,224.0,0,997,158.56972787675352,6.107438454869936,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,95.71,52,139.67000000000002,0,997.3,164.75329427211045,5.633472345804009,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,46.01,9,216.43,0,997.6,171.60107835763847,5.229697150352001,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,90.0,0,121.17,0,998,171.33443037208963,5.392573489721474,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,9.08,0,91.67,0,998.3,180.0214190584554,6.2337974094907365,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.96,0,998.6,176.6501979726104,4.71406956952324,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,164.6018058660825,6.093742354984476,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,161.4034306094195,6.743286849341437,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,164.51228591735935,6.648840511447504,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,177.61915163777903,6.630723829102826,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,192.3391916010465,6.74848649422512,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,189.69103741170144,5.816803851070787,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,184.4495067081724,5.609500474147231,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,189.2016363255041,5.269196530898092,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,186.64764443275072,6.478745499840287,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,182.0809158611536,7.331225544797624,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,180.14282509044963,6.500020195203611,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,198.2992287316559,4.637291021796614,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,191.34720286044652,5.576600331850576,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,186.9722247705452,6.674356105736326,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,18.81,247,34.78,0,998.3,187.2566363211207,7.751902315230105,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,239.21,96,193.78,0,997.5,185.22777756391255,9.730286769557797,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,195.14,14,312.83,0,996.8,192.6593373471129,10.911071873435567,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,54.870000000000005,8,312.26,0,996.4,192.1600384147278,11.3519206624755,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,55.67,0,289.96,0,996.3,194.91947033510584,12.857037233926505,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,873.14,0,529.45,0,996.2,197.79160785296185,14.212112290475025,77,,
2015,7,13,15,0,10,55,25.6,7,20,439.77,2,369.84,0,996.5,203.71001293806975,14.881076951110105,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,66.72,1,88.02,0,997.1,208.47291388047535,13.930355555464908,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,0.0,0,67.54,0,997.7,220.25961444859036,12.379071101179296,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,120.95,0,11.83,0,998.1,225.37891177476496,12.621812832918398,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,242.71835026503788,12.499151602398934,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,247.5021212446002,11.705688767137438,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,251.3399798419876,11.742245651083184,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,258.26696758420144,12.111865488166698,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,257.6819483154163,12.488905402576137,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,272.4323552389949,11.89033712450247,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,259.5615024284026,10.566071979164208,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,255.3632050029739,9.856915828209454,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,246.96935121249103,7.354697793724084,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,241.56286497432328,7.320809706803366,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,241.1609096361681,8.062398075462458,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,255.1221399175677,7.798471144061837,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,256.353460415605,8.830297235544748,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,263.2534202597668,10.561554970499762,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,0.0,0,43.25,0,998.5,258.79912723965475,11.678464221557984,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,28.78,0,141.88,0,998,256.5680247379544,13.253740620482786,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,62.39,0,92.68,0,997.4,255.57882144764744,11.116469985072756,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,30.04,0,240.84,0,997,265.9945407086058,13.189623036604564,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,90.05,0,162.42000000000002,0,996.8,270.6786099801029,13.093512314882828,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,863.76,0,526.49,0,996.5,273.7625124405554,14.215828457785005,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,450.84,0,371.54,0,996.5,276.5100746621507,15.945410992519086,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,760.47,0,326.07,0,996.8,281.204627889765,15.3197851682492,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,606.39,0,165.87,0,997,289.2815420832931,14.020228338407676,105,,
2015,7,14,18,0,7,83,66.1,5,0,134.61,0,13.13,0,997.6,294.011867657324,12.804886327504942,116,,
