country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,123.87500304369485,15.84370688657802,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,126.0792894426229,15.020564890247377,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,129.89912273622332,14.976204766854844,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,125.38455740037858,14.653604093721182,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,129.47680003777305,14.72293477124774,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,136.476524962327,15.179582836977112,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,139.2602361703665,15.53057244165409,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,141.3842180153473,15.347740661373638,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,139.16972126560245,15.31097547079098,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,379.55,0,49.870000000000005,0,1008.8,138.74856005780543,15.561388647395692,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,770.12,0,270.34000000000003,0,1008.7,136.93387801546533,15.40804787678707,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,352.54,0,412.21,0,1008.6,135.31797226397953,14.05862949022458,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,86.23,0,483.94,0,1008.5,135.4932456333467,12.013743544396435,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,89.81,1,500.42,0,1008.4,141.73027463979884,11.377075672517316,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1043.99,44,1021.39,0,1008.3,145.78716207968068,10.429834825957084,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,1052.26,25,1074.56,0,1008.3,142.39715238297515,10.7288103870292,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,1049.23,0,1057.39,0,1008.5,143.52375822078466,11.10825336310986,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,1034.34,1,971.26,0,1008.6,142.884534223782,11.3580955029229,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,1004.21,43,822.94,0,1009.1,146.9614314533735,11.319726804749488,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,951.02,24,624.8100000000001,0,1009.7,149.63584186094045,11.353978904225244,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,852.61,0,394.01,0,1010.3,150.68717715339642,12.095230907755946,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,633.39,0,156.32,0,1010.8,150.5933557406172,12.82381453301645,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,154.42637881029236,14.2969098067963,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,159.77089045316927,14.398783928510095,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,159.613131024925,13.963739053558438,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,161.6800235245223,15.886188353504426,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,158.43407157836077,16.13187427290921,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,163.18396601970005,15.743600160754674,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,165.21129051560104,14.988447323137947,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,167.91069917662162,14.788007146879371,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,169.02128303192205,14.64971755202085,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,169.43753251788075,14.16822406795868,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,169.0059181531841,13.56270084920795,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,355.83,271,46.5,0,1017,168.08742319107978,13.79301841939152,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,752.82,135,263.16,0,1017.2,169.42160367701229,14.009355068430258,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,898.37,10,500.1,0,1017.3,169.70589887539222,13.811392164124786,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,970.54,139,716.0500000000001,0,1017.2,170.67596493955216,11.860143907163163,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,1010.98,78,890.82,0,1017,171.761939910534,9.299403824434783,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,1032.89,0,1009.6,0,1016.8,168.58664592377113,8.682322753907163,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,1042.24,0,1063.33,0,1016.7,160.05792110886546,7.435199725946965,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1040.08,0,1047.08,0,1016.6,150.71290988922118,7.739232418119178,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,1025.91,0,962.09,0,1016.5,140.39234629830196,8.27462044120411,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,995.96,0,814.73,0,1016.5,144.2393602060714,10.096320209528027,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,942.7,0,617.69,0,1016.7,145.37000132491966,10.703412594860756,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,843.6800000000001,0,388.11,0,1016.9,145.11888436631216,10.73601234922458,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,622.0600000000001,0,151.99,0,1017.2,145.52890708353266,11.06849690421,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,147.89559629153416,12.43315643930351,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,154.42725386497136,13.148379448380506,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,155.2047507775667,12.765939449619289,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,160.27732464928545,14.055863350026124,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,160.11862551725108,14.745804341124202,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,165.43627976999664,14.331457800977486,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,167.06313892365984,14.119008139614031,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,166.6784626127477,14.012679073926352,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,163.1168601011318,13.66331494477781,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,163.77207956460018,13.713917168538634,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,161.9412963641746,13.504306420028623,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,353.26,1,44.74,0,1016.8,162.7780828408271,13.344255143904888,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,755.72,54,261.58,0,1016.7,161.30032666207592,12.845615014547512,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,900.81,30,498.88,0,1016.5,161.61282732876293,11.538492203192993,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,973.19,0,715.5,0,1016.2,166.63684014585942,9.551121656494258,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,1013.56,0,890.73,0,1015.6,162.74202840951864,8.126496116160855,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1035.49,0,1009.83,0,1015,159.3747771221822,7.746516404407797,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1043.06,0,1062.03,0,1014.5,153.3482647909999,7.476573953395363,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1039.12,1,1044.07,0,1014.1,150.66752233575295,7.378120857136387,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,619.73,28,839.7,0,1013.8,147.61723701022413,7.468639728733379,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,530.36,15,696.97,0,1013.6,147.48863565288866,8.140036454070296,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,424.76,0,509.88,0,1013.6,147.76353479728766,7.967534192050107,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,153.52,0,285.14,0,1013.7,152.81220598189714,7.933755826462765,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,610.5600000000001,0,147.54,0,1013.8,158.35008677628696,8.315341040262185,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,162.6449999217366,8.991832006198386,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,159.03970451405087,8.866001650135445,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,161.86725440454734,9.802037727371127,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,162.18062662947364,8.847468988793338,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,164.50340819620305,8.04807515746033,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,169.20372451899834,6.808191858606681,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,180.7670525541889,5.859762318406681,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,189.25725843759776,5.017696174974367,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,190.5964939548462,4.122352578717525,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,197.6229227474472,3.378110522688853,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,203.31294063749297,3.279875352511263,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.01,0,3.89,0,1011.8,210.21863669377925,3.799693624316648,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,228.38,0,172.58,0,1011.2,214.2454703373939,3.733828081107118,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,318.43,0,369.21,0,1010.7,212.19285816190165,3.431955700315584,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,940.11,0,691.41,0,1010.1,215.4363369183152,2.722406326067526,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,116.24,0,243.4,0,1009.4,211.79978569156023,2.0465706658714384,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,193.4,0,736.8100000000001,0,1008.8,196.73204653589724,1.1039230590061435,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1011.92,0,1030.73,0,1008.4,94.79166740746604,0.6845773296023475,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,610.64,0,886.0,0,1008.2,69.44395478041656,2.1360009363293826,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,82.05,0,387.87,0,1008.1,74.41568910197861,3.0440974305674207,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,44.09,0,349.02,0,1008,70.82099197418927,3.0439489154714803,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,28.11,0,239.02,0,1008,61.72306417972271,3.045624872569996,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,0.0,20,167.89,0,1008,50.03504008439927,2.9356604752917104,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,0.0,11,53.05,0,1008.2,52.4142162950115,2.681587621242587,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,63.30831134956122,1.335086689708468,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,100.78606725770214,1.1086632683656807,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,192.8835711243069,1.8429501933923904,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,101.39893849940104,5.692191217852437,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,165.23422394070815,7.1223049898890185,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,185.67088113996687,7.104049103919245,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,198.81668527457333,6.472379987980667,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,204.04443284280185,7.13084138485042,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,219.528673886993,5.632749669758251,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,232.8019045269592,5.644300710759739,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,243.87896152125364,5.965595392865764,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,3.71,0,1007.6,255.2126913710273,5.35135761562405,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,224.42,0,168.04,0,1007.5,271.52615667649815,4.486928948146819,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,335.64,0,371.83,0,1007.4,282.9608813595558,4.339289213495489,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,188.45,0,482.36,0,1007.2,255.62640752106503,1.0720474328881826,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,392.65,0,698.08,0,1006.9,288.7517521614344,1.1950301691768193,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,608.24,0,835.74,0,1006.5,247.8732750867681,1.0909776970489051,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1016.26,0,1032.63,0,1006.1,309.84520705906004,1.9675349626438663,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1012.64,0,1015.24,0,1005.5,335.0324623240235,4.010415527964587,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,548.45,0,795.87,0,1004.9,336.7641317754774,4.290852552990902,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,414.02,0,629.84,0,1004.4,344.4969259957836,3.313368476434772,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,223.74,0,434.14,0,1004,353.2550349096685,3.2833553302202403,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,92.19,0,218.54,0,1003.5,354.74029251027,3.5829013831721976,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,171.68,0,66.55,0,1003.2,359.8132013770866,3.2606478406603423,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,25.76045123652824,4.996563597641196,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,29.529976208224525,12.934212981502933,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,34.48040735703512,10.156778463573083,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,43.398754065292906,7.875340573699065,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,73.3022493852327,8.075866083221486,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,81.25783879098071,3.9891600663155407,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,78.70196510919084,1.384602857943865,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,335.2526736483087,0.5271511063131612,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,158.69250804847934,1.6029750867318648,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,218.2544275588468,0.8010403008805744,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,272.02205036499095,3.2413878296816567,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,3.42,0,1003.8,303.3336680102664,4.919704437676122,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,76.91,0,1004.2,335.6660899368794,7.486995363754194,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,859.5600000000001,507,471.88,0,1004.7,343.6596306256519,8.19540396559255,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,935.39,197,683.69,0,1005,349.0264865907701,6.293222332147557,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,978.08,313,855.6700000000001,0,1005.2,0.4583173019030369,4.674269915462612,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,1001.46,471,972.87,0,1005.3,22.64411708040575,3.7303747743430176,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,129.29,188,246.44,0,1005.4,21.529710379761468,4.837526845365118,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,107.93,18,689.44,0,1005.6,24.19786672778708,6.378236603676797,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,531.8,308,786.79,0,1005.7,30.040255589929583,6.720562209005813,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,427.26,409,639.7,0,1006.1,38.35346768367947,5.824826436028582,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,382.31,222,470.44,0,1006.6,38.973350956354864,6.03625207113624,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,290.58,63,267.52,0,1007.1,47.57195368049975,5.574080922615858,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,555.85,7,130.79,0,1007.5,62.86835393540923,5.951444932716502,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,73.92142785680147,6.43385931250499,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,90.16828915070688,10.857817999110868,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,109.0573363916992,12.731121000564883,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,123.2098743781865,13.732260506556107,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,126.26917412120378,12.810528178740627,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,127.53966489522792,11.37709698366656,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,138.1147490020341,10.227721853085304,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,144.69254480338515,9.12039975582316,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,147.6295970738824,7.831320673970283,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,149.0362434679265,7.2886898685566255,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,146.07933282952445,7.148838000305836,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,267.32,37,33.19,0,1008.9,151.26552472946548,7.258160814690455,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,694.74,160,235.48,0,1008.9,155.01840841408955,6.757177750212778,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,847.11,83,463.82,0,1008.9,155.38059988839143,6.112874997989603,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,922.23,0,673.0500000000001,0,1008.8,158.49042151582034,6.107536260476094,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,963.97,0,842.5,0,1008.5,160.40446270140865,5.356800979476384,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,180.46,0,724.6800000000001,0,1008.2,155.91464063191663,4.095970913420629,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,33.33,4,474.62,0,1008,148.535032913642,3.5717455510921363,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,990.26,209,990.39,0,1007.7,131.80510610475403,3.171876638736164,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,120.92,446,645.52,0,1007.4,112.76910474048492,3.377577425599567,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,89.65,402,237.05,0,1007.4,116.89935598225236,3.568261284077144,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,98.2,222,417.07,0,1007.7,110.33131025173584,3.9268293305724233,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,0.0,56,138.57,0,1008.1,114.1608012702738,4.720717986337698,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,0.0,0,38.06,0,1008.6,115.18762693791382,5.714936203585816,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,121.47373758391302,8.24960987133997,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,137.2785989989244,10.476729998202106,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,150.9977373720203,11.692392266670964,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,152.6712310527662,12.495877362084784,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,152.30311366132833,12.042198264782447,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,153.32992231963829,11.983967159506914,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,157.33916729432394,11.949218898162757,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,161.0845323357638,11.071490677473822,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,162.8657014695882,8.119918173697071,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,167.8927065833367,8.425685753555147,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,167.26730424731602,9.430212503403062,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,286.99,225,32.89,0,1011.4,163.63108623330595,9.366453629911508,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,735.17,418,244.11,0,1011.8,168.0229156935152,9.810713230162229,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,899.61,591,485.74,0,1012.3,179.53973178720537,7.118631364107263,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,976.95,733,705.5,0,1012.4,168.94859026900212,6.819274741760616,40,,
2015,2,18,10,0,20,-29,0,12.6,95,1020.58,824,884.07,0,1012.2,161.97719940669322,6.42986043413287,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,833.03,856,919.59,0,1012,163.97815371409968,6.301975344506348,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1053.29,828,1059.42,0,1011.7,167.84646468181313,5.615223784487703,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1049.99,739,1041.58,0,1011.4,160.92371213389288,5.147022054893403,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,641.47,523,844.6700000000001,0,1011.1,146.51271558490964,5.314317357949954,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1002.89,340,803.71,0,1011.1,143.2213604407592,5.845755210315185,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,438.36,215,506.77,0,1011.3,144.05788812861766,6.175809663517812,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,841.33,62,370.36,0,1011.5,143.24471855338282,6.780072207868229,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,599.37,0,133.2,0,1011.9,145.5120503353349,7.045456945334622,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,146.2034658103421,9.137115426386451,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,151.20584582469382,12.829722028422529,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,161.3162320577212,12.412172582932406,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,159.93475832992874,12.256004673353742,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,161.50607445896458,12.275045348848936,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,165.56190302035543,11.674803085433268,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,173.09561400071107,11.913742437936577,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,181.10105024460165,11.69387432051885,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,185.83068567509832,10.406477380620158,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,193.1847014579557,11.461962801561652,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,198.33391533343809,11.241056362227107,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,295.58,0,31.8,0,1012,205.26507786934383,11.431478763787476,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,746.12,0,244.45,0,1011.8,213.11875525120936,11.144476683378484,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,901.13,0,483.85,0,1011.5,222.54480486887465,9.463389155887796,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,976.07,0,702.4300000000001,0,1011,220.461752284452,6.905573817980633,40,,
2015,2,19,10,0,19.5,-29,77,16,202,1017.23,0,879.08,0,1010.3,214.75772238020843,5.8382774628221865,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,1039.24,0,998.85,0,1009.6,219.4583018252661,4.917260318646503,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,1047.05,0,1051.38,0,1009,226.6836144403557,3.264261127066906,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,1043.17,0,1033.01,0,1008.4,225.2118541466598,2.032945893005565,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,1026.98,0,945.31,0,1007.9,225.32484102471244,1.3258465235042078,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,996.19,0,796.16,0,1007.6,200.82257302516223,2.1397567093344545,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,940.81,0,596.97,0,1007.5,188.28634623304413,2.205206746471045,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,835.35,7,365.19,0,1007.4,180.2169720169544,2.807204872450586,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,585.41,4,128.38,0,1007.4,170.35308439690743,3.666212850769674,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,168.8228166614125,5.398959390575612,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,174.71116131521785,7.170188533427454,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,179.402524308083,6.89003731091672,120,,
