country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,22.04096302686156,4.415654633350695,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,105.83064906116692,5.197115112393202,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,0.0,383,21.39,0,1015.1,130.30537856762635,9.5348816600632,63,,
2015,4,13,9,0,13.7,-33,0,7,65,0.0,506,107.16,0,1014.9,117.5036089087086,8.081053131006861,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,50.31,580,135.89,0,1014.4,114.03454424744172,7.3475230116356895,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,66.39,597,190.5,0,1013.8,115.77525501161642,6.619044080791215,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,49.02,557,284.06,0,1013.4,118.14515317739551,6.654400087201081,52,,
2015,4,13,13,0,15,39,0,7.9,66,103.89,462,186.63,0,1013,118.01831635852852,6.1043747099504095,58,,
2015,4,13,14,0,15,53,0,8.1,59,74.19,325,205.09,0,1012.7,111.50881588075686,5.7463489527811085,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,47.31,166,199.77,0,1012.5,105.76636063594664,6.334498378225928,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,18.93,39,149.95000000000002,0,1012.5,108.75865853150624,6.1628545762407,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,0.0,0,123.38,0,1012.6,119.88332072559795,5.984855379126717,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,32.4,0,1012.7,141.68128486552007,3.05849230534535,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,161.9616569367156,2.9292751657750418,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,149.55599298067227,3.4959285660207806,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,140.71646264931746,5.347297163330164,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,138.11300243430412,6.413498939650055,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,126.72639123676772,4.861349879270183,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,127.79285782264594,6.340783985892179,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,127.66762125542698,5.540498315082211,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,127.07535720254084,5.183582652739807,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,134.91266193316187,4.957309834739851,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,144.78240703180728,5.202163011671203,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,146.63363399894047,6.136468854316789,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,133.04209682265355,7.540081278842275,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,134.37325051483367,7.389571211222606,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,385.38,0,59.51,0,1011.7,122.07430788522164,6.220936266955603,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,51.88,0,110.77,0,1011.5,108.6397222128561,7.564528433059181,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,20.82,0,255.92,0,1011.1,115.1044432896132,7.272481689545077,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,102.57,0,424.53,0,1010.6,116.45878199543,6.949058167806736,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,133.65,0,521.54,0,1010.1,121.11832110198918,6.999813236583806,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,203.31,0,590.23,0,1009.8,124.23199942201836,6.894094553703279,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,946.13,0,736.16,0,1009.4,126.90282755848716,7.101103715288136,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,922.24,21,647.0600000000001,0,1009.2,130.220668561715,7.217067412781314,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,67.64,12,224.47,0,1009.1,135.40678975320338,7.773104833067696,87,,
2015,4,14,17,0,15,85,0,12.2,0,768.82,0,312.47,0,1009.1,148.46379602112785,8.81595658128075,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,57.370000000000005,0,1009.1,154.1836546904217,7.79156722989701,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,154.66525274356638,7.345381765526819,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,151.55376582665247,6.141056833038399,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,155.1163317708623,5.81439876286855,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,155.52686602934364,5.681431153356355,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,151.82259340696476,3.463946540696627,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,164.99787067440798,3.9044518408477247,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,160.373101137949,4.125371292226,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,155.9173523671299,3.9823162181880742,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,154.95147965900173,3.8633496912755194,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,146.30993247402023,3.1548573660309907,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,153.43494882292202,3.6336104634371584,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,151.85956438292237,4.240573579547922,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,156.41193778273828,6.274236805008709,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,380.68,7,57.46,0,1008,155.70347278148415,6.457652444199831,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,722.32,0,258.07,0,1007.9,159.81011034740084,7.336484744770935,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,848.33,2,453.25,0,1007.5,148.91768514591058,6.897334579003046,52,,
2015,4,15,11,0,18.2,4,34,14,303,908.61,108,610.17,0,1007,150.81252293156922,5.763911367746812,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,114.95,65,206.39,0,1006.8,166.79257796748334,4.783589181996881,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,244.95,238,596.83,0,1006.7,164.2341824527948,3.562451777215088,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,938.0,281,725.97,0,1006.6,172.6236289026633,3.5615345386348323,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,907.79,83,633.5,0,1006.8,190.8013570871374,3.5631286188710782,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,850.83,0,486.44,0,1007.1,199.3698898386417,3.5208575162738485,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,34.86,0,170.26,0,1007.6,196.80797456947488,2.272266304817594,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,487.18,0,99.02,0,1007.9,260.56940922554645,1.6364299902681168,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,286.7680767396464,2.066493176566826,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,283.06111312020914,2.907470891473789,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,283.44188324409134,3.672161128320631,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,311.20578966417713,3.77875494667904,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,319.6989847574839,3.605815553689258,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,306.1678278528553,2.6322575781268567,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,334.8518502008563,2.6473061877727893,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,351.42234155095014,3.4239852503090447,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,354.3314854063474,3.904781042061111,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,357.8626688598721,3.638217740913616,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,14.59151698676203,4.91935310810557,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,46.16644135521341,3.9707418616433774,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,56.69040976520375,2.542731489413496,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,358.57,0,53.67,0,1013.1,62.79462907067415,1.7106123317504516,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,705.77,13,250.59,0,1013.3,76.30003962784002,1.1909431541078042,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,834.73,64,443.74,0,1013.4,70.8633236921761,0.8278050910874563,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,256.65,36,471.03,0,1013.4,68.90139679349346,0.4363091238726495,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,374.7,2,574.48,0,1013.4,298.83682614109887,0.84396803156327,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,500.78,0,633.79,0,1013.4,319.78119846798995,2.4835157122710414,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,108.76,0,192.48,0,1013.3,326.5642906055394,4.005897592061366,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,909.06,0,629.87,0,1013.5,325.9184935709851,3.773055249531742,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,857.62,0,485.62,0,1013.8,327.88622950234264,4.427421211623733,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,751.67,0,298.90000000000003,0,1014.1,337.1654420543161,4.90584830402581,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,490.46,0,96.68,0,1014.3,332.1679308549447,4.276801211975398,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,340.31067162833733,4.813488699961965,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,341.1166085327751,4.657743377129154,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,339.97333645734614,4.401851873892575,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,331.83900427328166,4.253509443312948,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,324.02853549049365,3.4903904214207104,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,341.565051177078,2.3717082451262845,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,340.70995378081125,2.6487025125521364,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,336.92744189080366,1.9137704933230544,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,336.48254252518376,2.1928259915425588,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,350.9097230791777,3.164747225293041,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,353.43943881150904,3.282179530363598,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,4.954366419885332,2.771039821068144,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,320.89453985106815,1.007827028317452,73,,
2015,4,17,8,0,14.8,-47,16,10,194,371.21,150,53.53,0,1012.9,271.04317136824955,1.7609785185201163,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,39.48,46,142.88,0,1012.3,271.06474749264936,2.87549649895232,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,34.410000000000004,2,260.61,0,1011.4,287.48398161377406,4.029079546556566,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,83.61,35,400.06,0,1010.5,314.94769327573647,5.76791482179789,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,498.73,20,608.77,0,1009.6,328.260679454814,6.076482861540848,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,955.69,0,750.2,0,1008.7,348.439947434613,6.328172264448278,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,950.5,0,725.0600000000001,0,1007.9,13.829390144199635,8.680052417216721,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,925.88,0,635.12,0,1007.4,11.173200998680729,7.371588404103313,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,384.84,0,397.52,0,1007.1,7.384648151889337,8.27916364338875,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,765.75,0,299.21,0,1006.9,19.23133066517232,9.33504932206704,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,495.85,0,94.39,0,1006.5,16.473365024745874,7.757554671503286,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,11.776828280888196,7.715851873345201,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,12.272369163432415,7.9968626873924284,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,17.59794889249173,8.20897434801344,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,24.25999414639398,8.422193964373877,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,37.71350916468373,8.243640178811432,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,51.28703096481212,7.19517298770711,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,56.61148642388849,6.587156063127699,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,51.99850604121213,8.103717771099108,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,49.85727119884996,9.48405649850784,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,50.13590437982037,8.970795991803744,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,49.967970294493455,8.33983523347563,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,48.89402931055525,8.142970554643469,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,48.908098681929175,8.335444069168908,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,350.49,43,50.36,0,999.9,96.3790662214065,7.327427151142067,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,705.66,3,245.61,0,999.5,119.06793136273336,7.975774211426849,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,27.92,0,256.24,0,998.9,115.04064379570984,6.8429949696439305,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,80.95,0,392.79,0,998.3,103.5145383189057,4.951215864500695,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,52.96,0,393.79,0,998,126.67641982359402,4.430595872836212,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,98.3,0,282.09000000000003,0,998.1,132.0883369477915,3.777640247967881,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,85.9,0,292.07,0,998.3,146.39269814404622,4.103672588484096,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,49.71,0,325.12,0,998.8,156.05000940566038,3.466184708319025,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,46.25,0,295.45,0,999.8,165.81228053148448,2.2579934663540278,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,61.15,0,124.29,0,1000.7,163.43610457350678,1.9038101271641668,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,5.7700000000000005,0,34.44,0,1001.6,212.1324806053553,2.2898829773584293,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,210.52191533555123,2.6863547759644297,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,206.565051177078,3.937015050208702,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,210.4529807921949,4.192718205126025,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,217.20491210668047,3.9101055218094656,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,219.50142943997332,3.374283675785617,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,226.974934010882,2.564785566085399,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,234.62714185284676,2.1592863406954543,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,253.00254983745023,1.710400782588293,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,290.3566103561372,1.078013226682328,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,342.85242515994224,1.3081491492660318,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,2.503717738219109,2.6168113803753448,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,355.1954543787778,1.6200056915996068,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,23.21568821525932,4.702326105952704,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,347.74,357,48.79,0,1016.3,41.54857299426493,5.621711300081752,65,,
2015,4,19,9,0,11,-32,0,2.3,61,706.53,484,243.38,0,1017.2,66.95779797640517,4.471026089328255,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,80.22,564,180.02,0,1017.9,92.16674634674212,3.023535055652152,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,85.48,579,237.67,0,1018.5,143.7557392561216,1.9751177492446088,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,86.29,317,452.01,0,1019.1,197.42629133048405,1.6695681909397553,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,60.24,318,393.79,0,1019.8,218.09431181155176,2.5005709578988253,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,98.07,304,475.85,0,1020.5,253.65576800927116,2.843538832080153,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,43.65,144,356.64,0,1021.3,283.2673655234925,3.049327351830745,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,34.160000000000004,31,265.02,0,1022.1,333.21621946462693,2.1242800578829053,88,,
2015,4,19,17,0,10,84,0,2.2,0,747.95,0,286.2,0,1023,2.903777319599953,2.889396584752674,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,467.77,0,85.22,0,1023.8,5.476469781366006,3.0674346587857024,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,348.41863553828506,2.1179263045904446,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,319.88878326727985,2.455872709896478,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,316.4264448030873,2.824036604530062,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,315.63542861234623,2.9321090023080085,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,307.3588468919491,1.806477771930613,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,327.9946167919165,1.1792476415070754,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,293.1985905136482,0.9519716382329886,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,299.7448812969422,1.0077822185373186,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,334.0917841908165,0.833801062912204,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,354.25221198379654,1.1414253026464438,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,26.370446825112708,1.407109038053798,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,62.52760897303102,3.228365711626047,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,69.32250465771381,2.7714704041831237,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,335.56,295,46.42,0,1027.9,101.43692424391588,1.8911787058388532,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,688.24,178,235.65,0,1027.8,93.78343668040505,1.7324023106868458,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,342.07,132,324.69,0,1027.4,135.3655052518394,1.184564720796781,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,58.46,395,193.23,0,1026.9,179.15729414223483,2.686170600874665,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,87.19,197,201.82,0,1026.6,219.55586477319147,5.860064658437718,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,51.42,239,344.83,0,1026.3,224.85788751018544,10.339177541699629,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,65.23,277,308.2,0,1026,233.1806786168908,12.402335570180686,68,,
2015,4,20,15,0,13,63,0,5.5,41,318.63,127,489.2,0,1026,239.41231433521733,12.599363535824706,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,246.64,26,366.81,0,1026.1,240.60344481774573,12.785092543572793,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,750.51,0,282.99,0,1026.2,244.80198529903785,12.76022662988853,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,465.52,0,84.37,0,1026.1,247.6750222772743,12.628232294627018,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,257.0320175970438,11.859133011700992,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,264.2886483859978,11.991198990255208,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,276.3403759163598,11.638548391905172,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,285.54850187847927,12.136508872612588,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,289.76938368907395,13.187552547642824,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,294.4925052880748,14.92885904598369,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,299.6012766101476,16.282141143489163,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,303.84185645667066,16.442841428610674,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,306.0935063344127,16.6049577448083,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,309.05555562656866,15.508303668404954,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,304.4234442682789,14.006160508238752,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,294.5520607012228,12.187430874113318,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,289.0239740574571,12.94984436498417,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,346.5,322,47.21,0,1024.9,286.708778296755,13.05441752391361,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,715.0600000000001,385,244.53,0,1024.4,288.04137650919586,13.02954893223468,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,131.4,358,321.47,0,1023.8,286.18812195956866,13.692500241518864,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,108.21,314,419.68,0,1023.1,284.3325015680431,13.18498989167352,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,99.54,177,474.47,0,1022.6,329.7034316306711,8.28914336719179,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,516.19,122,632.85,0,1022.3,332.55000032092767,9.405063568334466,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,490.62,80,605.76,0,1022,330.05525473606895,8.428589363045164,69,,
2015,4,21,15,0,15,63,0,8.8,84,55.89,23,376.04,0,1021.9,341.86629960768937,6.817218625831274,78,,
2015,4,21,16,0,14.6,74,0,9,20,37.96,3,256.71,0,1022,30.87209296764928,5.484296250158872,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,34.5,0,159.35,0,1022.1,43.826618604949886,6.049459216217432,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,31.88,0,1022,46.07064933443087,5.539206535396544,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,41.17830379753116,5.950364326848088,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,49.2341500262869,4.512565503233711,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,76.7346716316705,4.623360953721227,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,76.41551633980976,4.243719565356647,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,73.33314288165582,4.719652724377279,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,60.78383399446608,6.146206769309076,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,54.90802959683083,6.721823980105738,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,52.17718818540675,6.488073313412652,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,49.83825768938135,6.556543634424196,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,50.33236483412776,6.820305369703435,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,54.72779478237135,6.88985452097629,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,49.23925004805557,6.285211963817008,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,52.45213371702147,6.716079463110708,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,309.07,307,42.97,0,1019.1,58.01781203330182,7.039719201607208,65,,
2015,4,22,9,0,16,-31,0,10.7,80,14.45,425,126.21,0,1018.6,103.802513712463,4.505089811794273,58,,
