country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,214.6122811928251,7.282885255975485,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,14.15,0,1012.4,219.5387913932842,7.20890245214851,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,78.4,0,1012.3,234.6999225838836,8.467302373246095,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,173.73,0,106.11,0,1011.9,219.464358322758,4.757175081210433,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,151.51,0,107.26,0,1011.5,222.08199395889923,5.541968641900461,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,100.81,0,71.94,0,1011,239.04664950516263,5.740103995022434,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,104.04,0,217.26,0,1010.6,250.25316339457387,5.179587338775165,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,138.9,0,151.01,0,1010.5,256.1658905295566,4.505700905625881,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,147.96,0,109.94,0,1010.3,260.409730654157,3.9299232494957614,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,63.04,0,97.68,0,1010.3,267.04748542487346,3.0039875933985822,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,0.0,0,117.98,0,1010.5,282.4786304446327,2.1764141619299373,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,2.18,0,52.3,0,1010.6,274.3584159524215,1.880437905534052,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,243.16456492858327,2.241381555132307,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,234.33076891418648,2.9600440790610687,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,231.2126025176973,4.123528885102361,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,239.78688825515383,3.0513177318781337,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,233.4597894714593,4.978596934494137,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,244.76791541614736,6.520811999434582,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,253.5159704587225,7.90814578077765,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,251.88714640859968,7.715442973041542,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,254.73212950177248,8.927952236918573,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,262.77306743923515,6.149873147620376,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,261.8510101601796,6.969018862625514,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,264.2779340456117,8.237330880451138,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,269.759317470194,9.892659853038904,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,391.98,241,68.39,0,1013.7,277.38268477893143,9.86727646842098,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,0.0,403,102.83,0,1014.1,286.1709529496624,11.198828489497954,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,5.86,530,221.87,0,1014.1,291.010124285671,9.1306860280151,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,75.2,605,157.12,0,1013.9,284.96341377371334,8.299327305342867,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,71.61,621,242.88,0,1013.7,291.0493917633842,6.314247020430708,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,87.25,578,254.15,0,1013.5,309.2996625791044,6.907425954674474,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,66.11,481,293.55,0,1013.4,319.76638792443435,7.040710744964781,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,88.12,340,199.37,0,1013.3,331.76936496631004,7.235679260829738,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,67.68,175,202.46,0,1013.4,342.269884424906,7.955226090993263,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,775.5500000000001,41,325.22,0,1013.8,347.74795801001915,7.881886586265394,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,62.33,0,1014.1,358.9841788005258,8.060727412362755,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,15.85724041398072,8.08117659309775,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,22.972575301597885,6.206410256903405,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,34.68042687396263,6.391624694120619,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,98.99270883989152,7.080622456229711,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,130.12721694166174,7.683167855230232,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,142.54108468623963,8.944879175661377,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,148.72902478671904,9.92975412045443,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,152.5502225130116,11.194079335378442,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,157.52493640235275,12.470504130770191,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,166.23985259965764,11.459297152879182,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,171.95737483656944,10.759897874568075,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,177.31045648039753,9.50372592021303,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,179.14659080275646,8.756054124532325,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,441.29,228,72.22,0,1014.9,174.98958377918257,8.920247432331726,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,755.97,383,281.79,0,1015.1,175.1903211041939,7.800788269351632,63,,
2015,4,13,9,0,13.7,-33,0,7,65,875.98,506,483.41,0,1014.9,173.16215038743348,6.444156235405891,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,453.08,580,547.99,0,1014.4,167.18038005151982,6.598949742850233,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,90.49,597,481.69,0,1013.8,170.1693005619477,5.926207989856653,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,81.86,557,457.31,0,1013.4,172.4102830651119,5.182225843257524,52,,
2015,4,13,13,0,15,39,0,7.9,66,165.37,462,576.95,0,1013,177.36743951318647,4.016064150702941,58,,
2015,4,13,14,0,15,53,0,8.1,59,468.15,325,571.19,0,1012.7,177.7154204244748,2.6865959855355444,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,60.82,166,256.61,0,1012.5,149.92634623361664,2.9576080326712666,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,31.47,39,174.84,0,1012.5,163.03437682876745,2.937291486215015,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,534.9300000000001,0,112.4,0,1012.6,157.1583806318124,3.8945998506982455,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,150.26977525022528,6.216994196879353,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,149.3713475981425,7.359912886811228,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,155.1797147427618,8.748297106679614,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,169.10039247191435,9.00124117518869,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,179.37141117604324,10.285764140863966,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,190.7893530657938,10.49431449747687,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,197.1802472292546,10.036346099432544,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,205.42894348528824,11.118022751234818,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,216.3244006279257,10.682247565268357,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,226.13672217389416,7.670038441716145,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,238.0594475848381,7.807390793487083,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,251.2472565515772,8.015001308729612,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,264.1553595721516,8.52641855177405,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,428.4,0,69.23,0,1011.5,275.4448325210409,9.41715800491879,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,749.73,0,277.48,0,1011.7,288.20191703597214,9.09141349168565,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,868.98,0,477.23,0,1011.5,309.8228525820452,6.711210083953849,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,925.84,0,636.83,0,1011.1,310.7143405075583,7.036036075825483,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,526.45,0,639.1800000000001,0,1010.6,306.2555893498576,6.422120210089632,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,230.65,0,613.39,0,1010.1,306.4040674413831,7.321727472389983,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,522.99,0,646.03,0,1009.8,320.815206037487,8.931139085776028,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,450.03,0,555.45,0,1009.4,331.0247228674535,10.001956738805928,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,390.35,21,413.03,0,1009.2,331.96085889102415,10.142867230409692,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,284.93,12,240.12,0,1009.1,328.80366935150334,10.319606760140504,87,,
2015,4,14,17,0,15,85,0,12.2,0,0.0,0,53.52,0,1009.1,328.5330023021394,10.000375724761223,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,329.4522458219411,9.39286572350924,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,334.5164928010229,10.141762794684167,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,338.78655801552,11.4998433361363,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,341.3855772987623,11.525909177064664,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,344.5189152551537,11.643026733915862,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,347.6268460629483,11.225594137817996,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,351.85463904478115,11.09468487181291,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,350.27307007803535,10.67781795173514,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,352.3359186402087,10.71530495562519,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,2.763997502019663,10.733088208987942,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,5.386207382967029,10.271702347762632,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,4.536077015574904,10.461481865469493,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,7.00041777361389,9.865432203006218,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,420.64,12,66.78,0,1007.7,17.538232364527687,8.908348052384556,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,746.97,7,274.16,0,1008,20.88245596494852,7.447653039345838,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,869.49,0,474.34,0,1007.9,334.7724726476837,5.935352949546627,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,455.9,2,538.71,0,1007.5,342.3398356341499,7.10263295499708,52,,
2015,4,15,11,0,18.2,4,34,14,303,958.25,108,740.27,0,1007,355.0880076783216,8.202760346534664,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,314.41,65,637.41,0,1006.8,359.5074903347363,9.000332514153195,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,388.29,238,627.91,0,1006.7,10.26010444293189,9.557562389281836,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,187.17,281,510.32,0,1006.6,16.307780290008452,9.178747552698097,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,881.6700000000001,83,507.71,0,1006.8,12.702390554473595,6.821688586746254,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,775.15,0,313.49,0,1007.1,14.419459779342503,7.33826061095602,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,515.45,0,103.62,0,1007.6,19.29015406000076,8.324448844926781,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,14.370384870539452,7.699001635119707,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,20.288900887431,7.862487178558897,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,34.72127859597464,8.371425046858995,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,33.953171678288584,6.895692370485431,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,35.04322413328481,6.717405246463996,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,45.07449892966872,6.431097568086762,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,69.53779567971907,4.904389994783354,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,84.10595420895959,4.523581942229974,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,91.63224564119976,5.847310302702249,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,100.23442927810812,3.314226303973492,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,120.82395840742402,2.18303041092635,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,141.94840824539517,2.1918893627252105,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,174.99176716948318,1.7027872471292187,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,415.42,12,64.58,0,1012.8,190.98147442290457,1.3762167135249948,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,46.0,0,117.05,0,1013.1,181.1253391277896,0.9285608106667448,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,131.34,13,341.28000000000003,0,1013.3,171.49437022942504,2.654192574640333,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,444.81,64,518.52,0,1013.4,206.2017101887325,2.0498196873165173,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,372.36,36,578.08,0,1013.4,275.6844035664249,2.28522084520846,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,129.83,2,472.05,0,1013.4,297.7582739836281,3.322942338212572,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,353.29,0,579.74,0,1013.4,312.92146370445823,3.714754720967521,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,928.45,0,650.67,0,1013.3,325.89366856905247,4.3204977741321695,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,143.28,0,369.6,0,1013.5,357.3742071539393,4.159097140037897,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,768.74,0,307.48,0,1013.8,11.340194238570293,4.26778063714858,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,36.05,0,47.4,0,1014.1,12.423334937199115,3.90079878209172,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,22.016457438386908,4.128425557960335,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,42.64888346921589,4.507301603063043,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,56.60378651986002,4.584306367253002,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,49.32457147815353,3.798383411777453,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,48.37526098240528,4.004740706059947,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,49.26168895456033,4.642007668491729,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,37.40186740003969,4.840084043439267,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,40.86938388417178,6.4306024294948365,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,41.67615093317124,7.626418215678947,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,37.0989674202321,6.186675957985112,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,35.02466570505322,6.65811643974945,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,37.09512956419542,7.253703360376067,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,36.691515993777614,7.660779870602181,83,,
2015,4,17,7,0,14,-60,12,9.9,96,405.81,136,62.0,0,1013.1,43.48773407674469,7.974687732625624,73,,
2015,4,17,8,0,14.8,-47,16,10,194,741.19,150,267.3,0,1012.9,52.295018586092624,8.418931570749212,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,863.98,46,465.46,0,1012.3,53.01312621930953,5.857373236487927,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,922.25,2,623.8100000000001,0,1011.4,40.00900736779471,5.129248200558784,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,950.36,35,726.96,0,1010.5,34.57443874802783,4.279849239824734,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,959.84,20,766.4200000000001,0,1009.6,38.80392628270516,5.537747958454656,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,952.69,0,738.36,0,1008.7,44.64999100699032,5.513863366350696,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,926.91,0,645.2,0,1007.9,53.39292518739251,5.45005733914791,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,871.97,0,494.38,0,1007.4,65.95094862476998,4.790861577095321,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,101.76,0,82.73,0,1007.1,71.13493155610206,4.013214015108584,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,0.0,0,49.98,0,1006.9,73.92502671867464,3.6114777986913897,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,76.90841437377071,4.204549131435015,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,98.62462025559849,7.423131375968257,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,118.6588219405055,9.25897513306743,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,123.9948029562077,7.803677585998218,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,137.02967565388502,7.972378705530306,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,152.78202502079876,7.664170601948836,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,160.78645299358175,8.137744437898627,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,167.94086824161468,8.715991519920268,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,175.6108174052241,9.64111757191196,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,188.3643315628112,9.94463916165834,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,188.58431362696768,10.449846667182369,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,189.63750818654043,10.987855425076503,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,194.41098037506043,11.074126609670843,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,399.54,85,59.76,0,1000,202.28251651640144,10.69091141798048,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,741.4300000000001,43,264.72,0,999.9,208.056911048737,9.517092116211504,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,867.02,3,463.5,0,999.5,214.99013006931585,6.851188945634728,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,927.26,0,622.83,0,998.9,221.1286441710153,5.792142284762012,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,957.07,0,727.08,0,998.3,218.04066842857432,4.897441489916526,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,965.55,0,765.8100000000001,0,998,227.04858825416252,4.123204664394852,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,957.41,0,736.84,0,998.1,236.805373350084,3.250739486408959,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,930.58,0,642.72,0,998.3,254.1937773836769,3.0374870514897934,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,876.9200000000001,0,492.21,0,998.8,281.3710727377843,1.1171993977228665,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,766.99,0,299.02,0,999.8,328.4404275933111,1.3761762131760469,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,490.97,0,91.62,0,1000.7,12.944873223477202,0.6107923615074761,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,50.04321230872,1.195722514478068,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,91.79376088148403,1.899582271248484,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,94.21927839783824,5.096925798840178,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,102.58095609298364,5.110550621178592,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,130.30961997064225,4.370516693703251,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,140.01164119419298,3.907620369693875,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,129.9614773245154,3.780921696111733,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,141.16039777983428,2.827089381842219,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,137.41452905951735,2.602615029386445,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,191.2080090809229,1.5346843640396144,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,146.64363104945085,1.1895470088776932,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,99.50057088464712,2.6669954805243057,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,107.57236754646868,4.257813550942412,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,23.13,0,1015,115.6757026065644,3.942310092509148,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,101.43,357,70.4,0,1016.3,111.01201715665349,3.602026139834838,65,,
2015,4,19,9,0,11,-32,0,2.3,61,386.47,484,359.69,0,1017.2,118.24579632584096,2.3643089996490034,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,128.64,564,437.49,0,1017.9,101.43967834130308,4.651874437326234,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,74.81,579,433.09,0,1018.5,97.21865887283082,4.97388441054001,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,942.79,317,745.78,0,1019.1,95.60116613930876,4.330135175468763,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,933.87,318,716.58,0,1019.8,97.36790428825611,3.66710442705036,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,133.91,304,450.67,0,1020.5,99.70102706139572,3.532610168938472,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,239.46,144,369.69,0,1021.3,105.93193977251246,3.3612045368155385,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,738.63,31,286.3,0,1022.1,102.63067556991894,3.647736410956072,88,,
2015,4,19,17,0,10,84,0,2.2,0,458.12,0,84.69,0,1023,97.1967569758802,4.751625139692692,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,99.11199883005509,6.540650669334973,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,109.07436623805484,8.615610851475195,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,120.78939606810428,11.709532794245012,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,140.21051498993972,10.937516291556742,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,153.15958531096567,11.600798931809834,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,157.44043425812356,10.937977617279367,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,161.9124377084172,10.889122708534217,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,164.67358729908915,10.695588841497663,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,166.71845601401583,9.43062329776254,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,161.40894353360386,9.017871762124525,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,159.97636341503096,8.970644191457282,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,157.909429687429,8.389521712127097,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,148.66807464872534,7.212244361972449,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,20.72,0,1027.6,144.1901630967236,5.504390183740381,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,38.17,295,140.51,0,1027.9,148.25266333449008,4.367310303075577,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,78.53,178,157.36,0,1027.8,167.14721518827446,2.221893918054141,58,,
