country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,323.2337253103637,7.772683495315574,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,280.41,94,36.45,0,999.5,309.86924222596656,7.505351937569119,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,670.47,36,222.72,0,999.8,318.4085578251754,7.959839559391981,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,810.71,15,410.96,0,999.8,328.52376086961823,9.685598235511192,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,877.03,0,562.75,0,999.8,297.1815770981019,8.009548031334827,54,,
2015,4,25,12,0,14,22,76.7,9,128,909.52,0,662.3000000000001,0,1000,292.91847300713613,6.958132720488748,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,920.56,3,700.67,0,1000.4,316.516038306991,4.698197253122889,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,913.46,129,674.47,0,1000.8,342.3396384634209,2.527997520172205,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,886.02,105,585.97,0,1001.4,25.00399246282041,0.7269919075857239,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,828.02,19,442.93,0,1002,75.87802127018688,2.326820463822149,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,707.83,0,259.58,0,1002.7,137.97442198984885,2.164743984542163,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,391.69,0,64.91,0,1003.2,187.04961853818736,2.450813529889224,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,172.34468097360696,1.62253249956823,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,91.26880315261212,3.0580357545003904,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,84.24293723200248,6.230640826794382,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,84.0697021641559,7.095257503129759,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,82.47792183060903,6.246468068493587,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,78.69006752597977,5.736396952791883,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,79.71773717401209,6.207766086127674,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,74.04703650221398,6.760357214577543,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,68.03069114855873,7.260281290789066,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,80.36537918810382,8.114453658557487,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,89.31516595325263,7.625544704705657,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,83.74077784710306,6.413230534034014,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,83.6611954053368,6.179708726209083,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,282.87,138,35.25,0,1006.4,120.85259201992932,7.134624003145477,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,680.88,140,222.92,0,1006.2,130.22420792377957,7.575220558838516,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,823.04,61,413.14,0,1006,126.10335367705407,6.209412719614667,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,889.0500000000001,17,565.9300000000001,0,1005.7,131.2144249731503,5.173723385619568,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,920.16,297,665.3100000000001,0,1005.6,152.68060119327993,5.396162859616787,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,929.86,340,702.95,0,1005.8,156.11835085953726,5.80851755598442,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,921.23,101,675.51,0,1006,159.60010532382194,6.484855156871884,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,891.97,21,585.5,0,1006.3,162.51446238959625,6.634713475383888,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,832.12,12,441.08,0,1006.8,170.56994846496366,7.589561706130902,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,709.01,0,256.65,0,1007.3,174.5571954377856,10.117256517652589,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,383.79,0,61.8,0,1007.6,185.75804085462485,10.642266270296329,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,194.0844177384837,10.899293678357616,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,195.4610349669044,12.142557318764592,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,199.36763077832703,13.357468003847584,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,203.61137025694413,11.843030958509043,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,206.75903685036857,11.180403967296847,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,215.3858753724166,9.31119459764787,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,225.88667910052405,8.032331186019245,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,241.73557378201227,6.263745234582959,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,240.2601848856557,5.509534257309112,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,243.10512002743965,5.765541231290479,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,244.15345435622837,6.2690539215140175,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.48495445519237,5.6570568845571385,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,213.3654233892039,9.048692203726665,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,268.78000000000003,268,33.08,0,1011.1,220.75188312624172,10.216669576364376,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,671.63,211,218.3,0,1011.3,224.05678153734905,10.849296315278938,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,375.15,58,322.19,0,1011.4,229.79448393838817,10.696507312157904,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,881.94,6,558.75,0,1011.4,233.7744997541799,11.232481804078606,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,914.67,289,658.21,0,1011.6,241.77566604317485,12.185865959878663,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,925.88,364,696.39,0,1011.8,242.95188278593224,12.635989660615737,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,918.36,224,669.61,0,1012.1,242.54098031779412,13.508900070492889,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,889.8100000000001,90,580.25,0,1012.6,237.80137995377248,15.5827465049945,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,830.08,16,436.39,0,1013.1,241.316512211153,14.491957643134086,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,705.83,0,252.46,0,1013.7,240.69540004814456,13.32801331159,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,373.34,0,58.5,0,1014.2,248.31816261069065,13.797842702575789,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,270.83857114185145,9.697680294658024,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,272.1284915847033,9.010144186789352,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,266.8174373780013,8.818313573821797,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,269.84624282850297,8.730530108533882,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,268.1667508455168,9.076287224442249,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,272.2921977143981,9.376001757423705,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,277.44687672539743,9.775163076155511,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,283.5084869715932,11.382610181506823,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,287.1622739069075,11.97596968296739,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,294.1831748580133,12.28803492657594,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,291.071221335249,11.915219819311064,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,282.70414666674986,11.030469054567014,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,286.7867073869552,10.621922070082814,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,0.0,78,19.11,0,1018.8,288.8148037984546,10.497116922931813,67,,
2015,4,28,9,0,13,-30,21,6.8,148,95.06,247,95.07,0,1018.9,284.8696181523983,11.5737934096539,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,818.91,138,405.27,0,1018.8,279.2074362308225,13.663040473436936,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,886.65,1,557.61,0,1018.6,277.5940814777937,16.41482735216827,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,918.75,75,656.73,0,1018.5,281.3801844063337,14.794801177321348,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,929.15,261,694.34,0,1018.4,306.6952450336984,12.9019019512942,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,921.59,241,667.38,0,1018.3,354.3065909956627,9.97499227534106,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,893.74,94,578.2,0,1018.4,21.464948898708823,10.415087822460196,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,834.33,16,434.23,0,1018.8,18.671299514257896,9.582459670797943,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,708.8000000000001,0,249.77,0,1019.2,13.72417611897214,8.117180893797416,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,368.2,0,55.870000000000005,0,1019.5,353.3312587833922,8.173802247567416,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,351.59332469137433,7.971074819836712,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,339.6079249603701,5.594079430855438,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,337.5914282161099,10.40412533086952,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,351.5301812323117,7.019269083799422,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,348.2709298900744,8.691917061899163,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,330.9037204320521,8.51760318048167,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,325.8067997593496,9.786734293060396,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,0.7465568925736079,10.892853176687838,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,12.72717228643222,12.482477844565198,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,13.849134411950844,13.055311703081625,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,12.25645192604594,12.954117529224746,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,13.139440544144575,11.621980776501438,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,11.326290035015631,11.628832198656546,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,237.4,293,28.66,0,1022.5,6.707109921227584,11.137436377623146,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,651.58,413,208.36,0,1022.5,5.1043965163542,12.000734114059236,60,,
2015,4,29,10,0,13.9,-13,0,8,72,797.13,480,393.37,0,1022.2,17.367657385057726,12.732860672193404,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,865.23,493,542.6,0,1021.9,34.6639917961794,11.197111339230537,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,898.1800000000001,452,640.15,0,1021.6,40.17571300761119,9.31655953009378,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,909.03,343,677.2,0,1021.4,40.673690886115935,9.05616360781536,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,901.67,215,650.76,0,1021.1,38.808244954311306,8.792544757125796,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,873.76,87,563.14,0,1021.2,35.03739425528073,9.568707390775424,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,813.75,14,421.64,0,1021.5,40.056666731153314,9.701730638335116,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,686.58,0,240.54,0,1021.8,41.45683711207869,9.430475511379356,102,,
2015,4,29,18,0,11.4,91,0,8,0,343.04,0,51.71,0,1022.1,35.8314466154215,4.842209239561719,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,357.111577751965,2.144653161125172,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,220.459972631821,2.2332828816287096,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,187.0617880002333,3.516245646083348,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,163.1370001252974,2.4463325623650247,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,140.07025735067356,2.000251530474371,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,142.62199376482636,1.908932079290572,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,141.90862802044114,1.2706029364505187,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,98.05323652028768,1.7845269269589648,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,74.98467712879892,2.3470653592059243,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,55.95458641905145,3.318874759416305,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,43.65933839882996,3.7777925678596582,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,48.37364940970684,4.30257461799946,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,48.07238650756494,4.277325873686006,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,243.33,290,27.61,0,1023.2,43.399272513995015,4.449690860807112,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,666.89,367,209.66,0,1023,40.42607874009912,4.43353696274205,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,813.82,208,397.2,0,1022.6,32.9160962322444,3.742764902261752,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,882.94,352,548.72,0,1022.2,27.182439211195287,2.8103894460535823,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,917.73,446,648.48,0,1021.9,293.2762312203037,0.7611654317232548,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,930.47,344,687.09,0,1021.6,258.0285273475528,1.4814341907419617,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,923.66,212,660.39,0,1021.3,287.6107850932553,2.289590525408169,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,894.9,80,570.72,0,1021.2,294.5480601915816,2.911599386025044,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,833.85,13,426.42,0,1021.3,290.1001427228034,3.982108648908484,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,703.22,0,241.72,0,1021.4,303.84706592080386,4.222017498030378,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.04,0,21.32,0,1021.5,303.6045259807908,4.352380627349577,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,296.52374577396154,4.03249406639362,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,287.72643714000054,3.09621959325976,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,304.0299108072973,4.141543830336445,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,312.749935819362,6.988067318188355,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,319.5940930681786,5.759149423359804,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,322.0145209213335,4.4406846070583015,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,323.13010235415595,5.0,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,331.6992442339936,5.5368086475875256,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,337.5572466347057,6.221183569064652,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,338.2519793307098,6.747176663369551,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,339.97646489473414,6.936208054896554,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,330.6042076081778,6.944948640723432,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,324.7291633230556,7.605833058065935,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,0.0,223,4.91,0,1018.3,313.5774299185447,7.787948689370205,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,87.17,292,57.77,0,1017.8,311.1064712703144,9.003257849187674,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,337.1,213,298.62,0,1017,312.8663647485528,9.619835952137173,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,79.29,66,358.17,0,1016.1,317.57533525191553,10.696600562856924,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,83.3,67,229.99,0,1015.5,310.42975097836825,10.607194946595172,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,124.56,203,472.94,0,1015,316.93495869618835,11.61681172429315,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,405.56,182,514.32,0,1014.5,333.6164581769817,11.585700637488385,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,140.65,67,410.24,0,1014.2,351.06780927847046,10.943932982398255,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,813.83,10,415.02,0,1014,5.020917284605559,9.923506412505086,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,684.02,0,234.09,0,1013.9,14.83056778918342,8.475043421053243,102,,
2015,5,1,18,0,14.3,91,51,12,0,325.87,0,46.93,0,1013.5,17.024921483279797,9.37027130248652,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,25.69905233068232,9.785671630302998,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,36.90698699746355,11.673973317957852,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,20.548465827727117,8.027685006744761,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,13.773625525380568,7.990194258781723,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,24.70154512785388,8.917554891786892,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,33.49786192729124,7.535446283057722,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,42.04266709790238,8.102010690633511,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,42.675528853612434,8.717111878153565,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,43.44328547442007,9.320127128489952,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,43.03227541731769,9.599483146387112,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,47.21439014396793,9.460021022604105,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,45.13484899819707,10.17206190811297,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,52.46823362110717,10.753074031336594,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,200.65,0,23.29,0,1007.2,56.50184733938852,10.675522193807202,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,641.23,0,199.14,0,1006.7,54.85587683714027,10.886980549794782,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,792.88,0,383.3,0,1005.9,55.55697845773159,9.975361072045104,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,352.38,0,430.02,0,1005.1,47.39460455362564,10.18092403356751,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,271.67,0,498.49,0,1004.5,42.706772235189646,9.548992525040124,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,908.51,0,665.9,0,1004.1,42.64452928587218,9.879305191520205,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,899.62,0,638.35,0,1003.7,45.9111179107677,10.828031991884108,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,397.64,0,449.94,0,1003.7,51.95912890634145,10.805913317364148,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,803.15,0,406.88,0,1003.9,54.393544540595485,10.33455488464983,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,669.69,0,227.17,0,1004.2,57.09841731745888,10.156392582953483,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,308.97,0,43.88,0,1004.5,52.77419830364602,9.767387906398234,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,56.31646264511363,9.557761056445672,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,56.31646264511363,9.557761056445672,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,59.01621689818308,9.568432646876303,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,65.1401592049221,9.040879984135971,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,67.21710591000596,8.201070945452889,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,65.02126268497102,8.624401194084383,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,63.43494882292202,10.65917618818632,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,64.02355171505985,10.883357272412985,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,62.93088233901722,10.98744092665917,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,64.57965929868067,10.813898129681828,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,63.75741672421094,9.932611406835196,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,61.99370748059931,8.288307799416714,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,62.11334783131844,8.053743622262237,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,0.0,71,12.77,0,1008.2,60.00913097107531,7.786006279999904,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,62.92,0,108.51,0,1008.3,65.15763089223083,6.58599232269293,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,97.92,0,258.05,0,1008.1,86.58758115844705,4.768883535216156,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,457.68,0,430.52,0,1007.9,100.35501407502905,3.98417573983825,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,34.57,16,343.05,0,1007.8,107.80356817412792,3.513322373651217,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,59.3,9,323.23,0,1007.8,106.99175846442672,1.537173130396478,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,93.38,0,423.02,0,1007.8,101.4206805316108,0.9205843578489522,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,146.68,10,404.1,0,1008,307.90445302166944,0.4620470767961174,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,103.82,6,281.65000000000003,0,1008.2,208.52367653721896,1.5842215412310603,92,,
2015,5,3,17,0,13,81,0,10.8,0,665.6,0,223.23,0,1008.5,186.6913886658293,0.9832689063286356,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,298.1,0,41.44,0,1008.6,281.77753394650495,4.006198402597748,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,301.37467300778,5.139492187330754,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,314.753696591773,4.923075182201058,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,316.2487464730865,3.63397832271701,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,310.7447899584205,4.404841809256546,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,305.0108615252152,4.622991055469151,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,313.38386311340133,4.308802501008316,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,347.4125356629168,3.859698421469278,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,22.3801350519596,4.596194077712559,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,26.29162572355932,4.759269304060317,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,19.683761936175927,5.195523508676121,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,22.587610053483505,5.162962322524124,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,24.305118666812746,3.6032232728226097,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,346.3965274127545,6.061986960363818,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,192.51,0,20.37,0,1004.7,324.50370269668,6.713901056951374,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,647.84,2,196.28,0,1003.9,328.74164675675354,6.034906854126291,62,,
