country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,16,17,0,15.4,92,51.8,9.8,9,21.0,0,56.50449395393992,0,1004.7,227.29860557489567,7.713255899936898,89,,
2018,3,16,18,0,15.1,102,43.5,10.1,0,3.0,0,4.358714803706509,0,1004.5,236.99027003304747,7.881063185919791,100,,
2018,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,231.98513485360712,7.174381674065482,111,,
2018,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,230.03168395778417,7.428388391751032,121,,
2018,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,226.52304460559995,7.384934979070543,129,,
2018,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,220.17608565363733,7.468338552019265,134,,
2018,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,227.34276920482355,7.715742957911875,136,,
2018,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,236.7164848994981,8.006451129099293,134,,
2018,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,247.8094416957171,8.223600736545746,128,,
2018,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,252.7116969347419,9.116457837218976,120,,
2018,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,261.19801218774114,10.211075400229037,110,,
2018,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,274.42126168820346,10.368745791645358,99,,
2018,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,287.78053444454576,10.56521337125344,88,,
2018,3,17,6,0,15.4,-81,87.8,13.5,16,114.0,0,17.000000000000007,0,999.2,300.148118700066,10.37399400004667,77,,
2018,3,17,7,0,15.6,-70,92.9,14,22,403.0,0,144.24219229266865,0,998.7,304.7951766887049,10.083172384401506,66,,
2018,3,17,8,0,15.9,-58,92.8,14.5,37,558.0,0,331.9264358400923,0,998.1,312.9280313055241,8.480122387391988,56,,
2018,3,17,9,0,16.2,-42,79.3,14.8,137,685.0,0,526.2867604669524,0,997.4,317.080917580505,7.526086457767098,47,,
2018,3,17,10,0,16.5,-22,82.9,14.9,121,739.0,0,675.0878547410666,0,996.5,314.7210419497016,7.446116008811328,41,,
2018,3,17,11,0,16.9,1,93.7,15.1,47,741.0,0,768.9634644125908,0,995.6,310.71689242925675,7.586332002511793,39,,
2018,3,17,12,0,17.1,24,92.3,15,56,718.0,0,798.4997794554247,0,994.7,276.64319101866585,6.204499796187445,42,,
2018,3,17,13,0,17.4,43,90.1,14.9,63,649.0,0,752.7726516019363,0,993.7,274.12025555503413,7.077863444196716,48,,
2018,3,17,14,0,17.6,58,82.2,14.8,84,283.0,0,500.7360375237262,0,992.8,275.4327654140001,11.743180233632966,57,,
2018,3,17,15,0,17.8,71,65,14.6,105,47.0,0,222.9812893228644,0,992.2,259.017132398581,9.796869189733702,67,,
2018,3,17,16,0,18,82,50.8,14.5,67,18.0,0,105.56936654463838,0,991.8,241.13967321640752,9.69984850335042,78,,
2018,3,17,17,0,18.2,92,61.6,14.3,16,7.0,0,35.13110797742469,0,991.5,227.73813907146376,11.53507411680812,89,,
2018,3,17,18,0,18.2,102,69.4,14.3,0,1.0,0,1.1142480754833437,0,991.4,226.0113395532715,13.927822880402877,100,,
2018,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,235.00836706242927,17.7548517997248,111,,
2018,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,243.11801687322452,18.45548597053306,121,,
2018,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,255.04778509318868,19.71286107345206,129,,
2018,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,269.07342750829326,20.44188195973885,135,,
2018,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,299.4151315086196,14.701115171876316,137,,
2018,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,314.4129542186349,12.535921077629553,135,,
2018,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,314.5535017955791,13.22533546024099,129,,
2018,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,313.40553526235783,12.557388556333532,120,,
2018,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,305.91286509715286,15.169450092702697,110,,
2018,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,300.92132071711967,16.16801680092078,100,,
2018,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,308.95515168552896,17.752380777253325,88,,
2018,3,18,6,0,16.5,-81,74.6,15.5,36,2.0,0,4.0,0,991.2,304.09192326597264,17.677169945893745,77,,
2018,3,18,7,0,17,-70,76.7,16.1,90,14.0,0,50.66193085983159,0,991.5,309.0037799598873,17.897469603044723,66,,
2018,3,18,8,0,17.5,-57,69.9,16.8,164,25.0,0,122.70348092840598,0,991.8,350.3314666476349,19.627423598437545,56,,
2018,3,18,9,0,17.7,-41,82.2,16.8,114,146.0,0,315.862569731592,0,992.1,343.6070806847502,18.68968880953557,48,,
2018,3,18,10,0,17.6,-22,80.1,16.5,154,513.0,0,580.7327850865329,0,992.3,354.1794590470081,19.533568290453104,42,,
2018,3,18,11,0,17.4,1,65.6,16.2,271,170.0,0,468.5893687347137,0,992.5,352.1693061287735,21.420448934666084,40,,
2018,3,18,12,0,17.3,23,74.7,15.9,194,116.0,0,436.76862329579774,0,992.8,355.10266399029445,22.217585089147043,42,,
2018,3,18,13,0,17.2,43,79.4,15.6,135,148.0,0,451.075357154512,0,993,356.7958443431771,20.12741219090972,48,,
2018,3,18,14,0,17.1,58,53,15.3,234,52.0,0,286.0047462935728,0,993.3,3.751293442923213,17.859309447494443,57,,
2018,3,18,15,0,16.9,71,49,15,186,348.0,0,432.85063673153286,0,993.8,5.579598916800194,15.874528607556051,67,,
2018,3,18,16,0,16.6,82,51.7,14.9,76,446.0,0,348.01988966373085,0,994.4,357.7225071797397,15.727511322840256,78,,
2018,3,18,17,0,16.4,92,18.1,14.7,17,229.0,0,138.49926294083076,0,995,351.1031865082728,16.70958684284367,90,,
2018,3,18,18,0,15.9,102,0,14.5,0,10.0,0,5.089130313253637,0,995.5,346.9611045956346,18.019526726610305,101,,
2018,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,344.00362087788886,19.672884338760625,112,,
2018,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,339.4237965757376,20.46680037116847,121,,
2018,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,339.4842422722637,21.416163547768644,130,,
2018,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,337.7647339114453,21.601711120921987,135,,
2018,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,334.25773635121845,21.411029972538444,137,,
2018,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,332.0684254816683,21.45379305339072,135,,
2018,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,328.68136560687475,22.2607004990703,129,,
2018,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,330.1495521261101,22.28637848694374,121,,
2018,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,331.9457027761644,22.21106787021736,111,,
2018,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,333.4383963261227,21.77480380038877,100,,
2018,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,336.3550658550534,21.830773622277267,89,,
2018,3,19,6,0,17.2,-80,69.6,14.8,50,21.0,0,11.000000000000002,0,993.6,336.0041423080389,21.06893227412643,77,,
2018,3,19,7,0,17.7,-70,88.7,15.3,33,74.0,0,86.5275069522205,0,993.5,330.0624288071549,20.43065915687276,67,,
2018,3,19,8,0,18.2,-57,93.8,15.9,40,45.0,0,146.70595815294195,0,993.3,333.1075204176845,20.78703697913848,56,,
2018,3,19,9,0,18.5,-41,95.8,16.3,33,83.0,0,261.41134918014427,0,993,337.1753695257213,20.903942089104977,48,,
2018,3,19,10,0,18.6,-21,93.1,16.4,56,125.0,0,380.6965953782943,0,992.8,336.21522744999163,20.571146119782583,42,,
2018,3,19,11,0,18.6,1,95.7,16.5,41,64.0,0,356.5156818734981,0,992.5,350.7255766586651,19.64325601500992,40,,
2018,3,19,12,0,18.3,23,99,16.3,21,34.0,0,303.8725839290504,0,992.6,1.0348954540443742,17.302138722526486,43,,
2018,3,19,13,0,17.8,43,97.9,15.8,20,9.0,0,175.83532819490486,0,993,0.8536915422502034,16.77945039110777,49,,
2018,3,19,14,0,17.3,58,85.9,15.2,65,8.0,0,147.65470481287332,0,993.4,18.386722451594665,15.592906378667111,57,,
2018,3,19,15,0,16.7,71,62.5,14.1,112,13.0,0,137.88605157684586,0,994.1,19.7046187240066,15.208684582986962,68,,
2018,3,19,16,0,16.2,81,27.2,12.7,82,40.0,9,138.6274196740147,0,994.9,16.43765005352236,16.277089779078384,79,,
2018,3,19,17,0,15.6,91,4.6,11.2,21,68.0,5,80.97695238785883,0,995.8,21.89797673146336,16.4890078086528,90,,
2018,3,19,18,0,15,101,0,10.1,0,6.0,0,3.6214197876015137,0,996.7,19.32230645993951,15.817994736795976,101,,
2018,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,19.619628678925267,15.959788941646591,112,,
2018,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,15.761092459725432,16.357427271600088,122,,
2018,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,18.53250517782232,16.14199941789756,130,,
2018,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,24.12386831084069,15.718493548627606,136,,
2018,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,26.5699003818832,15.480621845374872,138,,
2018,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,27.855350120358253,14.95334727123091,135,,
2018,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,25.780323789197386,14.10263554936486,129,,
2018,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,28.129144713789685,14.116289645397494,121,,
2018,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,30.9581628136944,14.152610970021472,111,,
2018,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,34.362149039601206,13.49080081831314,100,,
2018,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,36.19638911129567,12.893810736290783,89,,
2018,3,20,6,0,13.1,-80,0.8,8.5,68,107.0,93,14.000000000000009,0,1003.8,41.21211194221252,11.808896017038984,78,,
2018,3,20,7,0,13.7,-69,25.5,8.4,192,397.0,56,133.372963794089,0,1004.8,45.714054566262746,12.037805017526573,67,,
2018,3,20,8,0,14.4,-56,14.5,8.4,157,562.0,325,320.16691384876555,0,1005.8,46.53667780191256,11.033867225642243,57,,
2018,3,20,9,0,14.7,-41,11.4,8,243,668.0,364,506.724698473901,0,1006.6,50.4790682454377,11.269385074083972,48,,
2018,3,20,10,0,14.8,-21,26,7.4,402,814.0,176,662.3027075750076,0,1007.3,53.846085893722375,11.695200239826391,43,,
2018,3,20,11,0,14.9,1,62.6,6.8,254,834.0,48,763.7233424367904,0,1008,56.73953642979541,10.945344259146577,41,,
2018,3,20,12,0,14.8,23,32.8,6.5,151,846.0,362,813.1124198721927,0,1008.6,63.13619368552634,10.469700841282329,43,,
2018,3,20,13,0,14.6,42,50.8,6.4,153,838.0,203,799.6069982233654,0,1009.1,68.11384823100246,10.176578087826243,49,,
2018,3,20,14,0,14.4,58,59.9,6.4,205,811.0,0,723.3290015950013,0,1009.6,74.05725906412107,9.408259652355785,58,,
2018,3,20,15,0,14,70,41.8,6.5,198,748.0,1,584.9699554056799,0,1010.4,81.1157511315185,8.903204159503554,68,,
2018,3,20,16,0,13.5,81,15.4,6.8,89,617.0,31,389.0945469225804,0,1011.3,86.8878150851566,8.809379258413594,79,,
2018,3,20,17,0,12.9,91,1.2,7,14,359.0,17,160.54009940386894,0,1012.2,97.49495234389929,9.272334755535638,90,,
2018,3,20,18,0,12.2,101,0,7,0,22.0,0,5.160895132373518,0,1013.2,100.35397325423072,8.70994654266232,101,,
2018,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,103.42370506372085,9.177738563940924,112,,
2018,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,101.55874752722592,10.13249120445538,122,,
2018,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,101.13028540811604,10.67416149850806,130,,
2018,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,114.80393603292998,10.178480394393713,136,,
2018,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,131.95395021393676,9.752724939200345,138,,
2018,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,142.73952448560578,8.738728432943157,136,,
2018,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,149.57000893818844,10.193470784894329,130,,
2018,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,157.51634832458194,10.885528808758355,121,,
2018,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,164.04988447241976,11.806335016149484,111,,
2018,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,177.13795282999104,13.656438642896752,100,,
2018,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,175.71114278015943,14.132348303396563,89,,
2018,3,21,6,0,10,-80,0,6.2,38,150.0,144,12.000000000000009,0,1018.7,173.2019145085576,14.047737735821483,78,,
2018,3,21,7,0,11.8,-69,0,6.4,54,551.0,323,132.67966764419907,0,1018.9,172.891619397147,13.766947662165917,67,,
2018,3,21,8,0,13.6,-56,0,6.7,63,699.0000000000001,493,324.9069040794798,0,1019.1,173.6192997405193,14.033219095219687,57,,
2018,3,21,9,0,14.6,-40,0,6.7,70,800.0,626,516.9507561353992,0,1019.1,178.28130213903046,15.221935849351048,49,,
2018,3,21,10,0,15.1,-21,0,6.5,74,774.0,709,654.9049279949592,0,1018.9,181.55844927872,15.386306615783104,43,,
2018,3,21,11,0,15.4,1,0,6.3,76,614.0,734,676.6368828624156,0,1018.7,183.00991692783623,15.11093400843334,41,,
2018,3,21,12,0,15.6,23,0,6.3,76,640.0,699,724.4559094127218,0,1018.4,183.7249167644472,16.06151848885323,43,,
2018,3,21,13,0,15.7,42,0,6.4,73,570.0000000000001,608,676.66199165941,0,1018.1,183.27147960755727,16.094343431883345,50,,
2018,3,21,14,0,15.7,58,0,6.5,67,493.0,468,577.6915356361601,0,1017.7,185.66704061811265,16.043254531161484,58,,
2018,3,21,15,0,15.5,70,0,6.8,57,464.0,296,464.76491055699216,0,1017.6,186.2995326327614,16.1468132781984,68,,
2018,3,21,16,0,14.9,81,0,7.2,38,404.0,120,312.8917097770293,0,1017.7,187.1890423623896,16.828338333024426,79,,
2018,3,21,17,0,14.3,91,0,7.6,11,197.0,21,116.75642413640132,0,1017.8,187.10098092062,17.03594215222963,90,,
2018,3,21,18,0,13.4,101,0,7.8,0,8.0,0,3.7429953048145768,0,1017.8,187.4538655166305,17.05230121807356,102,,
2018,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,187.3133848242589,17.869001931092026,113,,
2018,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,190.59906506727464,19.28061932192325,122,,
2018,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,190.7221586323448,19.733692305377787,131,,
2018,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,189.65801413550355,19.51908199151333,136,,
2018,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,193.47984366585263,18.52447260551205,138,,
2018,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,196.7613715627228,18.00749551489945,136,,
2018,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,198.700386652928,18.73129186323272,130,,
2018,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,198.650451621029,18.329991090351463,121,,
2018,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,199.9429959971497,18.651700185488224,111,,
2018,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,199.7200020823595,18.66885027946305,100,,
2018,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,200.34347312168475,18.29963503640418,89,,
2018,3,22,6,0,14,-79,44.5,11.8,97,17.0,0,8.000000000000002,0,1013,202.68654440763868,17.89612089306505,78,,
2018,3,22,7,0,15.6,-68,60,12.5,126,92.0,0,81.64703778421296,0,1012.5,202.4137493829378,18.266419276776187,67,,
2018,3,22,8,0,17.3,-56,72,13.2,148,274.0,0,235.5161840054042,0,1012,203.9288937141654,18.81303404053208,57,,
2018,3,22,9,0,18.1,-40,71.4,13.3,192,422.0,0,405.688409379043,0,1011.3,205.86864963829407,18.29867662930406,49,,
2018,3,22,10,0,18.4,-20,76,13.1,180,449.0,0,520.2569346084281,0,1010.6,206.1040769864916,18.42915943095874,43,,
2018,3,22,11,0,18.7,1,67.3,12.8,255,666.0,0,690.4348711277459,0,1009.9,207.56365543535293,18.19920399393604,41,,
2018,3,22,12,0,18.8,23,43.5,12.8,407,643.0,9,716.8880193697896,0,1009.1,206.71815721375032,18.223036431929003,44,,
2018,3,22,13,0,18.8,42,28.8,12.9,395,644.0,66,704.1870765084153,0,1008.3,202.1986608198809,18.707668217926457,50,,
2018,3,22,14,0,18.8,57,44.4,13.1,255,584.0,37,613.2701119215843,0,1007.4,202.68296304421332,18.434393690584457,59,,
2018,3,22,15,0,18.4,70,19.8,13.3,120,496.0,117,471.3133761452583,0,1006.8,202.54153118707995,18.32425465577234,69,,
2018,3,22,16,0,17.6,81,0,13.5,52,433.0,87,317.8004356344169,0,1006.4,202.3970727534092,18.058260769985058,80,,
2018,3,22,17,0,16.9,91,0,13.7,14,235.0,12,123.24220659240989,0,1006.1,202.62988299573863,18.044527769817176,91,,
2018,3,22,18,0,16.4,101,0,13.7,0,8.0,0,2.700236912060503,0,1005.5,202.00968737876883,17.80941585978533,102,,
2018,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,201.3313369515247,18.06419451232826,113,,
2018,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,202.07004088772257,18.65265796336801,123,,
2018,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,202.7555887189544,18.76558374976866,131,,
2018,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,203.54749210366452,18.53593288036663,137,,
2018,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,202.67194919207552,18.076780305470702,139,,
2018,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,202.5839936443088,17.817987266066257,136,,
2018,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,199.7317748995329,17.056426050096018,130,,
2018,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,198.7448404448096,16.558193600610085,122,,
2018,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,197.2931222698994,16.291358227952397,112,,
2018,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,197.53623972379924,15.657593844563603,101,,
2018,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,198.50653026593355,15.32547800538316,89,,
2018,3,23,6,0,16.4,-79,73.5,14.6,36,81.0,0,11.000000000000004,0,997.4,198.1266095758573,14.963055319826386,78,,
2018,3,23,7,0,16.3,-68,75.5,14.7,80,350.0,0,113.4946656370507,0,996.8,198.37721374870887,15.09347555452022,67,,
2018,3,23,8,0,16.2,-55,79.3,14.8,102,411.0,0,263.3003449137476,0,996.2,199.8501760705526,14.870097508489172,58,,
2018,3,23,9,0,16.8,-40,78.9,14.9,137,496.0,0,423.1497572484342,0,995.6,201.9052453671296,15.209679105299845,49,,
2018,3,23,10,0,17.8,-20,82.8,15,124,560.0,0,576.865225226659,0,995.1,203.7872280185627,14.94353120939622,44,,
2018,3,23,11,0,18.9,2,80.8,15.1,145,650.0,0,696.5430464773298,0,994.6,204.1569870257564,14.575482293503368,42,,
2018,3,23,12,0,18.8,23,70.4,15,212,696.0000000000001,0,755.4454661043502,0,994.7,206.08267250846416,13.993171697749336,44,,
2018,3,23,13,0,17.8,42,62.5,14.7,230,711.0,4,748.8127695233914,0,995.2,201.1700519216782,14.214943499947625,50,,
2018,3,23,14,0,16.7,57,21.9,14.3,136,656.0,230,657.876223819989,0,995.8,201.68989637962932,13.323983100053123,59,,
2018,3,23,15,0,15.6,70,0.9,13.5,77,527.0,241,492.9331147003985,0,996.8,202.20133247277977,12.808484755526674,69,,
2018,3,23,16,0,14.6,80,2.1,12.3,50,280.0,83,263.4800430701372,0,998.2,202.21212488511688,12.471920375220508,80,,
2018,3,23,17,0,13.6,90,0.9,11.1,13,58.0,11,66.78829246613505,0,999.7,202.95843904668453,12.359647132973702,91,,
2018,3,23,18,0,12.8,100,0,9.9,0,2.0,0,1.1643843988071068,0,1000.9,199.6472928382023,12.245913042745972,102,,
2018,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,196.8137599536236,13.59536106603813,113,,
2018,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,195.92993404756257,13.793871743875302,123,,
2018,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,195.2519463169565,14.308914678766843,132,,
2018,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,194.94596504943584,14.679222844653658,137,,
2018,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,195.09994918653788,14.366138847294147,139,,
2018,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,195.31842370639893,14.011717025037818,137,,
2018,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,200.01798534883,13.67141458226556,131,,
2018,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,196.7091633675957,13.1022967688403,122,,
2018,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,191.97848848756945,12.847870003489897,112,,
2018,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,189.8332789290128,11.605061783615852,101,,
2018,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,200.23540784597893,9.037798305985854,90,,
2018,3,24,6,0,10.3,-79,1,4.9,40,1.0,131,3.0,0,1008.3,221.5011316955268,6.308046875861748,78,,
2018,3,24,7,0,11.1,-68,29.8,4.6,165,5.0,73,27.489871726430906,0,1008.5,205.8522782935517,7.17944741081144,68,,
2018,3,24,8,0,12,-55,21.3,4.4,183,5.0,262,56.43338039010574,0,1008.7,221.8997876053845,7.373609912923552,58,,
2018,3,24,9,0,12.8,-39,2.7,4.4,104,9.0,564,109.1060420491286,0,1008.7,230.6224566682204,7.280800277508595,50,,
2018,3,24,10,0,13.3,-20,1,4.7,76,8.0,687,135.75212784058868,0,1008.5,273.7192529427766,7.546166590105949,44,,
2018,3,24,11,0,13.8,2,49.1,5.1,141,37.0,263,285.54790072528647,0,1008.3,256.12468567486053,9.08618064679673,42,,
2018,3,24,12,0,14.1,23,27.5,5.2,105,349.0,438,586.9106337498304,0,1008.2,286.53667545678064,11.74431641315632,45,,
2018,3,24,13,0,14.3,42,0,5.2,61,420.0,607,607.2158244738164,0,1008,302.97604478991946,10.459741280430483,51,,
2018,3,24,14,0,14.4,57,0.4,5.2,57,542.0,464,603.833139638632,0,1007.9,318.7234018263007,10.681283325089757,59,,
2018,3,24,15,0,14.1,69,21.6,5.2,128,576.0000000000001,152,511.6779312406844,0,1008,333.062156477892,8.37364039487582,69,,
2018,3,24,16,0,13.7,80,24.4,5.3,91,459.0,11,328.6103420742571,0,1008.3,353.8547307592356,6.625228922865429,80,,
2018,3,24,17,0,13.2,90,7,5.4,17,224.0,4,118.76015845457717,0,1008.6,2.799336926955277,4.674034544502889,91,,
2018,3,24,18,0,12.6,100,0,5.5,0,5.0,0,2.3843347084684337,0,1008.8,6.946802990454614,3.796916608229229,103,,
2018,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,35.785700730296696,4.59594000300306,114,,
2018,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,46.76041744112325,4.315802650192821,124,,
2018,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,60.16413255810323,3.260821565140012,132,,
2018,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,41.1592659942562,2.27056878120847,138,,
2018,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,53.34630294875359,2.3809739821453224,139,,
2018,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,75.9711880289392,3.195655580490325,137,,
2018,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,107.67277583242549,2.460865031795103,131,,
2018,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,127.1951303655984,3.0967295777083303,122,,
2018,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,151.4375451096322,3.5116030087349164,112,,
2018,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,193.9162675094444,5.9100424332636425,101,,
2018,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,207.5504259225307,3.390306176520692,90,,
2018,3,25,6,0,12.4,-78,51,7.4,60,1.0,0,2.0,0,1007.4,186.590844600628,2.582251338841319,79,,
2018,3,25,7,0,13.3,-67,74.6,7.5,84,3.0,0,20.283627068579587,0,1007.3,195.981294607732,2.676184051713148,68,,
2018,3,25,8,0,14.2,-55,74.3,7.7,139,43.0,0,135.1723373180025,0,1007.2,349.6760944466614,4.201318657588438,58,,
2018,3,25,9,0,14.7,-39,71.1,7.7,193,158.0,0,301.48860603991966,0,1006.8,325.5634603337954,7.266024572398613,50,,
2018,3,25,10,0,15,-20,63.2,7.4,279,223.0,0,427.5780972737615,0,1006.2,333.125585703165,17.066862924882848,44,,
2018,3,25,11,0,15.2,2,65.9,7.2,265,474.0,0,618.2866494272585,0,1005.7,334.7824428405929,20.2059725696646,43,,
2018,3,25,12,0,15.2,23,65.9,7.1,252,721.0,0,763.5828745252527,0,1005.2,358.7301942520062,20.72286242383382,45,,
2018,3,25,13,0,15.1,42,65.1,7.1,226,699.0000000000001,0,739.3042583669055,0,1004.8,345.9493857880331,17.94207081393448,51,,
2018,3,25,14,0,15,57,53.9,7.2,222,610.0,1,632.1885924235376,0,1004.4,334.6154127924451,17.165901646380537,60,,
