country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,18,17,0,11.3,84,0,9.3,0,134.11,0,56.4,0,1000.7,193.71512246739795,3.285660800693744,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,185.2010243203899,3.397940797404248,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,173.87157407982022,3.5964795981642603,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,167.12011726430524,3.835389360181075,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,153.07761547253585,4.160823982780983,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,142.69620604360057,4.360927932279855,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,128.84165141509283,3.7514191326038784,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,133.10612215822297,4.582984366472645,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,173.85637893502394,5.046886956867296,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,190.15982389761768,4.580779456047578,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,213.36972598547183,6.537689355105138,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,220.32754915631529,6.684513961732245,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,224.1774162810024,6.704019625179073,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,227.15759808238823,7.379439189426065,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,555.6800000000001,201,110.15,0,1015,239.42512450990912,8.75022946911589,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,810.02,357,342.93,0,1016.3,250.0049349931723,8.969358645343847,65,,
2015,4,19,9,0,11,-32,0,2.3,61,909.94,484,559.38,0,1017.2,253.64759328415303,8.062887495924313,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,960.33,564,731.54,0,1017.9,258.4118002659033,7.37817013258104,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,986.48,579,843.4200000000001,0,1018.5,264.34791078379953,4.782200472881299,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,993.04,317,882.4200000000001,0,1019.1,272.7623702255271,3.1956887360353465,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,985.56,318,847.8100000000001,0,1019.8,279.39419748317187,2.475170623710925,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,962.23,304,742.58,0,1020.5,287.6971584110538,1.644813600652564,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,918.27,144,577.24,0,1021.3,292.7566732029272,1.2925963253863784,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,828.27,31,364.61,0,1022.1,291.7074809759805,1.013875031784578,88,,
2015,4,19,17,0,10,84,0,2.2,0,116.07,0,71.16,0,1023,291.2677662642692,1.1138192083483252,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,286.3244628986374,2.2235940908711496,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,280.8999487088436,3.61207971880893,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,276.1408371201243,3.693104973345816,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,327.4073454167884,3.584551535677136,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,330.8655688826872,3.787179287395903,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,7.955140586155608,3.3875375904230647,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,57.87707245948894,5.389969974195624,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,85.35632777127438,6.671591779401038,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,95.80402890898768,9.623097771533889,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,103.35570123665524,8.571320588493082,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,108.39372663452792,9.903495843225372,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,109.25202893072291,9.944716056662454,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,114.933715184959,9.260661607258776,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,562.72,186,109.93,0,1027.6,114.33175803894868,8.635574038303576,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,817.03,295,343.55,0,1027.9,112.15307729717163,7.955820517338017,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,916.1,178,560.34,0,1027.8,107.39681349643314,7.913533254616653,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,965.06,132,731.94,0,1027.4,103.30597254881847,7.564807068062336,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,989.86,395,842.8100000000001,0,1026.9,105.4410567142604,4.946444002210412,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,996.66,197,881.83,0,1026.6,85.67827561999485,2.043774241692541,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,989.43,239,847.1700000000001,0,1026.3,62.5201635932699,1.625359326650128,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,499.26,277,632.97,0,1026,51.50660452479684,1.5600089714016272,68,,
2015,4,20,15,0,13,63,0,5.5,41,84.10000000000001,127,174.26,0,1026,67.74131606443643,2.233401508195004,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,63.49,26,41.53,0,1026.1,58.10382831854304,2.729041546513863,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,586.61,0,125.62,0,1026.2,58.62783933220999,3.490190874254965,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,63.621480947879775,5.21489722085513,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,72.31848274202912,6.709879448344316,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,76.29760461760344,7.70827259198817,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,77.31142674616035,7.479577234331377,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,78.25563518329227,7.687792278859048,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,82.49360289578965,7.7067862728536,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,93.75968354498444,8.543077948758658,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,95.12601530079638,8.518638252845893,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,100.4880347247564,8.608327023331888,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,112.839457556488,9.310539420509574,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,126.6039830189751,8.658611941838174,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,129.95846993854275,8.351946937796109,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,131.82147545119875,7.970487145114549,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,563.99,185,108.83,0,1025.2,134.8896632411919,7.366364631659747,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,820.95,322,343.01,0,1024.9,141.38382483246602,6.89931594962676,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,918.51,385,559.19,0,1024.4,149.38204306128227,7.68285361668831,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,965.8,358,729.53,0,1023.8,153.5025126058947,6.789093708746604,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,988.94,314,838.8100000000001,0,1023.1,159.40688472176828,5.248321289511289,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,996.63,177,878.25,0,1022.6,160.33558395436603,3.2569198421630783,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,990.25,122,844.1,0,1022.3,150.64224645720873,2.2946949688357274,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,968.0,80,739.17,0,1022,137.48955292199918,2.034852574512464,69,,
2015,4,21,15,0,15,63,0,8.8,84,922.08,23,572.19,0,1021.9,141.4422832932322,1.7583554803926258,78,,
2015,4,21,16,0,14.6,74,0,9,20,828.86,3,358.35,0,1022,149.05201813008858,1.3455758372194853,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,592.45,0,124.16,0,1022.1,155.4060277820547,1.1316782886755057,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,147.90502597310194,1.0670985585731614,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,118.5722687224304,1.36746318729611,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,91.20970402799291,2.7484524133349777,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,320.1944289077348,2.9288436284649952,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,91.9186859238431,2.5350640134471742,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,133.60293439256395,5.308152955882503,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,137.4815138278534,7.434867494615057,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,137.689069755608,8.880258900743202,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,146.25185812621328,8.614635731277076,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,167.5458596657768,10.506172161215328,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,166.17147111536804,12.822583692006178,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,175.04816772014215,12.360951013206838,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,184.8305149764283,10.497161121803908,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,557.89,170,106.66,0,1019.3,195.1464649189008,7.765442999964235,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,817.15,307,339.66,0,1019.1,219.4139778600625,4.833900808385174,65,,
2015,4,22,9,0,16,-31,0,10.7,80,915.7,425,555.16,0,1018.6,279.23394047797984,3.6025485317869848,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,963.59,492,725.09,0,1018,295.5414321741573,4.079542987458116,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,987.2,501,834.16,0,1017.3,289.8292354714084,3.7704734120468526,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,995.3,456,873.62,0,1016.7,294.2139913350355,3.869446247424756,56,,
2015,4,22,13,0,16.9,38,0,10,89,989.28,364,839.63,0,1016.3,301.31417711604445,4.569675830096145,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,230.17,243,542.71,0,1015.8,305.1610008752152,4.775333725737385,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,921.28,111,568.1800000000001,0,1015.6,299.25176605296895,4.408105070268559,79,,
2015,4,22,16,0,15.8,73,0,11,12,827.4,23,354.61,0,1015.6,304.90026526170703,4.689375486412583,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,587.57,0,120.97,0,1015.7,296.7631462116252,5.1899172474436455,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,289.46667685884927,5.485489153851711,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,302.9899806670128,6.235278577703991,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,319.7691903574374,6.549227349969779,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,344.437279301801,7.845667729622915,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,19.44144227481854,7.6788825954666,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,53.37978579915813,7.592541504063265,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,64.84433856962119,6.128128291941981,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,70.27463961138369,4.073929932656692,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,71.39484836869025,2.5955193515598585,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,21.77988626337128,2.4422378075493225,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,43.67141236583189,3.20030075436639,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,42.55028428988175,2.399809298847558,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,15.572181459085868,1.496922877896901,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,54.52,0,1011.7,352.0545949701965,1.6790818371965766,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,821.03,306,339.06,0,1011.3,335.2548984649403,2.138317929180762,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,920.48,412,555.24,0,1010.6,333.9824328695853,3.134641156898601,59,,
2015,4,23,10,0,15.4,-14,28,11,248,968.92,160,725.78,0,1009.6,349.9081051822091,2.6367840616757228,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,993.03,0,835.37,0,1008.6,316.11764964243804,2.427976922594445,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,1000.12,0,873.94,0,1007.7,314.6521743532619,3.379334288457337,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,993.13,2,838.9200000000001,0,1006.9,319.86897374340333,3.923761373103863,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,970.16,120,733.23,0,1006.1,332.7838884426925,4.919667163538607,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,924.06,67,566.16,0,1005.5,327.17145820858747,4.611466686424179,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,829.58,0,352.24,0,1005.2,323.5337057048526,4.626904939280607,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,586.2,0,118.38,0,1004.8,342.4407191915803,4.527953941495378,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,9.49432985230851,5.99508412129797,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,8.312839721052228,4.694383539641393,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,59.132936822517024,6.147598105964711,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,43.09697958776354,6.795465001637502,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,47.67526524412608,5.6156158771745055,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,68.42396211513369,4.764727199258481,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,92.26759435544398,3.8378821211550527,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,104.5760409076088,2.8207248629578623,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,124.24368693333832,1.860472719787708,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,111.63742047128876,1.3015923895103587,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,213.0115494747361,1.6264642713917756,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,204.24128500099047,1.0110649106548304,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,206.4378002519833,0.9323875509115632,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,554.0,0,103.51,0,995.5,225.630933322065,1.4269583102603438,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,818.61,0,336.2,0,995.2,239.50856426828528,1.6630106759109098,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,918.82,0,551.83,0,994.8,270.63926649489576,3.5962115160226897,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,967.64,0,721.96,0,994.2,307.0595027868836,3.096436666047416,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,992.01,0,831.27,0,993.6,332.0082181886783,3.6477160231943,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,999.91,0,870.21,0,993.3,322.7355762053313,4.796101380980663,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,993.68,0,835.64,0,993.1,325.7096648226963,5.376435690806554,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,971.46,0,730.42,0,993,328.4031579977893,5.542653897782985,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,419.76,0,464.63,0,993.1,325.1446230861579,5.905440000361803,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,829.09,0,348.91,0,993.3,312.61126719478864,5.225782593693612,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,67.1,0,65.45,0,993.6,305.3918341009856,4.482293840070431,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,354.6145329915344,3.8047579922394497,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,28.65659276341694,5.446107504409102,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,1.9105880275031384,5.3600783753952586,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,0.0554934348365918,7.011114165542429,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,356.2540064406785,7.51605810209761,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,357.873273605644,8.599751101039779,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,6.295740686317572,7.511971239133779,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,1.5579907250807423,5.834873692348572,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,349.8225281759342,5.898679257993542,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,328.55277593728147,6.028337059747964,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,321.7640910595092,5.655187450884615,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,322.4812229672109,5.952171845452016,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,317.3303139011049,6.0169109511909245,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,552.6,162,101.99,0,999,321.8672928988503,6.481388529546335,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,816.24,94,333.37,0,999.5,319.3229474248279,6.051192868363716,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,914.92,36,547.25,0,999.8,306.979803453782,5.792294009044301,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,962.23,15,715.37,0,999.8,305.8109469363732,5.100315015210474,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,985.02,0,822.65,0,999.8,300.44469112199414,5.030672661142272,54,,
2015,4,25,12,0,14,22,76.7,9,128,993.89,0,861.9,0,1000,305.6896401831499,6.263365792828805,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,988.62,3,828.12,0,1000.4,304.80937866362166,7.226092053877115,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,967.54,129,724.11,0,1000.8,303.6534741220609,7.773850902362324,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,920.04,105,557.0,0,1001.4,300.4171963736364,7.102587725403871,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,822.9,19,343.62,0,1002,299.9025268376157,6.344630422538132,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,571.23,0,111.53,0,1002.7,307.05536005182535,5.663856775390447,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,320.4391786445409,6.161238196520588,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,332.89827158473554,5.747084553467622,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,336.3771139582956,7.798559498041168,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,356.82983306490905,7.104699887532481,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,10.907423644144444,6.039981558763689,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,347.654526515176,4.645381958674382,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,325.4099765147833,4.883247762375503,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,326.80628838967004,4.0810511447647295,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,312.38565679158603,2.6985436584703986,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,283.89416120814747,3.2904097561288124,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,269.51221544589515,3.1541266225947635,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,257.8833145635709,2.648193162007777,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,265.53187513405624,3.4388454714112817,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,546.88,151,99.9,0,1006.3,264.84098485602453,4.791632777435662,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,814.4,138,330.72,0,1006.4,268.13239185778804,5.275023845099582,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,915.67,140,545.11,0,1006.2,265.76627662428047,6.108024863141599,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,964.83,61,714.17,0,1006,266.56611312363407,7.007951825882152,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,989.31,17,822.63,0,1005.7,272.0688896352986,8.036411064613592,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,997.14,297,860.9300000000001,0,1005.6,280.02195370866053,10.556136150253922,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,990.72,340,826.0600000000001,0,1005.8,277.37813308270034,11.906608440574288,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,968.12,101,720.88,0,1006,283.31035467193954,12.904679408614223,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,920.58,21,553.84,0,1006.3,289.0717992940955,12.829196483970328,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,822.83,12,340.55,0,1006.8,292.7470728787377,12.53281812529169,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,567.57,0,108.76,0,1007.3,294.6139780522142,13.135542688168975,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,299.15407728374515,13.502931726718856,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,299.42624233826245,15.261140162286887,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,306.81040020588125,16.287477771802543,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,298.9067609695304,17.54279998736975,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,301.6779429491359,18.12436217085937,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,306.3789044461709,17.605090765645443,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,309.5562437957332,17.136238879646623,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,314.49600790240095,16.325631987264252,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,317.97890837664835,15.945635080807625,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,321.6480473353208,16.551524586708876,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,325.1645253276993,16.259816869018,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,326.834203925272,15.623254286513498,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,328.71450106717566,14.459675850171926,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,546.11,161,98.47,0,1010.8,331.81163192015254,13.779294637990452,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,816.73,268,329.49,0,1011.1,330.6375519775318,12.314013851290166,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,918.23,211,543.9,0,1011.3,332.1975251194965,9.52345349551794,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,967.32,58,712.85,0,1011.4,337.160014246685,8.942183664567596,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,991.69,6,821.12,0,1011.4,346.3825988597472,7.92588654323408,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,1000.86,289,860.32,0,1011.6,357.72397062545866,7.756118821836424,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,995.82,364,826.26,0,1011.8,3.111875676234945,7.607204960619998,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,974.68,224,721.63,0,1012.1,0.0638731541931747,8.029017308792259,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,927.95,90,554.3100000000001,0,1012.6,3.961240701816735,8.336892106869158,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,830.66,16,340.26,0,1013.1,3.5386064384927067,8.390997968314437,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,572.42,0,107.24,0,1013.7,5.197452205579111,8.476828452636259,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,10.09213509445351,7.948917754580219,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,10.269537076795586,6.673891339331921,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,14.832491128958338,6.862624517186453,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,18.88323236649541,7.235395869288285,144,,
