country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,17,9,0,15.1,-32,30.2,9.7,327,867.76,46,475.3,0,1012.3,68.00874701778315,7.549277644518907,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,924.54,2,633.73,0,1011.4,66.25333622467167,4.847212796392719,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,951.94,35,736.3100000000001,0,1010.5,58.39249775375112,3.816084380618437,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,962.11,20,775.32,0,1009.6,53.97506563966601,4.675779176156503,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,955.81,0,746.27,0,1008.7,58.763102518147264,6.177076161034627,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,931.04,0,651.5600000000001,0,1007.9,62.99079684886794,6.26117845997548,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,878.02,0,499.01,0,1007.4,83.42590561210204,4.907267089239179,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,769.33,0,303.63,0,1007.1,93.94030617172018,4.557478832227798,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,496.48,0,93.9,0,1006.9,107.58252754975696,4.556267505640825,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,117.96617669530804,5.500898727018132,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,121.62043623136476,6.678280856177962,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,125.61609880124172,6.630423127247254,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,142.82965950204823,5.611042669983164,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,153.82689960487096,5.2069513151163385,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,159.5424630135641,4.700323593002644,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,156.18192079748678,6.935440868209801,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,167.814643147565,7.932787652496351,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,179.46376124637402,8.365663564113726,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,182.74047893544423,10.113099327146664,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,183.25871572591512,11.526760212619642,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,188.99887966015856,11.776723187722077,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,196.5493115041421,10.74450480564882,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,421.76,85,66.27,0,1000,202.77309728922407,10.727752960668454,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,747.99,43,273.5,0,999.9,202.7365263050944,10.911054278292951,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,869.54,3,472.83,0,999.5,210.8064735166513,7.950026775340904,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,927.98,0,631.9300000000001,0,998.9,210.6769633450001,6.48595515440014,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,956.78,0,735.3100000000001,0,998.3,209.94140481206367,5.319895619978867,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,964.2,0,772.34,0,998,213.7808215096835,5.057077393904965,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,955.12,0,741.27,0,998.1,219.7195025571126,4.327056328135721,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,927.35,0,644.89,0,998.3,227.881165193359,3.2852111899911884,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,874.33,0,492.97,0,998.8,264.7892810306072,0.86209163236701,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,764.78,0,298.35,0,999.8,322.6271777491378,1.002520641395078,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,486.69,0,89.84,0,1000.7,354.2576139750341,0.7689762433245528,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,9.075087578592616,0.5049672968533191,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,104.23049913204976,0.5810051775589714,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,13.022663168430997,0.4145427494636258,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,345.47201047757994,1.4346359235461448,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,14.655526186476097,1.7265256467537282,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,99.558102348869,1.8860654982128613,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,104.42272967555208,1.8253516687562377,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,123.70912694862476,2.2572239961684377,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,144.16204650009723,1.951895480698668,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,278.6182728351925,0.8989137013936442,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,248.59786473240564,3.2709066225629955,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,238.01121991911964,4.789028255247593,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,242.56474199873068,2.179206883879742,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,30.04,0,1015,38.42778172173564,0.713711358332664,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,107.3,357,77.91,0,1016.3,9.009656157993277,1.3240990409236717,65,,
2015,4,19,9,0,11,-32,0,2.3,61,863.44,484,466.97,0,1017.2,277.769366352185,1.80925334728368,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,916.64,564,621.91,0,1017.9,28.88060402228456,0.9240406024488655,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,941.32,579,721.12,0,1018.5,56.95759064218629,2.6905675753954705,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,949.3,317,757.71,0,1019.1,71.87546976121394,3.766533309362885,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,940.48,318,726.94,0,1019.8,81.96141240564197,4.1353991925144085,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,912.66,304,631.59,0,1020.5,95.70695357516138,4.240784641890952,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,856.57,144,480.23,0,1021.3,90.910707463231,2.938548018876632,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,742.94,31,287.71,0,1022.1,80.14694529397025,2.6489550585172483,88,,
2015,4,19,17,0,10,84,0,2.2,0,457.93,0,83.51,0,1023,77.60836174325226,3.4245447735661485,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,87.39266330792566,5.163287329268177,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,100.89636346829845,6.939647358573715,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,110.33731222850032,8.584549843648624,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,124.56022294017538,8.731777462296181,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,146.89660717845118,10.304295782638428,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,157.04544878383967,10.545079783953708,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,167.3712628598464,10.159134234882664,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,173.3254016056768,9.43056860173492,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,179.2022779795011,7.989717914532298,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,180.07940525261648,8.954656445389242,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,176.65878947210365,8.389260443155475,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,167.47396843030128,7.587181773875755,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,158.6021674049764,7.251180267435478,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,23.33,0,1027.6,155.0680995151822,6.7907783958550745,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,34.46,295,146.82,0,1027.9,146.86126000769093,5.859667532511578,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,84.35000000000001,178,139.71,0,1027.8,157.07646002083743,3.5301452516308154,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,94.45,132,195.38,0,1027.4,133.13656396430952,3.0174891616917017,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,108.09,395,216.31,0,1026.9,121.46302795698271,2.215906243175765,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,71.14,197,332.84000000000003,0,1026.6,118.46291292486478,1.7062404699351086,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,65.42,239,429.85,0,1026.3,80.59624342105536,2.866820107377887,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,905.72,277,623.0,0,1026,69.64048308474321,3.233597576829073,68,,
2015,4,20,15,0,13,63,0,5.5,41,850.49,127,473.16,0,1026,52.38839530911787,3.3535751955330846,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,736.91,26,282.15000000000003,0,1026.1,59.00221238349434,3.974147607651066,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,447.39,0,79.64,0,1026.2,82.74631621502476,6.679813297008152,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,102.41592659133364,9.378638118989644,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,108.2428625651208,10.23700344668069,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,109.1932220876206,9.747832127701008,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,110.79540463133316,10.082606652561113,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,113.520419525867,9.599682035904213,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,114.43658191097784,8.998308776623379,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,113.08214594005244,8.615490963250647,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,109.25319464009355,8.393877291859155,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,101.54871061175152,7.81480016681943,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,111.17118943098468,4.894909844134538,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,94.93639578907442,5.47495535268706,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,89.58423035620359,6.063336459794234,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,96.0185845018193,6.143747330755628,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,383.7,185,57.77,0,1025.2,103.76574886012986,5.726301451048429,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,724.34,322,259.17,0,1024.9,112.51315469129884,5.190945567050027,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,850.59,385,454.96,0,1024.4,124.98177022347436,3.411734966468723,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,911.7,358,611.76,0,1023.8,119.88019584283892,2.6662505338053544,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,942.29,314,713.86,0,1023.1,93.11756491477428,2.87926117783882,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,951.4,177,750.78,0,1022.6,83.48086480765926,3.302945275655679,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,943.58,122,720.41,0,1022.3,80.99919413378859,3.1959428016511047,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,916.68,80,625.4300000000001,0,1022,80.67189179944046,3.3728963135392664,69,,
2015,4,21,15,0,15,63,0,8.8,84,862.38,23,474.84,0,1021.9,99.8567908263172,3.3781602246436924,78,,
2015,4,21,16,0,14.6,74,0,9,20,748.92,3,282.33,0,1022,97.80058356095265,3.1070453795545774,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,453.01,0,77.8,0,1022.1,99.11736073991052,3.450178520410593,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,101.57034917005755,3.972189178020374,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,105.2503473662316,4.27696380263265,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,112.89637393056375,4.819238084600338,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,125.2139632864031,5.98873726943391,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,134.99074234726334,5.923933706958091,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,139.4560211230517,5.675925414266807,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,142.79928271784365,5.611600523301734,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,145.33870003893298,5.168640741205342,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,145.20747060317052,5.919503730725797,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,167.45490344883888,6.197373200506458,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,179.53272972816671,5.893020639478126,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,187.8826581791904,6.1695320505381614,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,197.659399163505,6.035779580637717,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.14,170,28.71,0,1019.3,208.78322456892096,6.204793350483207,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,94.68,307,166.01,0,1019.1,217.439000458001,5.942576351558143,65,,
2015,4,22,9,0,16,-31,0,10.7,80,48.38,425,229.48,0,1018.6,230.2394944647253,5.105096427199293,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,273.61,492,493.5,0,1018,231.2604585939008,3.5450280863338386,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,658.7,501,627.3000000000001,0,1017.3,245.1730698758101,1.3772887088964887,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,542.53,456,638.25,0,1016.7,252.57855376806447,0.835009056013857,56,,
2015,4,22,13,0,16.9,38,0,10,89,174.20000000000002,364,502.75,0,1016.3,270.0,0.9217057948986894,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,113.24,243,388.34,0,1015.8,300.4128267698724,0.833037207936316,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,52.98,111,248.43,0,1015.6,345.1761957620686,1.6482706913464624,79,,
2015,4,22,16,0,15.8,73,0,11,12,101.39,23,79.32000000000001,0,1015.6,11.451145323016704,1.4183505828936216,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,0.0,0,29.4,0,1015.7,73.65391362111103,1.1079614825342916,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,108.68444647199334,2.293957229200366,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,113.14812663010628,3.060963681774354,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,97.60986769820477,3.422971640657829,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,101.4156341064504,4.1016745384437225,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,103.6008661908748,6.308679697558743,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.46673523770164,6.263778782474636,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,95.35496710755432,7.020939199808437,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,102.67591524541008,7.549297165240842,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,110.57638259929814,8.184112647812041,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,128.51810339218628,5.798743249922353,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,124.8460105839381,6.346738356166521,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,122.21173002691074,6.156254504761156,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,123.31820741823924,5.746686899901037,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,29.51,0,1011.7,124.4026212855938,5.117604792075292,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,105.26,306,73.7,0,1011.3,121.16433720548024,5.316681878541275,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,135.54,412,330.88,0,1010.6,120.92704624659576,4.0464306966167305,59,,
2015,4,23,10,0,15.4,-14,28,11,248,269.69,160,454.77,0,1009.6,117.57511948130173,4.3560648321897055,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,341.49,0,545.02,0,1008.6,117.12372727018816,4.284352426605238,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,510.43,0,630.2,0,1007.7,120.2537303733148,4.124989194704745,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,929.28,2,702.02,0,1006.9,123.69006752597976,3.887845046528459,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,897.57,120,605.37,0,1006.1,128.10166988696483,4.051477685754826,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,839.5,67,455.92,0,1005.5,129.6604063459896,3.329489512322081,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,246.28,0,191.9,0,1005.2,133.11790314176864,3.725967433485432,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,410.64,0,68.09,0,1004.8,133.22700104711953,4.677089136150716,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,137.69001385480726,6.085079277116241,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,138.04727684169018,7.857250969274959,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,141.39346964963914,9.019214547669812,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,156.93641446319657,7.745441663282479,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,164.06125391960518,8.54840146705686,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,169.91576321518414,9.397891648186116,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,181.86785083949223,9.94752323730271,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,195.4264245549785,12.099258682771808,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,203.00914016063,13.350487923654226,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,208.25884251363672,12.637993604103269,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,212.57944700856493,12.300897393734148,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,216.5694317690844,12.924861526176665,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,219.1405736052633,13.585621912321368,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,25.76,0,995.5,226.08819846015768,13.659899094026043,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,34.14,0,140.21,0,995.2,229.92734486795288,14.204361459760326,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,363.77,0,354.89,0,994.8,225.3342252481976,10.338741070617882,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,900.5500000000001,0,594.48,0,994.2,229.44637927204948,7.61858435858671,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,474.14,0,590.09,0,993.6,221.1993584035614,4.527495369114574,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,226.66,0,527.77,0,993.3,215.816394655846,3.121962796723164,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,282.3,0,556.12,0,993.1,210.9975939007408,2.424546253069823,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,523.64,0,500.77,0,993,207.52084682963016,1.215879795820718,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,838.72,0,451.65,0,993.1,328.0025849096589,1.0317520177716193,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,717.99,0,262.41,0,993.3,347.7465723681003,3.533799777433109,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,401.27,0,64.79,0,993.6,71.2985522220082,5.890661980168683,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,42.75986829173928,5.616473694350645,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,44.02534140554479,5.712085889388994,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,62.41883620270073,6.099794412295997,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,50.00421239739183,2.5496872082583493,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,0.930716364063244,2.875379354324768,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,350.8541688291132,2.169046153801293,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,339.08293175609793,2.627826439052836,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,341.736411477185,3.33995668691503,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,344.5643683323655,4.051367299668634,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,8.405289037432453,5.986002382336372,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,12.828711554243682,3.445898402591948,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,30.29283655973808,5.214734282633946,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,45.30027497742725,4.444686305667035,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,350.81,162,49.33,0,999,63.30440335386084,5.668789923639132,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,706.72,94,244.26,0,999.5,71.0993533641215,5.8816595260435145,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,837.02,36,436.44,0,999.8,79.7064539168548,2.3523918018353323,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,899.48,15,590.33,0,999.8,65.5815740037246,1.5085884466762127,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,930.28,0,690.11,0,999.8,65.22485943116806,1.7897276329095442,54,,
2015,4,25,12,0,14,22,76.7,9,128,941.56,0,727.2,0,1000,71.85030485734978,2.006415800854588,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,935.44,3,697.79,0,1000.4,91.9259755757513,2.3296102438092063,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,909.75,129,604.33,0,1000.8,111.23499167910596,2.631999676721753,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,854.58,105,455.07,0,1001.4,137.18141664153666,2.3221162216797167,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,736.42,19,264.43,0,1002,133.7990866004419,2.6415410400608943,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,413.6,0,63.8,0,1002.7,132.8847231911006,3.6049995333389866,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,135.6091845725851,5.117080955229172,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,137.63238733788137,6.47178255245268,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,140.3492741261499,7.814120270545481,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,151.61253904182075,7.300983408703874,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,163.03990817236345,8.202877009206121,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.21609543895795,8.802749440561163,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,188.6989327651935,10.21771721805986,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,194.44562474169976,10.638457074137088,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,200.38026520873092,10.673557999957676,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,202.72472960328668,10.592838750946042,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,208.74961030557773,10.395381994377532,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,215.0739081319301,10.33386663856288,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,214.9686354448412,10.41611282764694,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,353.44,151,48.3,0,1006.3,212.86922504113195,10.422599247600385,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,714.22,138,243.93,0,1006.4,207.5859705705965,12.413964011872194,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,843.08,140,436.14,0,1006.2,214.6633782187008,9.803162243807115,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,903.54,61,589.2,0,1006,214.6460740635441,8.679099951139905,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,932.34,17,687.62,0,1005.7,210.0224167815749,7.7420468428063005,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,939.03,297,721.35,0,1005.6,210.4322319919084,8.480141999830508,57,,
