country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,87.20002746267977,6.316076225525787,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,601.45,344,142.05,0,1010,85.43512893894103,6.004004014206853,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,830.46,521,374.37,0,1010.3,86.92733706335179,6.715344819969501,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,927.92,662,592.19,0,1010.3,91.09403816416484,3.8535477672432368,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,978.45,750,769.91,0,1010.1,81.23029531874988,4.099347559772821,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1005.13,780,891.74,0,1010,62.4066681015388,3.667105813115832,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1015.28,747,946.92,0,1009.9,56.40991526007116,4.651765839214114,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,623.86,653,798.79,0,1009.8,55.27245160514303,4.956472697629004,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,495.2,510,696.17,0,1009.7,52.20954593333903,5.2198201234965005,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,536.92,333,591.57,0,1009.8,42.077502460344135,6.528533094252932,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,893.32,149,501.87,0,1010,43.55008541153211,6.168463771876466,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,241.61,30,204.62,0,1010.2,48.28515996083127,6.530774248562314,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,380.45,0,52.7,0,1010.4,47.0106988791357,6.664560994617739,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,51.21294992642015,8.404867682245632,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,59.34340795997895,9.590360055831365,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,68.51998392593703,10.422466187463472,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,81.47910092972757,9.680431090341804,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,100.4080458440481,8.911673190644425,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,104.8844788302647,7.958506260911056,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,101.77435730439652,7.6765655661121714,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,102.0642418329005,7.248714941407091,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,111.36255920438174,4.967083271746177,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,107.5601096449052,4.095950415821924,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,99.38174354983244,4.062264537543118,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,93.27421988898648,4.640503390086475,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,31.02,0,38.38,0,1009.1,86.86483585345673,5.641371791900509,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,67.22,0,222.68,0,1009,86.37278832217686,6.152365966151354,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,124.38,0,412.01,0,1008.7,100.18306267162689,3.6605058878219454,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,216.55,1,562.65,0,1008.1,83.51276703150188,2.21274544482903,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,232.66,29,646.21,0,1007.6,30.48619383235763,2.1161291856009514,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,983.98,16,916.89,0,1006.9,22.47986426884671,3.4616114956735347,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,394.5,0,694.49,0,1006.3,23.285635598272336,5.059253598454043,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,163.15,0,588.33,0,1005.6,18.126581447395665,5.624886793512101,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,385.69,0,532.02,0,1005.2,17.687186781925675,5.348561526363075,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,27.33,0,209.29,0,1004.9,21.857318821330296,5.5696932689291225,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,72.11,0,157.32,0,1004.7,27.8647239967678,5.506325659908646,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,0.04,0,4.5600000000000005,0,1004.5,40.68211500071226,5.594982206724724,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,54.90373955185044,6.983265637872189,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,59.32637808988517,7.985104979304497,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,52.14732892860872,7.693084890411179,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,59.11365466658373,9.33950177615488,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,80.93523851761404,8.45128104161298,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,116.08467435811542,7.55690291643172,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,118.46989974244508,9.37685130886835,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,142.79970608172,11.335799041171462,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,164.7967126493943,10.797195629842586,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,168.30928655102775,10.346749638243285,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,153.33905186726702,8.47370875384191,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,158.14172458793246,9.205284024365364,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,559.17,0,130.78,0,998.7,151.84110539318652,8.522988156338766,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,791.85,0,355.01,0,998.1,137.21979269704224,6.441517368608229,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,891.26,0,566.38,0,997.4,140.4187995018084,6.000864006161,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,942.69,0,738.92,0,996.5,134.07800299254063,4.206824053063648,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,969.6,0,856.89,0,995.6,126.81628077194716,3.214716879376083,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,979.05,0,909.29,0,994.7,104.07177359482182,2.7820617088520296,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,974.52,0,892.49,0,993.7,69.44395478041656,3.204001404494074,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,955.25,0,808.0,0,992.8,58.76301674471483,4.239618780457935,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,921.19,0,666.0500000000001,0,992.2,54.22288901115036,4.314077470533967,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,855.47,0,475.28,0,991.8,52.48215123710497,5.988675774941852,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,717.67,0,254.24,0,991.5,47.1853671633246,8.450036095623945,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,324.97,0,43.61,0,991.4,57.20012834095763,8.38888011075694,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,66.35940913105554,9.278677017190857,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,84.0684821164715,12.027195915755987,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,102.63403573593833,11.76265437477395,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,126.95030135882678,13.295256106052344,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,140.37475897880364,13.097091630655456,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,150.52742770891666,13.420230090383996,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,156.0035087093189,14.08437948557678,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,157.2684479593869,15.584721328585294,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,168.6726567906668,15.350433180969445,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,172.10170948503367,14.876902378292064,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,178.03806392068577,13.957574509358269,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,184.64279063129192,14.172318662895751,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,551.15,0,127.61,0,991.5,186.1857648204402,12.966349741353458,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,786.94,0,350.87,0,991.8,186.90409647741936,10.030051179666131,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,888.11,0,562.03,0,992.1,178.40748561966234,6.348184034999151,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,940.74,0,734.6800000000001,0,992.3,174.1088644736485,4.871459674754145,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,968.65,0,852.95,0,992.5,166.80372770328347,3.2853305954894427,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,981.19,0,907.63,0,992.8,162.64597536373867,2.0953818267800264,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,979.68,0,893.0500000000001,0,993,146.30993247402023,1.352081728298996,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,963.44,0,810.28,0,993.3,123.17631784316,0.6852853323868832,57,,
2015,3,18,15,0,16.9,71,49,15,186,927.34,0,665.9,0,993.8,34.96711999904733,2.835425319659741,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,859.0,0,472.91,0,994.4,35.36685754666144,4.319209864994237,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,716.89,0,250.28,0,995,38.84979013457309,6.892570625294298,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,312.83,0,40.52,0,995.5,55.09907706160556,8.597800101754196,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,70.43978556066634,9.70736521595313,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,84.85432296814218,12.543438343438616,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,105.15601963824338,12.20374508768212,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,125.56625990328098,12.880853232078335,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,141.05723654701922,14.038127934439874,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,156.85131273018555,14.890316671959688,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,166.39140064668868,14.034875965044735,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,175.25995749255264,13.355844660510265,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,178.62716478160291,12.61520974980885,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,183.631293889405,12.990515233691486,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,191.52824152916767,12.616101952786394,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,197.29896692462805,12.608334714831264,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,563.5500000000001,0,127.98,0,993.5,198.76273499157827,11.975846499654152,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,804.1800000000001,0,355.08,0,993.3,196.72413107201217,10.34255896439838,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,906.81,0,569.87,0,993,189.6297878575045,7.510091104260501,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,960.3,0,745.52,0,992.8,183.59213791655984,4.457334527718926,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,614.78,0,741.58,0,992.5,188.033555905385,2.5247771769002134,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,472.61,0,735.84,0,992.6,252.67493603090625,0.8395107202826118,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,199.6,0,598.67,0,993,6.473820166188318,1.7612305265117416,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,433.63,0,652.0500000000001,0,993.4,30.378751297558324,3.707630256870152,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,282.31,0,503.14,0,994.1,37.74244078740912,5.309477548658288,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,165.20000000000002,9,357.7,0,994.9,38.01992708384938,7.103016435174735,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,87.71000000000001,5,152.21,0,995.8,46.37699676766477,8.21745958788255,90,,
2015,3,19,18,0,15,101,0,10.1,0,0.0,0,5.14,0,996.7,55.88019007937169,8.455470131891508,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,67.57374120788921,9.88784658453412,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,91.307782274504,13.518562847831738,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,109.05021289880642,13.605068771414889,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,129.72387307512997,13.852302861248097,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,136.7775445722176,14.247439513535337,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,141.2088174004545,15.57440451254432,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,145.1804942073204,17.087970815826576,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,148.7579238982163,17.990167250081356,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,153.35873388675418,17.562328001549048,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,153.75737677564916,17.47696382023565,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,150.86458573087606,17.60938840555554,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,153.1018174898702,19.292045585605937,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,130.22,56,75.38,0,1004.8,153.1866121340356,19.75538879263832,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,243.89,325,273.38,0,1005.8,156.32943711730832,17.45332441948624,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,97.13,364,345.34000000000003,0,1006.6,153.86899945506138,14.758472143145442,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,963.32,176,744.6800000000001,0,1007.3,155.82089285331085,13.428049001995785,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,990.14,48,863.6800000000001,0,1008,157.0323139217204,12.68176894478629,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,998.3,362,914.98,0,1008.6,157.2855876468327,11.653862020806663,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,585.61,203,778.14,0,1009.1,156.47834918946842,10.962286354019904,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,971.85,0,808.57,0,1009.6,159.77121612778808,10.845371260024946,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,934.59,1,662.2,0,1010.4,159.8342882173115,11.24046906265514,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,41.58,31,283.35,0,1011.3,162.88036506396406,11.040607761736096,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,87.85000000000001,17,147.9,0,1012.2,161.03955565907154,11.156753324713572,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,3.28,0,1013.2,161.49711054443014,11.816513911217392,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,154.34852686671115,14.845196589763194,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,160.04792508256833,17.216923577520017,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,164.37218354895697,18.36974364858328,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,168.16425532378275,19.35934936208886,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,171.95897998067358,20.5021813733124,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,175.6354774686081,21.841792589514736,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,177.58221385771776,22.67363728513985,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,179.41195130968572,22.27962624470344,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,180.3918666327738,21.39684005146603,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,181.8472640010688,20.95865427604641,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,185.87977743535728,20.519332601628857,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,188.9257728247296,19.85034268488989,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,554.86,323,122.96,0,1018.9,191.7379549307907,19.18762777921275,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,800.54,493,349.08,0,1019.1,193.80100649722127,16.641829248498063,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,901.55,626,561.6,0,1019.1,190.2037450173074,13.156662727580194,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,952.57,709,734.11,0,1018.9,193.0140502857364,11.00335464799876,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,978.52,734,851.04,0,1018.7,196.21732171618223,9.135669427592468,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,988.49,699,903.06,0,1018.4,199.63926416923204,7.963242941988557,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,984.28,608,885.3000000000001,0,1018.1,200.1706534118504,6.5251915680690935,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,965.04,468,799.28,0,1017.7,201.59531044896767,6.452954749570154,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,927.61,296,653.52,0,1017.6,184.08561677997488,7.0178344238091,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,856.39,120,459.3,0,1017.7,186.1604143514604,6.988936064547791,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,706.22,21,236.08,0,1017.8,178.15852518611155,6.179614033860164,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,265.84000000000003,0,30.94,0,1017.8,176.36002488866143,7.06567639428115,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,185.91777705638185,8.271927408935507,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,185.625346421846,8.99902867995469,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,172.05728189632305,11.2846798108182,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,179.80678207545543,13.139301121944838,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,189.5088834752604,14.060259663296312,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,188.05265689098007,15.16374479337332,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,182.45244434563548,15.271100285634828,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,177.5760754754706,15.844867643137771,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,174.42196075424738,15.367076706018768,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,171.76038039116077,17.400349491575,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,169.71068927989154,18.159927877875536,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,172.11897189308684,18.93678778671726,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,523.16,0,115.96,0,1012.5,173.69948589522323,19.50786961549116,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,18.94,0,171.25,0,1012,169.49265984161013,17.86522105756488,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,10.52,0,223.15,0,1011.3,169.5111511208911,15.471324081641464,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,49.94,0,252.75,0,1010.6,170.3186173941142,14.254431906519402,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,67.73,0,312.46,0,1009.9,172.0434148688454,13.705517076915058,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,92.26,9,425.42,0,1009.1,171.77514036092816,13.261403433430774,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,282.83,66,656.92,0,1008.3,173.2839559216801,12.38641898843247,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,942.09,37,778.07,0,1007.4,176.04971948577406,11.954824828389942,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,103.75,117,433.18,0,1006.8,170.1816380627597,13.625998557077883,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,2.99,87,200.94,0,1006.4,174.82255785984978,13.282035931619818,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,216.31,12,151.66,0,1006.1,177.44478588034133,12.86563728808627,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,243.71,0,27.55,0,1005.5,176.25455596143308,12.607618915997977,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,171.62678304271026,14.2395905169951,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,173.66175167418828,17.851187434833953,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,176.74576874020124,20.08299174121072,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,180.03986319360197,20.447767204590487,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,187.2330942253493,20.43395006835936,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,188.1517060545115,20.42630229839447,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,191.3867702591123,19.8834416883505,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,193.24888957859667,19.662571300406256,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,193.0009302615545,19.60540207498629,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,194.54499465637767,19.553084990991216,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,197.77089954607183,18.95591289244416,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,201.497364061798,18.998031570648383,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,561.9300000000001,0,120.35,0,996.8,204.00654249547608,19.69666814430425,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,813.15,0,348.58,0,996.2,204.39947616900372,19.70101201933189,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,916.68,0,563.95,0,995.6,195.3748513446601,17.691688266573586,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,526.75,0,639.9300000000001,0,995.1,196.9638522567332,16.128175320886513,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,427.64,0,720.41,0,994.6,195.8063930860036,14.60362048680032,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,220.31,0,702.16,0,994.7,197.5555711508826,13.187801207574594,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,519.84,4,766.66,0,995.2,197.5774321089676,12.587724738622434,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,980.87,230,802.46,0,995.8,200.52516837218124,11.345213884592594,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,942.4,241,653.91,0,996.8,202.2312217442306,10.183411048021927,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,869.15,83,456.52,0,998.2,209.2188992327941,9.941348860965288,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,712.82,11,230.11,0,999.7,210.104088024365,10.17369502573358,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,244.43,0,25.32,0,1000.9,202.21564768021983,11.318011119836587,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,193.54411554689304,14.566476466403463,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,190.4521229721055,16.20961779310204,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,194.8988735030645,16.898809360487284,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,199.3731957062204,17.99686470167546,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,204.90181904099063,17.81005744626109,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,209.5220898031006,18.27728490933494,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,212.614888553377,17.869169724327985,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,218.82283359605108,17.837717131434697,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,220.85743246061443,16.712122315464946,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,224.92466413553416,16.616447356442947,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,230.55513737030813,16.26149930354215,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,234.51565770940107,16.063232453513475,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,556.24,73,117.63,0,1008.5,238.74045961109653,15.645515081499273,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,810.88,262,345.33,0,1008.7,242.10853588670105,13.834059053519557,58,,
